timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862173669682247, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173672146656, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173674606619, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173677065057, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173679579922, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173682039610, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173684501188, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173686963950, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173689422789, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173691882677, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173694346104, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173696805599, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173699916546, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173702382633, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173704841168, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173707299566, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173709763523, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173712222364, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173714680583, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173717145744, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173719670161, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173722129945, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173724594519, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173727054281, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173729512709, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173731975550, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173734435104, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173736895460, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173739556703, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173742017678, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173744478163, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173746940845, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173749482924, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173752254247, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173755038292, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173757808525, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173760817520, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173763604961, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173766376495, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173769150981, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173771934885, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173774708134, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173777481580, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173780820995, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173783597873, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173786372695, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173789157200, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173791743682, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173794334694, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173796931251, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173801043496, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173803636719, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173806236364, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173808827935, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173811417761, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173814015380, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173816603096, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173819212921, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173821930476, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173824523940, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173827115758, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173829713520, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173832245798, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173834704397, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173837167479, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173839628095, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173842181152, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173844646710, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173847107294, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173849567424, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173852029785, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173854487823, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173856946362, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173859410128, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173861919265, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173864378890, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173866844736, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173869302611, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173871762859, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173874226263, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173876684727, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173879144925, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173881882755, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173884344088, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173886803369, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173889266815, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173891725389, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173894184320, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173896647427, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173899106707, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173902267205, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173904731957, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173907191673, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173909651616, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173912114670, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173914572465, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173917030542, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173919495700, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173922019622, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173924480115, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173926944502, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173929403724, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173931862705, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173934325560, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173936786642, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173939555587, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173942446719, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173945217983, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173947992492, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173950777842, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173953547263, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173956318883, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173959102058, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173962555771, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173965333254, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173968117862, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173970891216, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173973661814, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173976447566, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173979126204, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173982375878, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173984974481, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173987564121, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173990153680, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173992746659, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173995339641, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862173997929250, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174000539062, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174003690587, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174006284379, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174008881414, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174011470758, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174014063454, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174016662890, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174019251991, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174022247185, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174024714124, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174027174442, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174029634096, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174032098174, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174034557328, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174037016444, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174039480289, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174042140282, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174044600259, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174047064012, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174049525569, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174051983713, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174054446769, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174056905927, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174059365432, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174062390847, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174064851696, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174067312833, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174069775548, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174072233724, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174074692756, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174077155594, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174079615293, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174082739331, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174085205366, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174087664662, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174090122885, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174092585942, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174095045237, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174097504720, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174099968922, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174103534762, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174105994348, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174108460081, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174110919104, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174113377375, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174115840108, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174118298323, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174120753549, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174123280443, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174125747423, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174128522104, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174131304096, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174134075475, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174136850339, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174139634063, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174143072504, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174145852593, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174148638578, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174151410380, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174154182035, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174156965022, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174159738459, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174163278239, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174166063967, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174168659703, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174171251483, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174173843877, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174176431641, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174179024767, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174183144472, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174185738374, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174188329546, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174190921540, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174193508472, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174196099675, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174198697043, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174201301158, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174204451998, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174207051508, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174209547217, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174212006019, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174214467493, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174216927078, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174219385300, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174221848145, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174224418574, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174226879347, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174229344143, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174231803861, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174234263545, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174236755846, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174239218735, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174241678598, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174244195450, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174246655158, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174249115770, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174251579510, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174254038627, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174256496703, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174258959707, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174261418839, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174264289259, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174266755228, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174269216565, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174271674965, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174274140635, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174276600479, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174279059288, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174281521997, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174284881627, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174287343573, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174289807224, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174292265538, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174294724688, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174297187945, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174299645965, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174302104232, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174305235519, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174307697702, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174310157873, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174312621606, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174315351536, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174318123562, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174320906497, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174323697615, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174326593214, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174329381923, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174332155898, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174334928726, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174337710141, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174340483105, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174343255998, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174346150634, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174348926666, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
