timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862074234593571, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074237123424, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074239584738, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074242045840, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074244510222, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074246971161, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074249430814, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074251894525, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074254355698, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074256867005, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074259332261, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074261794351, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074264255903, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074266719813, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074269179850, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074271640229, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074274106088, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074276943236, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074279405042, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074281872452, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074284332276, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074286791920, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074289256599, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074291716394, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074294177172, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074297074503, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074299541206, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074302002068, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074304466659, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074306927319, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074309386978, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074311851405, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074314311057, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074317441144, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074319907618, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074322369317, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074324830553, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074327295679, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074329755419, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074332215590, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074334681650, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074337207251, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074339669076, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074342135379, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074344595316, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074347055276, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074349519274, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074351980696, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074354440410, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074356956179, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074359417709, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074361879399, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074364343428, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074366803119, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074369265120, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074371729610, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074374191378, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074377036809, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074379503678, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074381964985, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074384425120, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074386891281, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074389351344, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074392029696, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074394510685, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074397143256, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074399605082, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074402070879, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074404534098, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074406993685, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074409458126, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074411918276, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074414378219, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074417556020, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074420017460, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074422480206, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074424944648, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074427404214, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074429865444, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074432330210, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074434790198, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074437315091, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074439782021, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074442243359, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074444703677, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074447170339, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074449630866, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074452090532, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074454555481, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074457067489, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074459530892, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074461996785, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074464456811, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074466916247, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074469380606, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074471839909, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074474300947, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074477152679, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074479615252, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074482076779, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074484544030, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074487003387, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074489462499, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074491927078, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074494389470, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074497230697, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074499698064, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074502159055, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074504619654, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074507085258, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074509546921, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074512006766, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074514470979, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074517755481, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074520216732, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074522682783, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074525147530, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074527609228, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074530074055, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074532536790, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074534997347, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074537526054, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074539987336, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862074542449255, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
