#size	rtt
32	15.958764
32	16.363733
32	16.068755
32	18.218589
32	16.723705
32	16.808698
32	16.538719
32	16.203745
32	16.928689
32	15.548796
32	16.008760
32	15.598792
32	15.613791
32	15.688785
32	18.378577
32	17.358656
32	15.663787
32	16.223743
32	15.718783
32	16.123751
32	15.823774
32	16.338735
32	16.378731
32	16.783700
32	17.968608
32	16.448726
32	16.368732
32	15.683785
32	16.408729
32	16.323736
32	15.703784
32	16.083754
32	15.568794
32	16.513721
32	16.333735
32	18.683553
32	17.138673
32	16.783700
32	16.773701
32	16.308737
32	16.573716
32	16.433727
32	16.728704
32	17.268663
32	16.248742
32	18.558563
32	16.028759
32	15.868771
32	16.073755
32	16.458725
32	16.338735
32	16.618713
32	16.638711
32	16.233743
32	16.608714
32	15.463802
32	18.713551
32	16.378731
32	16.708706
32	16.838696
32	16.353733
32	16.208745
32	16.173747
32	16.288738
32	18.528565
32	16.578716
32	18.808543
32	16.458725
32	16.598714
32	16.553718
32	16.403730
32	16.363733
32	16.908690
32	16.673709
32	17.773623
64	18.053602
64	21.993297
64	17.328658
64	16.483723
64	16.678708
64	16.303737
64	19.503489
64	17.238665
64	16.533719
64	16.973685
64	16.948687
64	16.163748
64	16.333735
64	16.338735
64	16.483723
64	55.130730
64	19.038525
64	16.728704
64	16.628712
64	16.783700
64	17.133673
64	16.488723
64	16.773701
64	16.863694
64	16.483723
64	55.560697
64	18.563562
64	16.663709
64	16.908690
64	16.603714
64	16.538719
64	16.308737
64	16.678708
64	16.368732
64	16.788700
64	55.070735
64	19.103520
64	16.653710
64	16.433727
64	16.468724
64	16.628712
64	15.963764
64	17.003683
64	15.983762
64	17.038680
64	55.535699
64	17.928611
64	17.178670
64	17.043680
64	16.603714
64	16.618713
64	16.918690
64	16.918690
64	16.593715
64	17.033681
64	55.730684
64	18.373577
64	16.533719
64	16.518721
64	16.803699
64	17.193668
64	16.788700
64	17.053679
64	16.838696
64	17.033681
64	55.515700
64	19.953455
64	17.253664
64	16.623712
64	16.338735
64	16.518721
64	16.673709
64	16.563717
64	16.193746
64	16.518721
64	55.400709
64	18.593560
64	16.873693
64	16.168748
64	16.658710
64	16.798699
64	16.858694
64	16.428728
64	17.093676
64	16.533719
64	55.820677
64	19.123519
64	16.638711
64	16.303737
64	16.653710
64	16.808698
64	16.758702
64	16.523720
64	17.113675
64	16.998683
64	55.240722
64	18.838541
64	16.743703
64	16.788700
64	17.073678
64	16.768701
64	16.548718
64	16.988684
64	17.043680
64	16.758702
64	16.818697
64	19.458493
64	18.518566
64	16.748703
64	16.758702
64	16.828697
64	17.538642
64	16.678708
64	16.623712
64	16.918690
64	16.803699
64	16.703706
64	18.813543
64	16.558718
64	17.083677
64	16.523720
64	16.363733
64	16.578716
64	16.738704
64	16.548718
64	17.343657
64	16.443726
64	18.713551
64	16.718705
64	16.533719
64	15.873771
64	16.953687
64	16.843695
64	16.668709
64	16.618713
64	16.563717
64	16.388731
64	16.378731
64	19.308505
64	16.348734
64	16.358733
64	16.488723
64	16.488723
64	16.358733
64	17.028681
64	16.048757
64	19.418496
64	16.628712
64	18.923534
64	17.443649
64	17.543641
64	18.043603
64	18.083599
64	17.728627
64	16.778700
64	16.603714
64	16.503722
64	17.108675
64	21.193359
64	18.473569
64	21.558330
64	16.483723
64	16.398730
64	17.153671
64	17.333658
64	16.433727
64	16.488723
64	55.350713
64	18.788545
64	16.188746
64	17.138673
64	16.503722
64	16.513721
64	17.343657
64	17.383654
64	16.573716
64	16.573716
64	55.465704
64	17.508644
64	16.783700
64	17.018682
64	16.618713
64	16.958687
64	16.593715
64	16.623712
64	15.883770
64	16.713706
64	55.385710
64	19.278507
64	16.483723
64	16.903691
64	16.633712
64	16.643711
64	16.573716
64	16.343734
64	16.933688
64	16.833696
64	55.370712
64	19.278507
64	17.053679
64	16.858694
64	16.553718
64	16.603714
64	16.728704
64	16.878693
64	16.618713
64	16.358733
64	55.120731
64	18.703551
64	16.743703
64	16.793699
64	17.013682
64	16.928689
64	16.653710
64	16.788700
64	16.668709
64	16.423728
64	55.585695
64	19.603482
64	16.418728
64	17.018682
64	16.658710
64	15.788777
64	16.523720
64	16.908690
64	16.298738
64	16.628712
64	55.305717
64	18.658555
64	16.963686
64	16.378731
64	17.023682
64	16.823697
64	16.498722
64	16.573716
64	16.758702
64	16.793699
64	56.055658
64	19.313504
64	15.718783
64	17.203668
64	16.373732
64	16.633712
64	16.783700
64	16.468724
64	16.198745
64	16.713706
64	55.300717
64	18.303582
64	16.858694
64	17.008683
64	16.133750
64	17.003683
64	16.518721
64	16.743703
64	16.548718
64	16.778700
64	54.620770
64	19.233510
64	16.788700
64	16.503722
64	15.578793
64	16.738704
64	16.598714
64	17.103675
64	16.948687
64	18.228588
64	16.693707
64	19.083522
64	19.413496
64	16.758702
64	15.938766
64	16.738704
64	16.798699
64	16.733704
64	17.128673
64	16.368732
64	16.903691
64	15.983762
64	19.078522
64	16.993684
64	16.903691
64	16.358733
64	16.718705
64	17.003683
64	17.258663
64	16.813698
64	16.258741
64	16.708706
64	19.453493
64	17.228666
64	16.743703
64	16.338735
64	16.463725
64	16.678708
64	16.858694
64	16.793699
64	16.908690
64	55.135730
64	17.568639
64	16.718705
64	17.218666
64	17.058679
64	16.598714
64	16.583716
64	16.208745
64	16.848695
64	16.808698
64	55.165727
64	19.978453
64	16.478724
64	16.448726
64	16.658710
64	16.733704
64	17.278662
64	17.113675
64	16.613713
64	16.598714
64	55.520700
64	19.123519
64	16.498722
64	17.058679
64	17.188669
64	16.693707
64	16.688707
64	16.538719
64	17.043680
64	16.848695
64	55.260720
64	18.668554
64	17.093676
64	16.683708
64	16.983685
64	16.493723
64	17.148672
64	16.543719
64	16.928689
64	16.978685
64	55.655689
64	18.968531
64	17.073678
64	16.458725
64	17.133673
64	17.178670
64	16.493723
64	16.648711
64	16.958687
64	16.803699
64	55.395710
64	19.603482
64	16.963686
64	16.553718
64	15.693785
64	16.898691
64	16.323736
64	16.373732
64	17.013682
64	17.208667
64	55.995663
64	17.378654
64	16.738704
64	16.443726
64	16.738704
64	16.613713
64	17.813620
64	17.298660
64	17.718628
64	16.838696
64	56.035660
64	17.093676
64	17.053679
64	16.808698
64	16.778700
64	16.778700
64	17.053679
64	16.863694
64	16.763702
64	16.868694
64	55.725684
64	19.713473
64	17.358656
64	16.883692
64	17.058679
64	16.813698
64	17.368655
64	16.878693
64	16.643711
64	16.868694
64	16.898691
64	18.658555
64	16.478724
64	17.108675
64	17.203668
64	16.633712
64	17.113675
64	16.728704
64	16.683708
64	16.633712
64	17.768624
64	16.938688
64	19.003528
64	15.963764
64	16.808698
64	16.433727
64	16.763702
64	16.548718
64	16.843695
64	16.718705
64	17.013682
64	16.268740
64	18.483568
64	16.988684
64	16.763702
64	16.548718
64	16.858694
64	16.918690
64	16.663709
64	15.853772
64	16.468724
64	55.660689
64	17.543641
64	16.473724
64	16.653710
64	16.108752
64	16.913690
64	16.308737
64	16.573716
64	16.478724
64	17.438649
64	56.840598
64	18.713551
64	16.978685
64	16.513721
64	17.003683
64	17.013682
64	16.678708
64	16.708706
64	15.603791
64	16.643711
64	55.525700
64	18.838541
64	16.513721
64	16.443726
64	15.883770
64	16.388731
64	16.688707
64	16.353733
64	16.668709
64	16.108752
64	55.485703
64	17.833619
64	16.723705
64	16.903691
64	16.738704
64	17.188669
64	17.068678
64	17.518643
64	16.993684
64	16.953687
64	56.300640
64	19.433495
64	16.798699
64	17.943610
64	19.123519
64	20.243432
64	17.683630
64	16.513721
64	16.448726
64	16.643711
64	16.443726
64	20.518411
64	20.253431
64	19.363500
64	18.518566
64	17.258663
64	16.818697
64	17.393653
64	16.963686
64	16.708706
64	16.743703
64	18.473569
64	17.343657
64	17.818620
64	16.543719
64	16.223743
64	16.278739
64	16.848695
64	16.713706
64	16.383731
64	55.805678
64	19.213512
64	16.263740
64	17.123674
64	17.053679
64	16.668709
64	16.608714
64	17.498645
64	16.873693
64	16.793699
64	55.810677
64	20.018450
64	16.678708
64	16.723705
64	16.653710
64	16.653710
64	16.368732
64	17.828619
64	18.303582
64	19.278507
64	16.658710
64	19.013527
64	16.618713
64	16.698707
64	16.973685
64	16.508721
64	15.978762
64	16.623712
64	16.608714
64	16.798699
64	17.083677
64	16.738704
64	18.908536
64	16.873693
64	16.808698
64	17.773623
64	16.828697
64	16.953687
64	17.358656
64	16.563717
64	16.383731
64	16.698707
64	19.163516
64	16.628712
64	16.608714
64	16.878693
64	17.968608
64	18.653555
64	16.283739
64	17.323658
64	16.228743
64	55.835676
64	17.603637
64	16.523720
64	16.738704
64	16.373732
64	17.178670
64	16.433727
64	16.838696
64	17.673631
64	17.063678
64	56.510623
64	20.128441
64	16.623712
64	16.773701
64	15.763779
64	16.483723
64	18.283584
64	18.183592
64	17.058679
64	16.518721
64	17.078677
64	18.808543
64	16.698707
64	16.148749
64	16.558718
64	16.608714
64	16.703706
64	16.768701
64	16.438727
64	16.538719
64	16.778700
64	17.338657
64	19.133518
64	17.148672
64	16.968686
64	17.043680
64	17.143672
64	16.678708
64	16.958687
64	16.378731
64	16.803699
64	16.218744
64	18.773546
64	16.733704
64	16.808698
64	16.423728
64	16.748703
64	16.793699
64	16.868694
64	16.943688
64	16.983685
64	55.475703
64	18.403575
64	16.373732
64	16.528720
64	16.173747
64	15.933766
64	16.268740
64	16.533719
64	16.848695
64	16.573716
64	55.505701
64	17.838618
64	16.583716
64	15.528797
64	16.688707
64	16.428728
64	16.413729
64	16.928689
64	16.498722
64	16.433727
64	55.690687
64	16.828697
64	16.823697
64	16.383731
64	16.383731
64	16.348734
64	16.843695
64	16.608714
64	17.043680
64	15.508799
64	56.035660
64	19.488491
64	16.463725
64	16.503722
64	16.963686
64	16.318736
64	16.638711
64	16.228743
64	16.698707
64	16.678708
64	55.510701
64	18.603559
64	16.853695
64	16.663709
64	16.423728
64	16.663709
64	16.828697
64	17.158671
64	16.283739
64	16.733704
64	55.650690
64	18.863539
64	16.273740
64	16.253741
64	16.878693
64	16.518721
64	15.818775
64	16.873693
64	16.273740
64	16.443726
64	54.900748
64	18.958532
64	16.943688
64	16.658710
64	17.053679
64	16.808698
64	16.838696
64	16.738704
64	16.393730
64	17.163671
64	55.410708
64	17.738626
64	16.948687
64	17.053679
64	16.698707
64	16.508721
64	16.988684
64	17.003683
64	16.838696
64	17.133673
64	55.255720
64	19.263508
64	16.863694
64	17.208667
64	17.113675
64	16.678708
64	16.678708
64	16.938688
64	15.823774
64	16.253741
64	56.035660
64	18.733549
64	17.258663
64	16.713706
64	16.533719
64	16.688707
64	16.413729
64	16.388731
64	15.843773
64	16.658710
64	55.540698
64	17.228666
64	16.918690
64	16.673709
64	16.928689
64	17.218666
64	16.653710
64	16.428728
64	16.488723
64	16.873693
64	55.545698
64	20.483414
64	16.748703
64	16.728704
64	16.418728
64	17.138673
64	16.633712
64	16.893692
64	15.928766
64	17.073678
64	55.875672
64	19.023527
64	16.953687
64	17.353656
64	16.703706
64	17.088676
64	16.773701
64	16.558718
64	16.618713
64	16.448726
64	55.385710
64	17.813620
64	16.713706
64	16.508721
64	16.398730
64	17.003683
64	16.593715
64	16.623712
64	16.418728
64	16.838696
64	55.400709
64	19.298505
64	16.523720
64	16.818697
64	16.338735
64	16.623712
64	16.588715
64	16.713706
64	16.778700
64	16.433727
64	55.105732
64	19.258508
64	16.863694
64	17.198668
64	16.638711
64	16.373732
64	17.043680
64	17.388653
64	16.573716
64	17.133673
64	55.095733
64	18.893537
64	16.658710
64	16.808698
64	16.693707
64	16.328735
64	16.398730
64	16.923689
64	16.693707
64	16.613713
64	56.005662
64	19.563485
64	16.778700
64	16.998683
64	16.513721
64	17.163671
64	16.448726
64	16.388731
64	16.918690
64	16.723705
64	55.710685
64	17.568639
64	15.923767
64	17.148672
64	17.383654
64	16.938688
64	16.593715
64	16.388731
64	16.603714
64	16.663709
64	55.465704
64	18.093599
64	17.093676
64	16.703706
64	16.473724
64	16.898691
64	16.758702
64	16.863694
64	16.753702
64	17.003683
64	55.945667
64	19.523488
64	17.038680
64	16.478724
64	16.678708
64	17.068678
64	16.478724
64	16.588715
64	16.768701
64	16.713706
64	55.735683
64	18.843541
64	16.703706
64	17.028681
64	16.733704
64	16.683708
64	16.673709
64	16.503722
64	16.598714
64	16.788700
64	56.380633
64	19.248509
64	17.058679
64	16.108752
64	16.763702
64	16.278739
64	16.568717
64	16.533719
64	16.598714
64	15.783778
64	55.950667
64	18.543564
64	17.108675
64	16.648711
64	16.798699
64	16.818697
64	16.798699
64	16.773701
64	17.128673
64	16.973685
64	17.288661
64	18.718550
64	17.268663
64	17.258663
64	17.553640
64	17.618635
64	17.388653
64	17.428650
64	17.608636
64	17.348656
64	56.390633
64	18.478569
64	16.948687
64	17.053679
64	18.393575
64	22.578251
64	17.188669
64	16.998683
64	16.303737
64	16.963686
64	16.633712
64	19.758470
64	17.213667
64	16.228743
64	17.103675
64	16.883692
64	16.923689
64	16.728704
64	17.258663
64	17.098676
64	55.415708
64	18.953532
64	16.958687
64	16.568717
64	16.403730
64	17.093676
64	16.798699
64	16.873693
64	16.273740
64	16.708706
64	55.850674
64	18.748548
64	16.618713
64	17.518643
64	16.973685
64	17.158671
64	16.383731
64	16.538719
64	15.483801
64	17.003683
64	56.335637
64	18.573561
64	16.703706
64	16.803699
64	16.933688
64	16.613713
64	16.573716
64	16.338735
64	16.853695
64	16.933688
64	55.060736
64	19.093521
64	16.718705
64	16.878693
64	16.643711
64	16.233743
64	16.823697
64	16.633712
64	16.653710
64	18.978530
64	16.628712
64	18.993529
64	18.788545
64	16.678708
64	16.948687
64	16.978685
64	16.858694
64	16.748703
64	16.643711
64	16.488723
64	17.038680
64	16.793699
64	18.368577
64	16.423728
64	16.548718
64	16.498722
64	16.568717
64	16.333735
64	16.463725
64	16.563717
64	17.953609
64	16.958687
64	18.568562
64	17.653633
64	16.688707
64	17.123674
64	16.743703
64	17.063678
64	16.813698
64	16.823697
64	17.303660
64	56.125653
64	17.563640
64	16.603714
64	16.633712
64	16.288738
64	16.838696
64	16.958687
64	16.818697
64	17.008683
64	16.593715
64	55.415708
64	19.048525
64	16.618713
64	16.673709
64	16.278739
64	16.768701
64	16.633712
64	16.358733
64	16.458725
64	16.743703
64	55.595694
64	18.833541
64	16.723705
64	16.423728
64	17.238665
64	16.153749
64	16.553718
64	16.798699
64	16.533719
64	15.683785
64	55.950667
64	18.083599
64	17.238665
64	16.728704
64	17.008683
64	16.628712
64	16.928689
64	16.823697
64	16.743703
64	16.533719
64	55.420708
64	19.038525
64	16.918690
64	17.013682
64	16.498722
64	16.633712
64	16.908690
64	16.663709
64	16.733704
64	16.468724
64	54.995741
64	18.063601
64	16.528720
64	16.413729
64	16.548718
64	16.563717
64	16.758702
64	16.903691
64	17.113675
64	16.508721
64	56.025661
64	19.243510
64	17.323658
64	16.728704
64	18.288584
64	16.613713
64	16.383731
64	16.748703
128	18.403575
128	18.058601
128	17.918612
128	18.063601
128	16.763702
128	18.113597
128	17.178670
128	17.883615
128	16.718705
128	17.983607
128	18.178592
128	17.228666
128	17.628635
128	17.328658
128	17.748625
128	16.958687
128	17.088676
128	17.158671
128	20.278429
128	17.808621
128	16.853695
128	17.163671
128	17.278662
128	16.673709
128	16.668709
128	16.743703
128	16.973685
128	16.903691
128	20.148440
128	17.508644
128	18.113597
128	17.383654
128	17.048680
128	17.488646
128	17.168670
128	18.088599
128	16.833696
128	17.123674
128	17.503644
128	18.778546
128	16.783700
128	18.343579
128	17.183669
128	17.668632
128	16.408729
128	17.893614
128	16.773701
128	17.143672
128	16.908690
128	19.018527
128	16.788700
128	16.838696
128	16.803699
128	18.328580
128	17.408652
128	17.053679
128	16.678708
128	17.183669
128	17.723627
128	18.948532
128	17.233665
128	17.018682
128	17.823620
128	17.168670
128	17.513644
128	17.213667
128	18.013605
128	17.278662
128	16.983685
128	17.048680
128	19.323503
128	16.858694
128	17.718628
128	16.818697
128	18.148594
128	17.353656
128	16.693707
128	17.218666
128	16.468724
128	17.913613
128	17.843618
128	16.763702
128	16.783700
128	16.923689
128	17.138673
128	17.973608
128	16.593715
128	18.278584
128	17.338657
128	17.438649
128	19.053524
128	18.323581
128	16.943688
128	17.488646
128	17.403652
128	18.198591
128	17.428650
128	17.268663
128	16.983685
128	17.203668
128	17.543641
128	20.018450
128	17.353656
128	16.863694
128	17.428650
128	16.923689
128	17.788622
128	17.733627
128	17.238665
128	16.938688
128	18.558563
128	19.238510
128	18.113597
128	17.258663
128	18.098598
128	17.478646
128	18.473569
128	16.953687
128	17.148672
128	17.673631
128	17.073678
128	19.673476
128	17.943610
128	17.453648
128	16.763702
128	17.568639
128	18.253586
128	17.528642
128	17.318659
128	17.748625
128	18.288584
128	19.808466
128	17.048680
128	17.758625
128	16.673709
128	17.168670
128	16.658710
128	17.338657
128	16.538719
128	16.793699
128	18.093599
128	16.898691
128	18.928534
128	16.998683
128	16.688707
128	16.623712
128	16.603714
128	16.513721
128	16.728704
128	16.493723
128	16.913690
128	16.378731
128	18.283584
128	16.828697
128	16.523720
128	17.303660
128	17.043680
128	16.693707
128	16.673709
128	16.178747
128	17.238665
128	17.073678
128	15.703784
128	18.518566
128	16.328735
128	16.353733
128	16.748703
128	16.498722
128	17.063678
128	16.638711
128	16.598714
128	18.313582
128	16.853695
128	18.658555
128	16.313737
128	16.828697
128	16.658710
128	16.883692
128	16.738704
128	16.738704
128	16.233743
128	16.683708
128	15.963764
128	15.818775
128	19.213512
128	16.723705
128	16.478724
128	16.603714
128	15.868771
128	16.818697
128	16.798699
128	17.053679
128	18.778546
128	17.078677
128	20.118442
128	16.523720
128	17.288661
128	15.978762
128	16.383731
128	16.118752
128	17.063678
128	17.313659
128	16.803699
128	17.078677
128	16.543719
128	18.713551
128	16.818697
128	16.918690
128	16.463725
128	16.718705
128	16.738704
128	16.238742
128	16.383731
128	17.938611
128	16.228743
128	18.778546
128	17.278662
128	16.748703
128	16.868694
128	17.198668
128	16.418728
128	16.433727
128	16.648711
128	16.233743
128	15.853772
128	16.583716
128	18.563562
128	16.463725
128	15.823774
128	16.733704
128	16.353733
128	16.793699
128	16.303737
128	16.678708
128	16.338735
128	16.478724
128	20.178437
128	17.443649
128	16.888692
128	15.988762
128	17.058679
128	16.468724
128	16.678708
128	16.483723
128	15.718783
128	16.963686
128	17.333658
128	18.678553
128	16.588715
128	16.678708
128	16.573716
128	16.553718
128	16.513721
128	16.998683
128	16.358733
128	15.978762
128	17.348656
128	18.838541
128	16.998683
128	16.498722
128	16.163748
128	16.933688
128	16.328735
128	15.753780
128	16.713706
128	16.778700
128	16.853695
128	16.413729
128	19.198513
128	16.848695
128	16.733704
128	16.893692
128	17.003683
128	16.733704
128	16.338735
128	16.653710
128	16.233743
128	16.623712
128	18.563562
128	16.873693
128	15.648788
128	16.583716
128	16.473724
128	16.558718
128	16.098753
128	17.118674
128	16.578716
128	16.958687
128	16.808698
128	18.638556
128	16.923689
128	16.303737
128	16.408729
128	16.798699
128	16.358733
128	16.728704
128	15.938766
128	17.968608
128	16.723705
128	18.483568
128	16.948687
128	17.018682
128	16.528720
128	17.803621
128	17.898614
128	16.793699
128	17.383654
128	17.133673
128	17.203668
128	17.068678
128	20.033448
128	17.413651
128	18.128596
128	21.093366
128	16.988684
128	16.818697
128	16.443726
128	16.253741
128	16.008760
128	18.978530
128	22.783235
128	19.768469
128	16.293738
128	16.848695
128	17.068678
128	16.353733
128	16.043757
128	16.498722
128	22.533255
128	16.378731
128	20.188436
128	16.843695
128	16.568717
128	16.698707
128	16.583716
128	16.643711
128	17.248664
128	16.698707
128	18.438572
128	16.493723
128	18.813543
128	16.508721
128	16.438727
128	16.608714
128	16.788700
128	17.998606
128	16.598714
128	17.238665
128	17.108675
128	16.838696
128	17.738626
128	20.243432
128	16.268740
128	16.553718
128	16.673709
128	16.038758
128	17.423651
128	19.503489
128	17.343657
128	16.718705
128	16.483723
128	18.293583
128	16.398730
128	16.683708
128	15.933766
128	16.608714
