#size	rtt
512	16.848754
512	16.833755
512	17.023741
512	17.088736
512	18.053664
512	17.768685
512	17.038739
512	19.373567
512	17.303720
512	17.368715
512	17.188728
512	16.923748
512	17.018741
512	17.403712
512	17.163730
512	56.375829
512	18.838606
512	17.273722
512	17.113734
512	18.423637
512	17.578700
512	18.223652
512	17.098735
512	18.243650
512	18.613623
512	19.613549
512	20.123511
512	19.908527
512	17.133732
512	18.143658
512	17.728688
512	17.863678
512	17.213727
512	18.223652
512	18.658620
512	18.363641
512	19.598550
512	19.748539
512	18.088662
512	17.183729
512	17.818682
512	17.163730
512	17.713690
512	17.168730
512	18.018667
512	17.573700
512	18.278648
512	20.543480
512	18.203653
512	17.778685
512	18.753613
512	17.868678
512	19.013593
512	18.248650
512	20.703468
512	17.768685
512	20.398491
512	19.418563
512	18.668619
512	18.833607
512	19.178581
512	24.433192
512	17.343717
512	17.943673
512	16.823755
512	18.323644
512	21.643399
512	18.283647
512	17.578700
512	18.828607
512	17.473707
512	17.898676
512	17.023741
512	18.463634
512	16.658768
512	18.593624
512	20.178507
512	18.378640
512	17.488706
512	18.648620
512	17.583699
512	18.558627
512	17.643695
512	17.718689
512	18.073663
512	17.498705
512	19.988521
512	19.598550
512	18.553627
512	17.873678
512	19.663545
512	17.233725
512	18.318645
512	17.033740
512	17.898676
512	18.058664
512	21.103439
512	19.108586
512	18.233651
512	17.663693
512	18.268648
512	17.033740
512	18.478633
512	18.078663
512	17.728688
512	18.313645
512	19.528555
512	19.433562
512	17.283721
512	18.348643
512	17.028740
512	18.138658
512	16.883751
512	18.453635
512	19.343569
512	18.183655
512	19.263575
512	20.163508
512	16.868752
512	17.693691
512	17.598698
512	19.213579
512	17.678692
512	18.433636
512	20.443488
512	18.093661
512	20.513482
512	20.028518
512	18.328644
512	17.563701
512	18.468634
512	16.748761
512	18.113660
512	17.203727
512	20.028518
512	17.403712
512	20.493484
512	19.948524
512	18.593624
512	17.873678
512	18.208653
512	17.283721
512	18.508631
512	17.203727
512	19.368567
512	18.398639
512	19.498557
512	19.598550
512	18.043665
512	18.063664
512	17.113734
512	18.798609
512	18.593624
512	19.288573
512	18.078663
512	18.778611
512	18.733614
512	20.783462
512	17.193728
512	18.683618
512	17.128733
512	18.158657
512	17.148731
512	18.103661
512	18.843606
512	18.573626
512	20.198506
512	20.158509
512	18.333644
512	17.648694
512	17.458708
512	17.743687
512	17.883677
512	17.853679
512	20.783462
512	17.443710
512	20.763464
512	21.328422
512	19.083588
512	18.048665
512	18.553627
512	18.583625
512	19.173582
512	17.933673
512	19.388566
512	18.263649
512	20.563479
512	18.533629
512	17.648694
512	18.473633
512	18.033666
512	19.233577
512	20.178507
512	22.218356
512	19.488558
512	18.128659
512	19.563553
512	18.863604
512	16.933747
512	18.428637
512	17.103735
512	18.063664
512	17.348717
512	18.393639
512	17.303720
512	18.113660
512	17.933673
512	18.203653
512	16.693765
512	18.343643
512	18.343643
512	17.438710
512	18.123659
512	17.403712
512	18.663619
512	17.833681
512	21.703394
512	17.043739
512	19.253576
512	17.963671
512	18.118660
512	17.348717
512	17.968671
512	16.873752
512	18.778611
512	17.288721
512	21.123437
512	17.068737
512	18.278648
512	17.468708
512	18.008668
512	18.248650
512	17.593698
512	17.703690
512	17.758686
512	17.803683
512	19.468560
512	20.288499
512	17.508705
512	18.433636
512	16.558775
512	17.953672
512	17.438710
512	18.693617
512	18.003668
512	18.273648
512	19.683544
512	20.588477
512	17.568700
512	18.138658
512	16.788758
512	18.553627
512	17.263723
512	17.218726
512	19.528555
512	17.673693
512	17.548702
512	19.793536
512	17.828681
512	16.883751
512	18.123659
512	17.403712
512	17.718689
512	17.458708
512	17.423711
512	17.433710
512	18.098661
512	19.568552
512	17.578700
512	17.408712
512	17.723689
512	16.973744
512	17.828681
512	17.968671
512	17.473707
512	56.975785
512	20.863457
512	17.953672
512	17.088736
512	18.508631
512	18.173656
512	18.868604
512	17.353716
512	17.853679
512	17.838680
512	18.383640
512	19.993521
512	18.753613
512	17.308720
512	17.478707
512	17.473707
512	18.483633
512	16.903749
512	18.223652
512	18.108660
512	16.988743
512	20.403491
512	19.768538
512	17.468708
512	17.318719
512	18.128659
512	17.428711
512	18.268648
512	17.428711
512	17.898676
512	17.138732
512	18.113660
512	19.443562
512	17.533703
512	17.613697
512	17.818682
512	17.008742
512	17.773685
512	17.083736
512	18.138658
512	56.120848
512	19.313571
512	17.803683
512	17.603698
512	17.568700
512	17.258723
512	18.083662
512	17.198728
512	17.553701
512	19.378566
512	18.623622
512	19.028592
512	19.133584
512	16.888751
512	17.783684
512	17.118734
512	17.688691
512	16.758760
512	17.768685
512	16.893750
512	18.488632
512	17.313719
512	19.758538
512	17.898676
512	17.273722
512	17.773685
512	17.718689
512	17.988669
512	17.213727
512	19.603550
512	56.775800
512	18.533629
512	17.603698
512	17.593698
512	17.213727
512	18.143658
512	17.033740
512	17.548702
512	17.193728
512	20.303498
512	17.288721
512	17.803683
512	19.498557
512	17.888677
512	17.708690
512	16.818756
512	17.568700
512	17.773685
512	16.868752
512	17.078737
512	56.210842
512	20.398491
512	16.898750
512	17.343717
512	17.378714
512	17.188728
512	17.223726
512	17.748687
512	17.463708
512	18.318645
512	17.593698
512	16.938747
512	19.583551
512	17.448709
512	17.078737
512	17.118734
512	17.098735
512	16.848754
512	17.423711
512	17.083736
512	55.780873
512	19.708542
512	16.988743
512	16.713764
512	16.978744
512	17.278722
512	17.108734
512	17.373715
512	16.868752
512	16.883751
512	17.213727
512	17.933673
512	20.018519
512	17.263723
512	16.793758
512	17.103735
512	16.988743
512	17.543702
512	17.008742
512	17.203727
512	55.365904
512	19.518556
512	17.963671
512	17.448709
512	17.568700
512	17.098735
512	16.953746
512	17.153731
512	16.818756
512	17.603698
512	17.498705
512	17.468708
512	19.863530
512	17.063738
512	17.013741
512	16.863752
512	16.928748
512	17.128733
512	17.403712
512	17.948672
512	55.260912
512	19.448561
512	16.968745
512	17.408712
512	17.058738
512	17.258723
512	17.323718
512	16.798757
512	17.393713
512	17.018741
512	17.053738
512	16.808756
512	19.718541
512	17.068737
512	17.408712
512	16.878751
512	16.893750
512	17.368715
512	17.118734
512	16.948746
512	17.573700
512	17.023741
512	19.448561
512	17.173729
512	17.308720
512	17.898676
512	18.013667
512	17.348717
512	17.298720
512	17.093735
512	16.848754
512	16.783758
512	18.883603
512	17.408712
512	17.398713
512	17.403712
512	17.218726
512	17.103735
512	17.053738
512	16.958745
512	16.988743
512	17.578700
512	17.608697
512	19.338569
512	16.963745
512	16.878751
512	17.878677
512	17.173729
512	17.728688
512	16.958745
512	17.078737
512	55.675881
512	19.448561
512	17.618697
512	17.073737
512	16.828755
512	17.258723
512	17.303720
512	17.503705
512	18.028666
512	19.748539
512	17.138732
512	17.113734
512	19.138584
512	17.383714
512	17.623696
512	17.008742
512	16.633769
512	17.283721
512	17.048739
512	17.228725
512	55.885866
512	18.328644
512	17.913675
512	17.053738
512	17.178729
512	17.833681
512	16.983744
512	16.913749
512	16.963745
512	17.088736
512	17.328718
512	17.323718
512	21.423415
512	18.298646
512	18.163656
512	17.263723
512	17.373715
512	18.003668
512	17.683692
512	17.653694
512	17.493706
512	17.213727
512	19.418563
512	17.173729
512	17.118734
512	19.403565
512	20.173508
512	19.073589
512	17.978670
512	17.998668
512	17.448709
512	17.383714
512	19.588551
512	17.488706
512	17.058738
512	17.008742
512	17.293721
512	16.738762
512	16.943747
512	18.708616
512	56.890791
512	20.718467
512	17.573700
512	17.448709
512	16.993743
512	16.748761
512	16.998742
512	17.148731
512	17.628696
512	19.048591
512	17.493706
512	19.198580
512	18.968597
512	17.223726
512	17.643695
512	17.573700
512	17.808683
512	16.878751
512	17.253724
512	17.433710
512	17.168730
512	17.108734
512	19.918526
512	17.043739
512	17.268722
512	16.678766
512	17.763686
512	17.193728
512	17.308720
512	17.508705
512	16.878751
512	16.828755
512	19.638547
512	16.923748
512	16.823755
512	17.013741
512	16.653768
512	17.068737
512	16.853753
512	16.948746
512	17.143732
512	17.708690
512	19.948524
512	19.118586
512	17.373715
512	17.303720
512	17.223726
512	16.768759
512	17.028740
512	17.023741
512	17.608697
512	17.758686
512	16.863752
512	19.463560
512	17.028740
512	17.403712
512	17.208727
512	17.353716
512	17.333718
512	17.063738
512	17.093735
512	56.200842
512	20.443488
512	18.193654
512	18.138658
512	17.488706
512	17.038739
512	17.178729
512	17.118734
512	16.978744
512	18.288647
512	17.913675
512	20.333496
512	19.188580
512	17.273722
512	17.253724
512	17.733688
512	17.098735
512	17.533703
512	17.258723
512	17.163730
512	17.428711
512	17.183729
512	19.263575
512	17.653694
512	17.488706
512	17.313719
512	17.268722
512	17.058738
512	17.123733
512	17.443710
512	17.563701
512	17.203727
512	19.563553
512	17.383714
512	17.298720
512	17.113734
512	17.038739
512	17.323718
512	17.278722
512	16.823755
512	17.238725
512	17.738688
512	18.443636
512	17.663693
512	17.468708
512	16.988743
512	17.033740
512	17.293721
512	16.693765
512	16.948746
512	17.603698
512	17.778685
512	16.973744
512	20.803461
512	17.283721
512	17.438710
512	17.293721
512	17.138732
512	17.368715
512	16.613771
512	17.218726
512	56.725803
512	20.578478
512	17.178729
512	16.948746
512	17.763686
512	17.683692
512	18.018667
512	16.693765
512	17.208727
512	19.388566
512	17.323718
512	19.023593
512	19.953524
512	17.348717
512	17.293721
512	16.873752
512	17.528703
512	17.408712
512	17.198728
512	17.048739
512	17.718689
512	17.178729
512	19.908527
512	17.358716
512	17.078737
512	16.873752
512	16.858753
512	17.068737
512	16.848754
512	17.193728
512	17.078737
512	17.398713
512	19.088588
512	17.033740
512	17.593698
512	17.023741
512	17.648694
512	17.678692
512	17.468708
512	18.003668
512	17.763686
512	18.098661
512	18.983596
512	17.358716
512	17.213727
512	18.768611
512	20.108512
512	18.673619
512	17.023741
512	16.923748
512	17.063738
512	17.283721
512	19.578552
512	19.423563
512	17.408712
512	17.123733
512	16.828755
512	17.418711
512	17.123733
512	17.383714
512	17.548702
512	17.268722
512	17.178729
512	19.883529
512	17.913675
512	17.048739
512	17.083736
512	16.858753
512	18.323644
512	17.308720
512	17.963671
512	17.243724
512	17.208727
512	19.708542
512	17.273722
512	16.963745
512	17.028740
512	17.003742
512	17.083736
512	17.058738
512	17.088736
512	17.138732
512	17.213727
512	20.278500
512	17.583699
512	16.968745
512	17.183729
512	17.518704
512	17.133732
512	17.683692
512	17.678692
512	20.748465
512	18.188654
512	24.858161
1024	19.843532
1024	20.513482
1024	22.343347
1024	22.228356
1024	22.963301
1024	19.653546
1024	19.438562
1024	18.973596
1024	19.813534
1024	19.543554
1024	19.613549
1024	19.223578
1024	58.790651
1024	20.928452
1024	19.088588
1024	18.723615
1024	18.938599
1024	18.973596
1024	18.658620
1024	19.113586
1024	18.848606
1024	19.618549
1024	18.658620
1024	21.263427
1024	19.238577
1024	19.863530
1024	18.863604
1024	19.123585
1024	20.298498
1024	19.753539
1024	19.348569
1024	19.228577
1024	19.658546
1024	19.743539
1024	19.068589
1024	19.023593
1024	19.223578
1024	19.598550
1024	19.948524
1024	19.443562
1024	19.318571
1024	19.858531
1024	19.448561
1024	20.888455
1024	19.063590
1024	19.293573
1024	19.418563
1024	19.563553
1024	19.438562
1024	18.938599
1024	19.783536
1024	19.828533
1024	19.203579
1024	21.688395
1024	19.018593
1024	18.608623
1024	18.933599
1024	19.403565
1024	19.078589
1024	19.358568
1024	19.158583
1024	19.553553
1024	19.443562
1024	21.093440
1024	19.308572
1024	19.178581
1024	18.818608
1024	19.218578
1024	19.108586
1024	19.003594
1024	19.543554
1024	19.198580
1024	18.518630
1024	21.108438
1024	19.428563
1024	19.828533
1024	19.678544
1024	19.428563
1024	18.878603
1024	18.673619
1024	19.593550
1024	19.773537
1024	18.883603
1024	20.368493
1024	19.378566
1024	19.183581
1024	19.088588
1024	18.808609
1024	19.233577
1024	19.458560
1024	20.253502
1024	20.058516
1024	19.353568
1024	20.778463
1024	19.053590
1024	19.293573
1024	19.238577
1024	18.973596
1024	19.198580
1024	18.868604
1024	18.998594
1024	20.363494
1024	19.613549
1024	21.853383
1024	20.213505
1024	19.378566
1024	19.128585
1024	19.368567
1024	19.388566
1024	19.128585
1024	19.273574
1024	19.568552
1024	18.768611
1024	20.493484
1024	19.253576
1024	18.833607
1024	19.098587
1024	19.403565
1024	19.208579
1024	19.273574
1024	19.393565
1024	19.913527
1024	19.073589
1024	21.513408
1024	19.368567
1024	18.683618
1024	18.993595
1024	19.103587
1024	18.958597
1024	18.968597
1024	18.688617
1024	18.903602
1024	19.358568
1024	21.538407
1024	19.848532
1024	19.568552
1024	19.458560
1024	20.648472
1024	20.438488
1024	19.493558
1024	19.213579
1024	19.543554
1024	19.593550
1024	21.028444
1024	19.158583
1024	20.708468
1024	24.943155
1024	20.853457
1024	19.608549
1024	18.478633
1024	18.428637
1024	19.758538
1024	19.893528
1024	20.758464
1024	19.708542
1024	19.983522
1024	20.363494
1024	19.558553
1024	19.013593
1024	19.543554
1024	19.153583
1024	19.313571
1024	19.563553
1024	21.238429
1024	21.083440
1024	19.228577
1024	19.758538
1024	19.378566
1024	19.463560
1024	19.068589
1024	19.123585
1024	19.538555
1024	19.563553
1024	20.858457
1024	19.263575
1024	19.838532
1024	19.593550
1024	19.403565
1024	18.708616
1024	19.858531
1024	18.898602
1024	19.328570
1024	18.963597
1024	19.908527
1024	19.163582
1024	19.328570
1024	18.598624
1024	19.318571
1024	19.073589
1024	19.018593
1024	19.298572
1024	19.368567
1024	19.203579
1024	19.453561
1024	19.008594
1024	18.623622
1024	18.898602
1024	19.148583
1024	18.823607
1024	19.213579
1024	18.878603
1024	19.793536
1024	19.773537
1024	21.443414
1024	19.368567
1024	18.508631
1024	20.253502
1024	20.193506
1024	18.943599
1024	19.373567
1024	19.653546
1024	19.058590
1024	19.153583
1024	22.903306
1024	19.948524
1024	18.668619
1024	19.393565
1024	18.963597
1024	18.718615
1024	19.128585
1024	18.918600
1024	19.123585
1024	18.673619
1024	21.778389
1024	19.218578
1024	19.053590
1024	19.083588
1024	18.463634
1024	20.143510
1024	18.948598
1024	20.413490
1024	19.248576
1024	19.348569
1024	21.608401
1024	19.683544
1024	19.868530
1024	20.238503
1024	18.683618
1024	19.128585
1024	19.508557
1024	19.193580
1024	19.293573
1024	19.743539
1024	20.658472
1024	19.178581
1024	19.138584
1024	19.063590
1024	18.648620
1024	19.613549
1024	19.263575
1024	18.753613
1024	19.578552
1024	19.933525
1024	21.223430
1024	18.928600
1024	19.028592
1024	19.393565
1024	19.303572
1024	18.863604
1024	19.663545
1024	18.778611
1024	19.473559
1024	19.408564
1024	21.363420
1024	19.613549
1024	20.323496
1024	20.808461
1024	19.613549
1024	20.003520
1024	20.963449
1024	20.188506
1024	20.213505
1024	20.103513
1024	19.788536
1024	19.893528
1024	19.073589
1024	19.063590
1024	21.593403
1024	23.643251
1024	21.548406
1024	19.643547
1024	19.318571
1024	19.228577
1024	21.198432
1024	18.803609
1024	19.558553
1024	19.493558
1024	18.913601
1024	19.118586
1024	20.038518
1024	18.878603
1024	19.883529
1024	19.793536
1024	21.663397
1024	18.938599
1024	19.253576
1024	19.563553
1024	19.223578
1024	19.253576
1024	19.233577
1024	19.038592
1024	19.458560
1024	19.188580
1024	20.878455
1024	19.413564
1024	19.313571
1024	18.953598
1024	18.878603
1024	19.108586
1024	18.973596
1024	19.058590
1024	19.268575
1024	18.883603
1024	20.763464
1024	18.883603
1024	19.238577
1024	19.563553
1024	19.138584
1024	19.233577
1024	18.768611
1024	19.148583
1024	19.583551
1024	18.663619
1024	20.718467
1024	18.633621
1024	19.293573
1024	18.633621
1024	19.093587
1024	18.763612
1024	19.308572
1024	19.238577
1024	19.513556
1024	20.028518
1024	21.873382
1024	19.113586
1024	19.213579
1024	19.228577
1024	19.798535
1024	19.318571
1024	19.298572
1024	19.463560
1024	19.798535
1024	19.293573
1024	21.548406
1024	19.363567
1024	19.208579
1024	19.513556
1024	18.958597
1024	19.328570
1024	19.148583
1024	19.108586
1024	19.318571
1024	19.443562
1024	20.553479
1024	19.508557
1024	19.178581
1024	20.313497
1024	19.913527
1024	18.783610
1024	18.913601
1024	19.213579
1024	19.603550
1024	19.138584
1024	21.643399
1024	19.868530
1024	19.468560
1024	18.583625
1024	19.353568
1024	18.988595
1024	20.093513
1024	19.058590
1024	19.563553
1024	19.383566
1024	20.688469
1024	19.748539
1024	19.758538
1024	19.018593
1024	19.393565
1024	19.043591
1024	18.933599
1024	19.498557
1024	19.648546
1024	19.038592
1024	20.828459
1024	18.993595
1024	18.948598
1024	19.493558
1024	18.958597
1024	18.453635
1024	19.338569
1024	18.748613
1024	18.848606
1024	18.793610
1024	20.778463
1024	19.408564
1024	18.763612
1024	18.918600
1024	19.583551
1024	19.073589
1024	19.283573
1024	18.913601
1024	19.633548
1024	18.923600
1024	20.653472
1024	19.828533
1024	19.193580
1024	18.983596
1024	18.943599
1024	18.693617
1024	19.233577
1024	18.863604
1024	19.258575
1024	19.333570
1024	20.693469
1024	18.908601
1024	19.258575
1024	18.968597
1024	19.088588
1024	18.763612
1024	19.538555
1024	19.393565
1024	20.273500
1024	19.468560
1024	21.248428
1024	19.698543
1024	19.398565
1024	19.063590
1024	19.118586
1024	19.113586
1024	19.218578
1024	19.148583
1024	19.563553
1024	19.048591
