#size	rtt
64	4973.034642
64	4969.984918
64	4971.009825
64	4956.181168
64	4968.325068
64	4967.000188
64	4971.294800
64	4961.815658
64	4969.559957
64	4973.949559
64	4972.949650
64	4958.700940
64	4962.865563
64	4970.194899
64	4971.699763
64	4958.390968
64	4968.245076
64	4973.024643
64	4977.829208
64	4963.230530
64	4955.341244
64	4968.920015
64	4966.275254
64	4967.490144
64	4965.650311
64	4972.064730
64	4973.114635
64	4971.044822
64	4957.796022
64	4965.325340
64	4968.290072
64	4970.504871
64	4961.555682
64	4969.844931
64	4970.114906
64	4975.539415
64	4965.745302
64	4956.031182
64	4968.940013
64	4972.114725
64	4953.126445
64	4967.220169
64	4973.394609
64	4975.549414
64	4966.575227
64	4956.101175
64	4967.555138
64	4967.340158
64	4970.794845
64	4961.530684
64	4968.190081
64	4976.569322
64	4970.609862
64	4960.075816
64	4962.740574
64	4968.565047
64	4973.349613
64	4958.050999
64	4967.305161
64	4974.704491
64	4973.184628
64	4967.530140
64	4954.831290
64	4968.785027
64	4966.765210
64	4965.730303
64	4966.235258
64	4971.719761
64	4973.414608
64	4970.089909
64	4956.421147
64	4966.725213
64	4968.870019
64	4968.685036
64	4963.370517
64	4967.590135
64	4971.669766
64	4976.644315
64	4963.255528
64	4957.296067
64	4967.675127
64	4974.719489
64	4958.245981
64	4967.185172
64	4973.764576
64	4977.499238
64	4961.080725
64	4957.096085
64	4969.619951
64	4966.670218
64	4966.975191
64	4965.745302
64	4969.364974
64	4976.849297
64	4969.389972
64	4959.565862
64	4962.855564
64	4968.040094
64	4972.794664
64	4958.800931
64	4967.965101
64	4973.614589
64	4974.124543
64	4965.205351
64	4954.421328
64	4967.295162
64	4969.075001
64	4963.995461
64	4966.780208
64	4972.814662
64	4971.379792
64	4971.304799
64	4953.691394
64	4969.659948
64	4965.870291
64	4970.669856
64	4962.835566
64	4968.320069
64	4974.159540
64	4970.879837
64	4962.805568
64	4957.631037
64	4967.980100
64	4973.099636
64	4957.476051
64	4967.355156
64	4973.279620
64	4976.869295
64	4966.995189
64	4957.336064
64	4969.259984
64	4965.795298
64	4966.175263
64	4966.660219
64	4970.564866
64	4975.979375
64	4970.299890
64	4965.780299
64	4963.405514
64	4968.275073
64	4971.919743
64	4958.570952
64	4968.060092
64	4971.084819
64	4973.594591
64	4971.184810
64	4963.420513
64	4968.445058
64	4969.045003
64	4960.015821
64	4966.255256
64	4973.999555
64	4973.284619
64	4976.064368
64	4963.205532
64	4966.805206
64	4965.805297
64	4966.830204
64	4964.015459
64	4966.820205
64	4971.279801
64	4977.704219
64	4970.764848
64	4962.905559
64	4969.634950
64	4973.279620
64	4964.855383
64	4965.870291
64	4971.129814
64	4980.763942
64	4977.929199
64	4967.060183
64	4969.324978
64	4968.590044
64	4968.395062
64	4966.805206
64	4971.079819
64	4978.199174
64	4979.739035
64	4973.104636
64	4969.844931
64	4972.164721
64	4975.644406
64	4970.574865
64	4970.209898
64	4976.019372
64	4982.988741
64	4983.623683
64	4969.374973
64	4974.304527
64	4977.954196
64	4970.464875
64	4969.644949
64	4975.729398
64	4986.918385
64	4983.083732
64	4972.939651
64	4976.699310
64	4973.909563
64	4974.824480
64	4972.704672
64	4974.999464
64	4981.558870
64	4987.133365
64	4978.004192
64	4976.284348
64	4975.934379
64	4983.378705
64	4974.174539
64	4976.154359
64	4980.843935
64	4988.383252
64	4987.753309
64	4977.069277
64	4977.504237
64	4978.269168
64	4974.944469
64	4977.274258
64	4980.618955
64	4985.523511
64	4989.518149
64	4979.189085
64	4979.224081
64	4982.348798
64	4982.403794
64	4978.784121
64	4978.959105
64	4984.748581
64	4992.517878
64	4962.450600
64	4977.649224
64	4982.628773
64	4987.908295
64	4980.024009
64	4980.963924
64	4986.968380
64	5005.011746
64	4953.791385
64	4957.056089
64	4984.813575
64	4982.413793
64	4984.158635
64	4978.549143
64	4985.068552
64	4993.822759
64	4970.309889
64	4956.556134
64	4984.398613
64	4986.793396
64	4990.953019
64	4959.040909
64	4982.978741
64	4990.268081
64	5000.387165
64	4969.689945
64	4947.946914
64	4986.113458
64	4987.063372
64	4980.858933
64	4985.938473
64	4990.483062
64	4995.407616
64	4972.974647
64	4952.261523
64	4986.773398
64	4990.808032
64	4993.087826
64	4961.485688
64	4988.238265
64	4994.697680
64	4975.009463
64	4960.550773
64	4956.866106
64	4990.068099
64	5003.601874
64	4952.986458
64	4987.908295
64	4996.102553
64	4975.909382
64	4964.800388
64	4954.806293
64	4992.687862
64	4966.315250
64	4966.500234
64	4990.793034
64	4992.342893
64	4976.879294
64	4969.989918
64	4965.610314
64	4957.366061
64	4967.535140
64	4972.689673
64	4959.970825
64	4968.490054
64	4973.754577
64	4972.979647
64	4964.005460
64	4957.691032
64	4968.585045
64	4969.734941
64	4960.785751
64	4967.155174
64	4974.699491
64	4966.800207
64	4973.734579
64	4963.145538
64	4962.645583
64	4967.780118
64	4967.260165
64	4965.735303
64	4967.700125
64	4971.504781
64	4974.314526
64	4959.475870
64	4968.295071
64	4964.225440
64	4971.629769
64	4960.705758
64	4967.475145
64	4970.099908
64	4976.074367
64	4966.160265
64	4956.631127
64	4968.835022
64	4967.575136
64	4966.660219
64	4965.855292
64	4968.920015
64	4975.444424
64	4970.034914
64	4959.540864
64	4963.500505
64	4968.715033
64	4972.144723
64	4960.455781
64	4968.090090
64	4972.204717
64	4974.739488
64	4966.400243
64	4955.461233
64	4969.759939
64	4972.664675
64	4959.535864
64	4966.370246
64	4974.189537
64	4977.799211
64	4962.390606
64	4956.601130
64	4970.779846
64	4965.245347
64	4967.260165
64	4966.300252
64	4967.400152
64	4978.174177
64	4969.314979
64	4960.735756
64	4961.815658
64	4967.625132
64	4974.414517
64	4957.611039
64	4968.870019
64	4972.539687
64	4973.814571
64	4969.624951
64	4954.216346
64	4968.060092
64	4969.274982
64	4963.715486
64	4966.850202
64	4972.484692
64	4970.254894
64	4972.979647
64	4954.956279
64	4966.985190
64	4970.349885
64	4968.650039
64	4963.335520
64	4967.230168
64	4972.139723
64	4976.464331
64	4961.725666
64	4961.005731
64	4965.725304
64	4972.664675
64	4961.235710
64	4966.215260
64	4972.884656
64	4978.474149
64	4962.750573
64	4957.506048
64	4967.415151
64	4967.365155
64	4967.025186
64	4966.675218
64	4968.465056
64	4975.434425
64	4971.619770
64	4958.330974
64	4963.985461
64	4967.595135
64	4969.025005
64	4962.915558
64	4968.585045
64	4970.459875
64	4974.794483
64	4968.055093
64	4954.911283
64	4968.145085
64	4969.000007
64	4963.715486
64	4967.360156
64	4973.169630
64	4968.730032
64	4974.259531
64	4956.596131
64	4967.515142
64	4966.185262
64	4985.428520
64	4948.386874
64	4966.850202
64	4972.654676
64	4975.154450
64	4959.840837
64	4961.210713
64	4962.870562
64	4972.574684
64	4959.470870
64	4967.015187
64	4974.024552
64	4976.349342
64	4963.740484
64	4955.331245
64	4970.549867
64	4965.180353
64	4967.525141
64	4965.655310
64	4969.499962
64	4975.699401
64	4970.844840
64	4958.745936
64	4963.745483
64	4967.875109
64	4972.154722
64	4960.410785
64	4967.850111
64	4971.349795
64	4976.424335
64	4965.785298
64	4957.231073
64	4968.035095
64	4972.014734
64	4960.290796
64	4967.400152
64	4972.584683
64	4975.434425
64	4966.005279
64	4955.966188
64	4968.660038
64	4966.315250
64	4968.315069
64	4966.430240
64	4969.689945
64	4970.839841
64	4974.974466
64	4960.045818
64	4961.710667
64	4969.569956
64	4971.364793
64	4958.715939
64	4967.920105
64	4972.709671
64	4977.324254
64	4964.345429
64	4955.476232
64	4970.239895
64	4965.920286
64	4967.025186
64	4966.305251
64	4974.724489
64	4970.314888
64	4970.679855
64	4959.245891
64	4965.050365
64	4968.245076
64	4972.094727
64	4959.490869
64	4967.610133
64	4972.204717
64	4976.074367
64	4965.245347
64	4956.731118
64	4969.374973
64	4971.939741
64	4960.180806
64	4967.185172
64	4973.084637
64	4977.649224
64	4963.875471
64	4956.021183
64	4971.864748
64	4958.885923
64	4972.814662
64	4965.305342
64	4969.984918
64	4976.579321
64	4969.714943
64	4958.985914
64	4964.820386
64	4968.270073
64	4971.854749
64	4960.370789
64	4965.875290
64	4972.574684
64	4973.654586
64	4967.110179
64	4955.071269
64	4970.444877
64	4967.235167
64	4963.675490
64	4968.285072
64	4972.094727
64	4972.024733
64	4972.409699
64	4954.976277
64	4968.800025
64	4967.735122
64	4971.104817
64	4962.075634
64	4967.705125
64	4972.409699
64	4976.634316
64	4962.805568
64	4957.896013
64	4967.230168
64	4972.999645
64	4959.370879
64	4968.210079
64	4972.074729
64	4979.004101
64	4961.965644
64	4956.866106
64	4969.040004
64	4966.780208
64	4966.185262
64	4966.290253
64	4970.559866
64	4976.179357
64	4968.855020
64	4961.440692
64	4962.500596
64	4967.485145
64	4972.554685
64	4960.065816
64	4967.605134
64	4972.394700
64	4974.714490
64	4965.700306
64	4955.561224
64	4969.294981
64	4968.350066
64	4963.650492
64	4967.480145
64	4972.564685
64	4973.674584
64	4969.524960
64	4955.266251
64	4967.730122
64	4967.810115
64	4970.109907
64	4961.905650
64	4968.545049
64	4972.684674
64	4975.214445
64	4959.140900
64	4962.215622
64	4968.035095
64	4972.019734
64	4958.890923
64	4966.645221
64	4973.369612
64	4976.559323
64	4964.780389
64	4955.446235
64	4969.784936
64	4968.545049
64	4963.865472
64	4966.195261
64	4970.014915
64	4976.014372
64	4969.594953
64	4958.670943
64	4964.285434
64	4967.855111
64	4972.064730
64	4960.090814
64	4967.290162
64	4972.464694
64	4976.594320
64	4964.525413
64	4954.266342
64	4970.709853
64	4970.524869
64	4960.600768
64	4965.870291
64	4973.679584
64	4974.934470
64	4966.820205
64	4956.761116
64	4967.730122
64	4966.580226
64	4968.385063
64	4964.695397
64	4969.454966
64	4972.474693
64	4974.589501
64	4958.245981
64	4963.315522
64	4968.245076
64	4973.034642
64	4956.721119
64	4969.634950
64	4972.549686
64	4976.774303
64	4963.695488
64	4955.846199
64	4969.529959
64	4965.245347
64	4967.945103
64	4965.730303
64	4972.134723
64	4973.354613
64	4970.524869
64	4958.280978
64	4965.500324
64	4966.940194
64	4971.979738
64	4960.435783
64	4967.020187
64	4971.919743
64	4974.889474
64	4966.575227
64	4956.081177
64	4968.965011
64	4971.364793
64	4959.585860
64	4967.015187
64	4974.159540
64	4977.444243
64	4963.810477
64	4956.186168
64	4968.220078
64	4966.785208
64	4966.505233
64	4964.950374
64	4969.005007
64	4977.084275
64	4971.324797
64	4959.465871
64	4962.120630
64	4968.140085
64	4972.754667
64	4959.420875
64	4966.865201
64	4972.629679
64	4974.074548
64	4969.129996
64	4952.786476
64	4969.010006
64	4969.859929
64	4964.820386
64	4964.870381
64	4973.644587
64	4970.469874
64	4972.309708
64	4955.441235
64	4966.770209
64	4969.010006
64	4969.055002
64	4962.590588
64	4967.740121
64	4971.954740
64	4975.499419
64	4958.950917
64	4961.540683
64	4969.944922
64	4972.374702
64	4959.490869
64	4967.320159
64	4972.794664
64	4977.519236
64	4962.770571
64	4958.210984
64	4968.175082
64	4967.195171
64	4966.570227
64	4965.770300
64	4969.614952
64	4977.389248
64	4968.450057
64	4960.640764
64	4963.150537
64	4968.995008
64	4971.379792
64	4959.460871
64	4968.545049
64	4970.714852
64	4976.399337
64	4966.865201
64	4953.816382
64	4969.734941
64	4969.504962
64	4961.820658
64	4967.295162
64	4974.004554
64	4970.589863
64	4971.394790
64	4955.116265
64	4969.080000
64	4967.215169
64	4970.529869
64	4962.365608
64	4967.810115
64	4972.799663
64	4975.069458
64	4956.416147
64	4964.445420
64	4968.810025
64	4973.369612
64	4958.990914
64	4966.490235
64	4973.419607
64	4975.854387
64	4967.040185
64	4956.436145
64	4968.115087
64	4964.880380
64	4968.095089
64	4965.680308
64	4971.094818
64	4976.044369
64	4967.990099
64	4959.585860
64	4964.960373
64	4968.410061
64	4971.789755
64	4959.800840
64	4968.355066
64	4971.719761
64	4975.724398
64	4965.120359
64	4957.411057
64	4968.675037
64	4972.769666
64	4959.170897
64	4968.585045
64	4971.574774
64	4975.739397
64	4966.690217
64	4955.876196
64	4969.509961
64	4966.540230
64	4967.115178
64	4966.910197
64	4968.315069
64	4973.084637
64	4973.509599
64	4960.335792
64	4960.685760
64	4970.434877
64	4971.624770
64	4960.720757
64	4966.710215
64	4973.569594
64	4977.364250
64	4964.380426
64	4956.236163
64	4968.305070
64	4965.780299
64	4967.770119
64	4966.140266
64	4972.614680
64	4969.189990
64	4973.799573
64	4957.646036
64	4966.475236
64	4968.260074
64	4972.759667
64	4960.225802
64	4967.910106
64	4972.394700
64	4973.724580
64	4966.645221
64	4955.931191
64	4968.535049
64	4971.919743
64	4960.700759
64	4967.065183
64	4973.694582
64	4979.114091
64	4961.065726
64	4958.021002
64	4968.770028
64	4966.285253
64	4967.615133
64	4964.965373
64	4970.454876
64	4976.724308
64	4971.074819
64	4957.321065
64	4962.850564
64	4969.804934
64	4971.944741
64	4959.740846
64	4968.510052
64	4972.124724
64	4974.219535
64	4971.769757
64	4950.376694
64	4971.334796
64	4966.800207
64	4962.985552
64	4967.475145
64	4972.894655
64	4972.054731
64	4972.439696
64	4954.331336
64	4968.660038
64	4966.655220
64	4968.950012
64	4965.400333
64	4967.475145
64	4971.549776
64	4979.289076
64	4958.560953
64	4957.951008
64	4969.399971
64	4973.939560
64	4959.430874
64	4966.450238
64	4974.834479
64	4977.834207
64	4962.770571
64	4955.736209
64	4968.820024
64	4967.595135
64	4964.470418
64	4966.255256
64	4971.949740
64	4976.609318
64	4970.719852
64	4957.851017
64	4964.530412
64	4968.210079
64	4970.004916
64	4959.370879
64	4971.139814
64	4970.964829
64	4977.504237
64	4963.865472
64	4955.146262
64	4969.899926
64	4967.660129
64	4962.705577
64	4968.260074
64	4974.504509
64	4972.974647
64	4966.130267
64	4956.496140
64	4970.139904
64	4965.390334
64	4969.774937
64	4964.020458
64	4969.129996
64	4971.569775
64	4976.289347
64	4956.111175
64	4963.600496
64	4968.475055
64	4974.144541
64	4957.131082
64	4967.450148
64	4973.269621
64	4977.394247
64	4963.515504
64	4956.441145
64	4967.785117
64	4968.500053
64	4965.915287
64	4965.590316
64	4971.009825
64	4975.289438
64	4969.579955
64	4958.585950
64	4965.550320
64	4967.320159
64	4973.489601
64	4958.285978
64	4967.565137
64	4972.449695
64	4974.214535
64	4967.255165
64	4955.771205
64	4968.335068
64	4974.014553
64	4957.806021
64	4966.055274
64	4973.779575
64	4974.364522
64	4966.980190
64	4956.576132
64	4968.505052
128	4923.204155
128	4964.015459
128	4969.399971
128	4972.629679
128	4973.929561
128	4957.511048
128	4962.800569
128	4969.274982
128	4969.934923
128	4962.985552
128	4966.665219
128	4972.859658
128	4979.179086
128	4962.975553
128	4968.920015
128	4968.940013
128	4966.585226
128	4965.925286
128	4967.185172
128	4971.929742
128	4969.149994
128	4973.064639
128	4958.745936
128	4964.910378
128	4967.670128
128	4972.164721
128	4961.175716
128	4966.940194
128	4972.419698
128	4975.779393
128	4964.135448
128	4957.726028
128	4967.690126
128	4972.974647
128	4959.660853
128	4966.930195
128	4972.999645
128	4978.879113
128	4961.200714
128	4957.231073
128	4968.805025
128	4966.130267
128	4967.635131
128	4964.835385
128	4970.199899
128	4974.794483
128	4968.920015
128	4961.550682
128	4962.180625
128	4969.979919
128	4968.830023
128	4962.745574
128	4966.710215
128	4971.634769
128	4968.830023
128	4965.220350
128	4955.791204
128	4968.740031
128	4966.275254
128	4965.565318
128	4966.280254
128	4970.104907
128	4983.178723
128	4970.904835
128	4954.376332
128	4968.570046
128	4967.610133
128	4969.394972
128	4961.600677
128	4968.515051
128	4974.059549
128	4975.039460
128	4962.525594
128	4959.270888
128	4967.885108
128	4972.329706
128	4961.210713
128	4964.235439
128	4973.314617
128	4977.439243
128	4964.430421
128	4955.746208
128	4969.644949
128	4966.930195
128	4964.740393
128	4967.565137
128	4970.029914
128	4976.104364
128	4969.174992
128	4961.385697
128	4963.420513
128	4968.090090
128	4972.739669
128	4958.435964
128	4968.370064
128	4972.104726
128	4976.374340
128	4964.180444
128	4955.451234
128	4969.784936
128	4968.155084
128	4964.155446
128	4967.105179
128	4972.554685
128	4973.589592
128	4969.704944
128	4955.301248
128	4969.389972
128	4965.780299
128	4970.564866
128	4962.550591
128	4968.040094
128	4972.649677
128	4976.129362
128	4957.761025
128	4963.035548
128	4967.625132
128	4974.554504
128	4958.560953
128	4966.125268
128	4973.649586
128	4977.494238
128	4964.265436
128	4954.366333
128	4971.324797
128	4964.775390
128	4966.605224
128	4966.250256
128	4970.689854
128	4974.429516
128	4969.070001
128	4958.585950
128	4964.810387
128	4967.945103
128	4972.499690
128	4960.110812
128	4967.270164
128	4971.944741
128	4976.499328
128	4963.775480
128	4958.055998
128	4967.805116
128	4972.944650
128	4958.930919
128	4966.085271
128	4973.359613
128	4974.964467
128	4966.485235
128	4955.796203
128	4968.270073
128	4967.845112
128	4966.590226
128	4965.095361
128	4969.199989
128	4975.849387
128	4970.844840
128	4960.300795
128	4961.955645
128	4967.930104
128	4972.349704
128	4960.915739
128	4968.155084
128	4972.144723
128	4976.639316
128	4963.190533
128	4954.636308
128	4970.969829
128	4964.675399
128	4966.275254
128	4966.840203
128	4972.649677
128	4972.204717
128	4971.784755
128	4958.670943
128	4963.480507
128	4967.990099
128	4972.499690
128	4959.790841
128	4967.415151
128	4972.194718
128	4976.344342
128	4963.175535
128	4958.100994
128	4968.160083
128	4973.879565
128	4958.890923
128	4966.820205
128	4972.729670
128	4978.974104
128	4962.590588
128	4956.591131
128	4968.030095
128	4967.305161
128	4966.030276
128	4965.990280
128	4968.715033
128	4977.909201
128	4969.964920
128	4959.385878
128	4963.140538
128	4967.680127
128	4972.989646
128	4959.020911
128	4967.030186
128	4972.899654
128	4976.514327
128	4966.410242
128	4953.941371
128	4970.144904
128	4967.745121
128	4962.880562
128	4967.585135
128	4972.964648
128	4971.739759
128	4971.194809
128	4955.191258
128	4968.455057
128	4965.740303
128	4968.360065
128	4965.985280
128	4966.865201
128	4974.284529
128	4972.559685
128	4963.035548
128	4958.770934
128	4968.830023
128	4970.524869
128	4962.150628
128	4966.765210
128	4973.489601
128	4978.369159
128	4961.385697
128	4956.846108
128	4969.075001
128	4966.680217
128	4966.685217
128	4964.635403
128	4971.309798
128	4975.759395
128	4969.035004
128	4960.315794
128	4962.735575
128	4968.330068
128	4971.919743
128	4959.290887
128	4968.610043
128	4974.154541
128	4974.104545
128	4965.975281
128	4955.116265
128	4969.040004
128	4968.515051
128	4964.465418
128	4966.005279
128	4973.294618
128	4973.274620
128	4969.124996
128	4952.866468
128	4971.814752
128	4965.370336
128	4970.144904
128	4963.800478
128	4967.180172
128	4972.269711
128	4975.244442
128	4958.255980
128	4962.755573
128	4969.414970
128	4972.564685
128	4959.385878
128	4967.585135
128	4972.879656
128	4975.684402
128	4965.055365
128	4957.071088
128	4968.375064
128	4966.775209
128	4967.030186
128	4965.975281
128	4970.969829
128	4974.894474
128	4969.664947
128	4958.995913
128	4964.390425
128	4967.965101
128	4972.884656
128	4960.025820
128	4966.320250
128	4972.629679
128	4976.449333
128	4965.380335
128	4955.676214
128	4970.294890
128	4968.525050
128	4962.095633
128	4967.170173
128	4973.144632
128	4975.209445
128	4967.185172
128	4956.121174
128	4969.094999
128	4967.405152
128	4967.825114
128	4963.955464
128	4970.294890
128	4975.824389
128	4971.404790
128	4959.140900
128	4962.230620
128	4969.674946
128	4972.259712
128	4959.100904
128	4966.650220
128	4973.869566
128	4976.899292
128	4965.840294
128	4954.791294
128	4969.249985
128	4966.940194
