#size	rtt
1024	43.812633
1024	26.288133
1024	43.359601
1024	25.686542
1024	81.518867
1024	39.634983
1024	43.712924
1024	26.963669
1024	46.330576
1024	26.000372
1024	47.372516
1024	25.868600
1024	43.954656
1024	26.189026
1024	43.196639
1024	26.237381
1024	43.943177
1024	25.835791
1024	43.285519
1024	27.694043
1024	43.502468
1024	26.047540
1024	43.304415
1024	26.370879
1024	43.766316
1024	27.914171
1024	42.588357
1024	46.576055
1024	43.210267
1024	26.826004
1024	43.722433
1024	26.484407
1024	43.064166
1024	26.507779
1024	44.306055
1024	26.086200
1024	43.368552
1024	26.319551
1024	43.634980
1024	26.497921
1024	44.586887
1024	26.296339
1024	43.719653
1024	25.884748
1024	44.016674
1024	25.029206
1024	43.717776
1024	28.426355
1024	42.120850
1024	45.563347
1024	43.607807
1024	26.543243
1024	43.784837
1024	27.211598
1024	43.081919
1024	25.975060
1024	43.792530
1024	26.338410
1024	42.880984
1024	26.161782
1024	43.216442
1024	26.445130
1024	43.160021
1024	26.523490
1024	43.822018
1024	26.371874
1024	43.299070
1024	25.965264
1024	43.289191
1024	26.888558
1024	43.398121
1024	40.430858
1024	43.235158
1024	27.105303
1024	43.367190
1024	26.728718
1024	43.704214
1024	40.040604
1024	23.944732
1024	26.739977
1024	43.905559
1024	26.743367
1024	43.935010
1024	26.656771
1024	43.989463
1024	26.365167
1024	53.330034
1024	27.478508
1024	43.711161
1024	26.431975
1024	43.576179
1024	26.080384
1024	80.705604
1024	50.637505
1024	14.982076
1024	7.683168
1024	7.486583
1024	20.945361
1024	44.037395
1024	11.763429
1024	40.489383
1024	12.996275
1024	41.969843
1024	26.859227
1024	43.715923
1024	26.746482
1024	46.844351
1024	26.424970
1024	43.266475
1024	26.498297
1024	46.916918
1024	26.156785
1024	46.629016
1024	26.230240
1024	43.482394
1024	11.128737
1024	11.095978
1024	28.475722
1024	43.120668
1024	26.364248
1024	42.376706
1024	26.432597
1024	40.223814
1024	13.990544
1024	40.056433
1024	31.432096
1024	7.905017
1024	7.542257
1024	12.629963
1024	13.122382
1024	28.814460
1024	41.526549
1024	12.442378
1024	34.754588
1024	14.142066
1024	52.814456
1024	42.805468
1024	26.049925
1024	40.707485
1024	11.952345
1024	11.603521
1024	5.589189
1024	22.376564
1024	20.992094
1024	27.029234
1024	31.533284
1024	27.067328
1024	25.965346
1024	26.690302
1024	29.991951
1024	6.209469
1024	13.339588
1024	12.582865
1024	19.831875
1024	29.445431
1024	12.978071
1024	7.716764
1024	8.136932
1024	11.696398
1024	4.894799
1024	23.612952
1024	23.565553
1024	26.907849
1024	73.695113
1024	26.736993
1024	27.460115
1024	27.189937
1024	30.456021
1024	20.298378
1024	22.053039
1024	22.583128
1024	24.815295
1024	15.748530
1024	12.986327
1024	11.775630
1024	29.241729
1024	30.897886
1024	28.234901
1024	29.774719
1024	32.122620
1024	29.772693
1024	19.856471
1024	26.078274
1024	13.902088
1024	11.867935
1024	4.221407
1024	13.456779
1024	26.188052
1024	19.685371
1024	36.341300
1024	44.348065
1024	11.876194
1024	12.815052
1024	26.380889
1024	40.363198
1024	19.749925
1024	79.701439
1024	42.161890
1024	46.715195
1024	19.856955
1024	43.367230
1024	20.110136
1024	43.114089
1024	7.099223
1024	12.789884
1024	11.385076
1024	5.396457
1024	21.395133
1024	44.503386
1024	19.545969
1024	43.570284
1024	20.694102
1024	43.507146
1024	21.777266
1024	43.199030
1024	19.780618
1024	43.880838
1024	20.223800
1024	43.322717
1024	20.601977
1024	78.940650
1024	41.954132
1024	42.511818
1024	20.364031
1024	42.468656
1024	20.747200
1024	42.960477
1024	4.186164
1024	7.281923
1024	9.013131
1024	21.656769
1024	27.024624
1024	43.593221
1024	26.523040
1024	43.116985
1024	26.921382
1024	82.972048
1024	46.523651
1024	41.344742
1024	27.398612
1024	43.843086
1024	26.857046
1024	42.875074
1024	27.510369
1024	42.492043
1024	26.893780
1024	42.758965
1024	25.427227
1024	42.315904
1024	12.135183
1024	25.280061
1024	28.003043
1024	32.101208
1024	27.041187
1024	30.090796
1024	27.034241
1024	30.063406
1024	26.777300
1024	24.604697
1024	26.540227
1024	18.071716
1024	26.892946
1024	25.408060
1024	16.161486
1024	12.856811
1024	13.325200
1024	28.649342
1024	30.847146
1024	27.287514
1024	20.134364
1024	26.880335
1024	29.965328
1024	27.148367
1024	30.002319
1024	19.446842
1024	26.804099
1024	21.849467
1024	30.945553
1024	33.901430
1024	26.432418
1024	21.775200
1024	30.639002
1024	20.613180
1024	25.655735
1024	20.465953
1024	30.667108
1024	20.108853
1024	35.233575
1024	19.816869
1024	26.430670
1024	19.899632
1024	25.762293
1024	22.732232
1024	16.764301
1024	36.168573
1024	11.531814
1024	49.428934
1024	39.112163
1024	20.580863
1024	20.021903
1024	23.128431
1024	21.701571
1024	28.655595
1024	41.971903
1024	22.929874
1024	17.743757
1024	26.965697
1024	20.723648
1024	28.503156
1024	18.937789
1024	21.036109
1024	20.331526
1024	32.634513
1024	26.638837
1024	12.764466
1024	28.769001
1024	22.758402
1024	26.703232
1024	13.623602
1024	30.250595
1024	20.398660
1024	41.893826
1024	12.808206
1024	12.156431
1024	8.688972
1024	5.773060
1024	6.332231
1024	8.315586
1024	9.741974
1024	7.067283
1024	7.814544
1024	12.019984
1024	28.338671
1024	28.005441
1024	28.121085
1024	12.469971
1024	32.629793
1024	19.267484
1024	29.621107
1024	28.454046
1024	30.409609
1024	27.737183
1024	30.308910
1024	26.930223
1024	26.759374
1024	12.436066
1024	11.182382
1024	23.910567
1024	32.654159
1024	21.613701
1024	26.673497
1024	34.000670
1024	25.647272
1024	26.929169
1024	26.721885
1024	26.182125
1024	28.555974
1024	30.119869
1024	46.071538
1024	26.673216
1024	29.694677
1024	27.608770
1024	27.501207
1024	13.164508
1024	30.856834
1024	21.452243
1024	30.746275
1024	20.775196
1024	41.844712
1024	19.628148
1024	26.809757
1024	12.616298
1024	11.773911
1024	29.305735
1024	20.724706
1024	24.233695
1024	12.987855
1024	13.258079
1024	6.621689
1024	20.496351
1024	21.092382
1024	27.548354
1024	21.881318
1024	28.815853
1024	20.180493
1024	30.388317
1024	18.354668
1024	18.276567
1024	22.638702
1024	21.149617
1024	15.898295
1024	22.210164
1024	19.711966
1024	27.278235
1024	26.100559
1024	28.030706
1024	23.529124
1024	20.110570
1024	20.283706
1024	23.790958
1024	22.306836
1024	22.898511
1024	17.246512
1024	7.589209
1024	12.388067
1024	12.301960
1024	24.753844
1024	26.339444
1024	25.616407
1024	28.498599
1024	26.709036
1024	27.279871
1024	17.767232
2048	15.762699
2048	33.359509
2048	21.478543
2048	30.468950
2048	19.411351
2048	31.533141
2048	20.325049
2048	35.274922
2048	20.737975
2048	35.746465
2048	21.634977
2048	52.004604
2048	20.473388
2048	35.944673
2048	20.619100
2048	35.136277
2048	20.590254
2048	35.542822
2048	7.928560
2048	5.901337
2048	78.009820
2048	31.235258
2048	17.770706
2048	34.421133
2048	19.418125
2048	35.779238
2048	19.832301
2048	62.552726
2048	19.920561
2048	35.257554
2048	25.628473
2048	35.829090
2048	20.037434
2048	35.090683
2048	19.961200
2048	51.395647
2048	20.459307
2048	36.338739
2048	20.103659
2048	36.705292
2048	21.346110
2048	35.856919
2048	25.504305
2048	59.084128
2048	27.397496
2048	34.805325
2048	26.838020
2048	29.482188
2048	26.150174
2048	24.908922
2048	7.406893
2048	33.069106
2048	18.553606
2048	26.811552
2048	27.335067
2048	23.773219
2048	8.085733
2048	23.322521
2048	12.188262
2048	7.780172
2048	12.692831
2048	10.692851
2048	13.691430
2048	27.259726
2048	23.814045
2048	20.734046
2048	24.295207
2048	24.685545
2048	43.235863
2048	26.708303
2048	23.658423
2048	29.761038
2048	25.804859
2048	27.056829
2048	23.296486
2048	7.579321
2048	21.705930
2048	29.784496
2048	17.417165
2048	20.922033
2048	27.591235
2048	28.327921
2048	24.367123
2048	27.068253
2048	22.348706
2048	5.473808
2048	8.896229
2048	22.251842
2048	26.079643
2048	28.741052
2048	22.322770
2048	7.254637
2048	24.459056
2048	21.776832
2048	23.504122
2048	20.649645
2048	27.807729
2048	7.144277
2048	10.157930
2048	23.575887
2048	24.812988
2048	20.509125
2048	20.682060
2048	23.851351
2048	34.311704
2048	22.524004
2048	25.549997
2048	21.951605
2048	19.619192
2048	23.188962
2048	24.922985
2048	17.866834
2048	21.156967
2048	19.774180
2048	20.610081
2048	21.826506
2048	21.845409
2048	8.819895
2048	25.993210
2048	21.325869
2048	23.936753
2048	18.868519
2048	20.550731
2048	13.551198
2048	28.051653
2048	19.149620
2048	26.002098
2048	22.101134
2048	24.892497
2048	19.170244
2048	27.684907
2048	21.125913
2048	25.435725
2048	18.970909
2048	23.407368
2048	21.825899
2048	24.563699
2048	29.905769
2048	23.845897
2048	26.755378
2048	23.992379
2048	28.621735
2048	35.962725
2048	31.099517
2048	23.610444
2048	26.997781
2048	23.766938
2048	25.525803
2048	23.453438
2048	21.679625
2048	20.843602
2048	30.261235
2048	23.936388
2048	30.944201
2048	23.327978
2048	28.482370
2048	20.984581
2048	12.260723
2048	26.529977
2048	33.292496
2048	71.825269
2048	27.592073
2048	21.444494
2048	27.484944
2048	24.370834
2048	3.660512
2048	16.382825
2048	30.069983
2048	23.783547
2048	26.918143
2048	23.780035
2048	22.238778
2048	27.030370
2048	29.468773
2048	29.023835
2048	27.356796
2048	24.834440
2048	7.668791
2048	14.027639
2048	31.026793
2048	21.532289
2048	7.543866
2048	7.305446
2048	4.986465
2048	32.349709
2048	21.167543
2048	20.381113
2048	23.811529
2048	22.413741
2048	24.028593
2048	19.307136
2048	25.341856
2048	22.519436
2048	35.115459
2048	21.477014
2048	24.469923
2048	22.559464
2048	23.478998
2048	22.347025
2048	24.643024
2048	22.089581
2048	25.072052
2048	36.271533
2048	26.806048
2048	21.719734
2048	24.330219
2048	22.722191
2048	20.694347
2048	21.344735
2048	17.453289
2048	3.183538
2048	6.874625
2048	10.055536
2048	8.761154
2048	7.275524
2048	8.161169
2048	8.896468
2048	16.596584
2048	24.874987
2048	21.626572
2048	24.882027
2048	17.979303
2048	25.295899
2048	19.446668
2048	25.429867
2048	21.274096
2048	24.948974
2048	22.626540
2048	23.828057
2048	22.933280
2048	24.027836
2048	19.691786
2048	4.954310
2048	16.149236
2048	20.049740
2048	26.486253
2048	19.062580
2048	27.594990
2048	23.664833
2048	24.969358
2048	19.423192
2048	26.572685
2048	20.405123
2048	26.132332
2048	23.567473
2048	23.316540
2048	21.030182
2048	17.325670
2048	4.792572
2048	20.668612
2048	20.601270
2048	37.563304
2048	15.666380
2048	6.568233
2048	6.974036
2048	4.006630
2048	4.947033
2048	3.425658
2048	11.012663
2048	8.385566
2048	5.220819
2048	12.857682
2048	22.820194
2048	21.726682
2048	23.913084
2048	7.600074
2048	26.648576
2048	22.998406
2048	25.032750
2048	30.369505
2048	23.001833
2048	45.181672
2048	25.715743
2048	19.366224
2048	25.009739
2048	21.458152
2048	25.484076
2048	20.775963
2048	33.727410
2048	21.493721
2048	24.151687
2048	16.587803
2048	25.235575
2048	22.338593
2048	25.289823
2048	19.106325
2048	20.468863
2048	8.664797
2048	7.100397
2048	13.371536
2048	22.395537
2048	24.342351
2048	22.568961
2048	23.241413
2048	18.956673
2048	23.075343
2048	23.925958
2048	21.132278
2048	15.627042
2048	17.498346
2048	25.100169
2048	21.327957
2048	22.311476
2048	18.728797
2048	9.437574
2048	7.131749
2048	8.120721
2048	3.495640
2048	3.912184
2048	77.963782
2048	22.085346
2048	20.630841
2048	17.138330
2048	27.956854
2048	7.774634
2048	32.064946
2048	22.173726
2048	24.048761
2048	22.541214
2048	25.792751
2048	22.493783
2048	24.586841
2048	22.046332
2048	23.625891
2048	36.336323
2048	21.530039
2048	15.777859
2048	26.932004
2048	24.233751
2048	25.077941
2048	20.511540
2048	26.146891
2048	20.469059
2048	39.963547
2048	19.846634
2048	24.479968
2048	20.439074
2048	26.188887
2048	19.796639
2048	25.522892
2048	20.829068
2048	18.162055
2048	28.847100
2048	21.095510
2048	24.748751
2048	17.678485
2048	20.965295
2048	15.368394
2048	22.578676
2048	25.607429
2048	20.296360
2048	26.582581
2048	22.703749
2048	23.095587
2048	20.321393
2048	18.709578
2048	17.336880
2048	22.699831
2048	24.275245
2048	22.082398
2048	26.524201
2048	22.089955
2048	38.384727
2048	22.207511
2048	25.667382
2048	19.045236
2048	14.465935
2048	6.161740
2048	4.317469
2048	11.993092
2048	37.060812
2048	17.733109
2048	22.112979
2048	21.355539
2048	25.034148
2048	21.573273
2048	26.567862
2048	22.854033
2048	23.073852
2048	31.094635
2048	19.081314
2048	36.651300
2048	27.842659
2048	22.331414
2048	23.900528
2048	22.363920
2048	25.099500
2048	22.406461
2048	30.615015
2048	21.884064
2048	24.167640
2048	22.196541
2048	25.526612
2048	22.349076
2048	23.635701
2048	24.221465
2048	25.134707
2048	31.178905
2048	25.258758
2048	22.626674
2048	24.017832
2048	22.444193
2048	25.851782
2048	21.906768
2048	24.745850
2048	22.599244
2048	37.648620
2048	24.831626
2048	25.843933
2048	22.489364
2048	23.983029
2048	21.786909
2048	25.696962
2048	22.164421
2048	24.871033
2048	40.006118
2048	26.885003
2048	21.779533
2048	25.329117
2048	22.722001
2048	24.093197
2048	22.504528
2048	25.457166
2048	22.567072
2048	46.964924
2048	18.260045
2048	24.284921
2048	22.752033
2048	20.629257
2048	21.442977
2048	25.334491
2048	22.402014
2048	25.032061
2048	27.747048
2048	23.525210
2048	46.109061
2048	24.333055
2048	20.738843
2048	23.524508
2048	21.816523
2048	21.855989
2048	21.704245
2048	31.276898
2048	19.917130
2048	30.203434
2048	8.698737
2048	22.455964
2048	22.267325
2048	26.571344
2048	13.559039
2048	7.462294
2048	8.418089
2048	4.494538
2048	5.226262
2048	31.262508
2048	54.875710
2048	11.462895
2048	25.608920
2048	21.706539
2048	24.123702
2048	20.139415
2048	43.479098
2048	21.932145
2048	21.251701
2048	21.789855
2048	23.747981
2048	22.037611
2048	21.694483
2048	22.200313
2048	21.470885
2048	37.476251
2048	18.837392
2048	14.693276
2048	16.310849
2048	27.354707
2048	17.465026
2048	27.715410
2048	21.222587
2048	20.562168
2048	16.587927
2048	21.481296
2048	30.792166
2048	22.053983
2048	24.020336
2048	21.586800
2048	19.196962
2048	15.638521
2048	13.688176
2048	8.032557
2048	22.863156
2048	15.079786
2048	22.980759
2048	22.564785
2048	12.604134
2048	27.377594
2048	16.836576
2048	24.069528
2048	14.329345
2048	35.857448
2048	20.696614
2048	25.821764
2048	21.969293
2048	23.913298
2048	22.182056
2048	21.954802
2048	21.554817
2048	21.166224
2048	17.186964
2048	22.128497
2048	30.651769
2048	21.486253
2048	19.004699
2048	16.285585
2048	16.347170
2048	25.955855
2048	20.943121
2048	19.998061
2048	16.473854
2048	5.400733
2048	4.686079
2048	2.972625
2048	3.748049
2048	9.740768
2048	13.377634
2048	17.538855
2048	22.208326
2048	22.181213
2048	41.643639
2048	21.523960
2048	22.791685
2048	22.736664
2048	21.102585
2048	16.493074
2048	23.980708
2048	22.262127
2048	21.875327
2048	28.475558
2048	21.286058
2048	32.606853
2048	20.689082
2048	23.673752
2048	16.767032
2048	28.134922
2048	8.414829
2048	22.881497
2048	8.784632
2048	4.793164
2048	10.981901
2048	5.262131
2048	2.563221
2048	8.582157
2048	8.761796
2048	6.922013
2048	12.312069
2048	8.068608
2048	5.905175
2048	10.811877
2048	8.880449
2048	7.108227
2048	12.207319
2048	5.425392
2048	2.511650
2048	9.987339
2048	15.299075
2048	18.058215
2048	15.483908
2048	16.838969
2048	7.901185
2048	7.992364
2048	8.602785
2048	15.915639
2048	16.937182
2048	18.940240
2048	15.143027
2048	18.115283
2048	15.775081
2048	4.805014
2048	2.982136
2048	9.933963
2048	24.896784
2048	20.977463
2048	17.708787
2048	22.234984
2048	21.294982
2048	21.977712
2048	22.191329
2048	21.845447
2048	27.592370
2048	22.613011
2048	18.549226
2048	11.462074
2048	10.724562
2048	23.238172
2048	22.064488
2048	21.727383
2048	21.827221
2048	19.263876
2048	8.472307
2048	8.862839
2048	19.310249
2048	14.669061
2048	6.058374
2048	4.413398
2048	11.364368
2048	16.336729
2048	22.529303
2048	25.784822
2048	21.537197
2048	15.941484
2048	90.995064
2048	20.762863
2048	21.049327
2048	8.228420
2048	8.735878
2048	21.927708
2048	36.131094
2048	21.665498
2048	24.508132
2048	15.080629
2048	26.319917
2048	11.497853
2048	4.814943
2048	8.701386
2048	8.105771
2048	7.591880
2048	19.963339
2048	21.712470
2048	35.268405
2048	8.402625
2048	25.020688
2048	21.330986
2048	24.748794
2048	21.860503
2048	19.338600
2048	8.100443
2048	8.150441
2048	16.849239
2048	16.916431
2048	10.286282
2048	7.819423
2048	10.590677
2048	8.557667
2048	6.902604
2048	11.991223
2048	6.159582
2048	3.946366
2048	8.244150
2048	18.105517
2048	23.655456
2048	17.806148
2048	22.041903
2048	16.324691
2048	22.149479
2048	22.346154
2048	23.632167
2048	31.591677
2048	22.149972
2048	21.083632
2048	23.187618
2048	18.215145
2048	7.776787
2048	8.326254
2048	8.213876
2048	8.400517
2048	23.144220
2048	35.754401
2048	22.481649
2048	20.060942
2048	23.204052
2048	21.156665
2048	20.837982
2048	17.837933
2048	22.838946
2048	22.545678
2048	6.251875
2048	7.745119
2048	7.801478
2048	16.719401
2048	7.829524
2048	6.943425
2048	7.312103
2048	11.171667
2048	9.075107
2048	6.349017
2048	11.746525
2048	6.025463
2048	10.462053
2048	11.595701
2048	15.593357
2048	22.490174
2048	26.858984
2048	21.974518
2048	26.733904
2048	21.650886
2048	24.314153
2048	22.538571
2048	22.812933
2048	16.446602
2048	23.451594
2048	22.984453
2048	25.119913
2048	22.572012
2048	27.253877
2048	22.419599
2048	48.076713
2048	22.947079
2048	25.632050
2048	23.009625
2048	24.526120
2048	20.819429
2048	25.620120
2048	23.079694
2048	26.389174
2048	20.912149
2048	17.318594
2048	22.849620
2048	28.303953
2048	21.929082
2048	29.678772
2048	15.107370
2048	30.440146
2048	14.811958
2048	33.621448
2048	16.602935
2048	36.232811
2048	8.884526
2048	18.643507
2048	15.556483
2048	30.353570
2048	15.534102
2048	8.339704
2048	25.377750
2048	12.504318
2048	16.377149
2048	30.313145
2048	16.478146
2048	36.450586
2048	8.604341
2048	32.209422
2048	15.788851
2048	34.733551
2048	13.117903
2048	15.013062
2048	32.525499
2048	15.185657
2048	28.312283
2048	19.297623
2048	7.375702
2048	8.353479
2048	8.784604
2048	18.697776
2048	15.449423
2048	38.432192
2048	15.516945
2048	33.607855
2048	15.564798
2048	31.374415
2048	8.795059
2048	36.975855
2048	11.764157
2048	9.493718
2048	10.004192
2048	61.041556
2048	14.975984
2048	49.009374
2048	14.379252
2048	48.701038
2048	15.747370
2048	48.932683
2048	39.598705
2048	48.647584
2048	21.173537
2048	48.746068
2048	21.226903
2048	49.082778
2048	22.055227
2048	24.875529
2048	22.168007
2048	48.160984
2048	20.736501
