#size	rtt
1024	28.788104
1024	4938.376195
1024	31.096046
1024	4939.205459
1024	33.850107
1024	4952.073949
1024	36.176790
1024	4947.028769
1024	26.251054
1024	4932.834053
1024	39.152505
1024	4948.987130
1024	38.250613
1024	4948.316507
1024	36.688667
1024	4947.695875
1024	29.957356
1024	4941.225740
1024	34.035646
1024	4952.364241
1024	34.693171
1024	4944.144230
1024	36.705885
1024	4950.263203
1024	33.804369
1024	4941.728096
1024	35.072241
1024	4945.007172
1024	42.109742
1024	4948.106255
1024	41.382753
1024	4949.925446
1024	35.901155
1024	4949.319871
1024	33.444485
1024	4943.674620
1024	34.722412
1024	4942.179109
1024	39.900050
1024	4949.187869
1024	34.913021
1024	4950.522155
1024	30.796364
1024	4939.657274
1024	37.403614
1024	4950.625777
1024	39.157135
1024	4949.580156
1024	36.689548
1024	4952.014329
1024	34.928725
1024	4942.424414
1024	42.251258
1024	4945.343518
1024	37.178317
1024	4950.952412
1024	38.406190
1024	4954.356575
1024	42.165587
1024	4940.661870
1024	41.308333
1024	4949.140600
1024	42.261277
1024	4948.389927
1024	39.567774
1024	4959.603642
1024	38.118096
1024	4936.534552
1024	38.355504
1024	4951.167754
1024	38.248776
1024	4946.037455
1024	39.039565
1024	4952.011405
1024	37.102753
1024	4948.945914
1024	34.501705
1024	4943.405730
1024	39.883345
1024	4950.799433
1024	41.623471
1024	4954.873470
1024	39.604243
1024	4948.818258
1024	38.740011
1024	4945.842860
1024	44.902535
1024	4947.747010
1024	40.062940
1024	4955.735797
1024	39.736048
1024	4950.600512
1024	34.490255
1024	4943.945358
1024	41.286679
1024	4951.534043
1024	42.884483
1024	4951.968375
1024	42.697452
1024	4952.822595
1024	42.573931
1024	4949.847212
1024	41.601865
1024	4951.996347
1024	43.594961
1024	4951.645763
1024	41.944265
1024	4952.170060
1024	38.917503
1024	4950.704493
1024	46.093935
1024	4949.478899
1024	42.987925
1024	4956.357705
1024	44.010801
1024	4953.932194
1024	42.173851
1024	4951.061811
1024	44.966192
1024	4948.546300
1024	45.159161
1024	4951.080461
1024	43.002627
1024	4951.839732
1024	40.820754
1024	4955.948835
1024	38.169017
1024	4944.388984
1024	44.626280
1024	4956.597378
1024	45.934156
1024	4954.246856
1024	43.752180
1024	4958.000953
1024	43.645586
1024	4946.751125
1024	46.828273
1024	4952.065063
1024	43.750986
1024	4955.894110
1024	45.353878
1024	4958.018351
1024	40.232350
1024	4948.298352
1024	42.094930
1024	4954.712211
1024	46.222605
1024	4955.266447
1024	46.585407
1024	4957.295676
1024	43.959793
1024	4940.976269
1024	44.426425
1024	4960.804077
1024	46.545654
1024	4949.739226
1024	45.087247
1024	4962.522690
1024	43.850496
1024	4952.347722
1024	41.929975
1024	4948.232399
1024	48.080895
1024	4956.816020
1024	47.973797
1024	4959.370185
1024	46.496885
1024	4957.239661
1024	46.231907
1024	4949.364637
1024	48.774730
1024	4952.538685
1024	47.340565
1024	4959.997507
1024	44.858760
1024	4955.577182
1024	52.663859
1024	4947.912116
1024	48.199355
1024	4957.025690
1024	48.517209
1024	4959.224876
1024	47.470255
1024	4958.314255
1024	53.785719
1024	4953.004020
1024	51.253757
1024	4954.833198
1024	54.351658
1024	4956.197459
1024	48.786904
1024	4960.586473
1024	45.505184
1024	4955.481194
1024	52.495934
1024	4954.680575
1024	49.590607
1024	4958.659600
1024	50.738479
1024	4959.343841
1024	51.574913
1024	4958.368306
1024	55.387920
1024	4954.172935
1024	54.345975
1024	4955.732172
1024	50.520275
1024	4959.511201
1024	48.223358
1024	4959.335610
1024	58.295042
1024	4949.855621
1024	50.513978
1024	4961.454073
1024	52.191854
1024	4956.203768
1024	50.389867
1024	4961.502711
1024	53.767311
1024	4952.332753
1024	54.835210
1024	4955.636863
1024	61.747738
1024	4958.735937
1024	61.585786
1024	4985.944027
1024	61.335131
1024	4925.927201
1024	62.876703
1024	4960.533827
1024	52.315297
1024	4960.418107
1024	63.637690
1024	4962.057369
1024	55.196552
1024	4950.972559
1024	56.099113
1024	4962.321032
1024	60.457108
1024	4981.789640
1024	57.626145
1024	4962.665597
1024	60.564269
1024	4957.650269
1024	58.637416
1024	4931.985811
1024	64.483967
1024	4945.139018
1024	62.336952
1024	4989.245707
1024	57.401286
1024	4960.707347
1024	54.599773
1024	4954.282189
1024	53.547704
1024	4959.006187
1024	57.835405
1024	4965.075118
1024	61.863478
1024	4964.394652
1024	61.556891
1024	4948.580046
1024	61.554336
1024	4962.893216
1024	64.407212
1024	4961.092694
1024	61.055404
1024	4964.191809
1024	58.118878
1024	4957.076710
1024	60.256660
1024	4962.350677
1024	62.314644
1024	4960.785124
1024	60.722627
1024	4969.489026
1024	63.675987
1024	4952.964423
1024	61.278866
1024	4960.528182
1024	66.286468
1024	4962.482326
1024	63.189563
1024	4965.026479
1024	60.517957
1024	4962.261032
1024	62.815811
1024	4965.695197
1024	62.389109
1024	4960.824946
1024	66.481768
1024	4966.113958
1024	63.225154
1024	4963.068578
1024	65.938301
1024	4954.023507
1024	67.590787
1024	4963.697054
1024	67.043804
1024	4966.541156
1024	65.881950
1024	4962.855771
1024	60.245470
1024	4958.845447
1024	61.623413
1024	4961.449605
1024	64.051126
1024	4969.128434
1024	69.444096
1024	4965.108183
1024	54.033301
1024	4951.483446
1024	67.255076
1024	4967.881490
1024	65.213225
1024	4963.041154
1024	66.881090
1024	4967.215182
1024	61.919754
1024	4959.555135
1024	64.857321
1024	4966.878928
1024	64.975647
1024	4962.483631
1024	69.478268
1024	4969.957542
1024	60.826997
1024	4958.622628
1024	66.809662
1024	4961.751672
1024	72.002222
1024	4967.070595
1024	71.715208
1024	4967.659888
1024	59.818735
1024	4968.174194
1024	63.571995
1024	4961.549096
1024	66.219898
1024	4962.613347
1024	69.657523
1024	4971.462103
1024	69.315836
1024	4967.331823
1024	58.197631
1024	4953.817070
1024	71.961530
1024	4966.760381
1024	73.594451
1024	4966.239744
1024	61.772121
1024	4969.403845
1024	66.181188
1024	4962.133763
1024	66.519170
1024	4963.608024
1024	69.706847
1024	4967.317109
1024	73.464783
1024	4971.681248
1024	73.548286
1024	4955.606653
1024	72.475919
1024	4965.990211
1024	63.842619
1024	4966.489462
1024	71.511867
1024	4970.613493
1024	67.745448
1024	4962.608485
1024	68.798163
1024	4968.657362
1024	69.761386
1024	4965.796945
1024	73.754064
1024	4971.135955
1024	72.952315
1024	4969.485468
1024	60.717133
1024	4957.685633
1024	72.938147
1024	4968.589070
1024	76.420972
1024	4970.328259
1024	70.934302
1024	4968.872719
1024	65.932763
1024	4966.907250
1024	70.120713
1024	4964.811762
1024	64.140823
1024	4973.675496
1024	75.811460
1024	4969.885217
1024	62.392241
1024	4955.960504
1024	75.867325
1024	4970.643640
1024	78.340198
1024	4969.808042
1024	75.173357
1024	4971.952221
1024	70.621961
1024	4965.382108
1024	77.409411
1024	4971.086035
1024	73.272912
1024	4966.675727
1024	77.925505
1024	4976.634441
1024	68.524293
1024	4963.919627
1024	76.101873
1024	4966.223774
1024	76.564627
1024	4972.072616
1024	77.452561
1024	4973.071888
1024	78.205769
1024	4968.326600
1024	73.864078
1024	4969.210925
1024	75.922060
1024	4966.060473
1024	76.969781
1024	4977.069074
1024	77.628076
1024	4972.733817
1024	79.781268
1024	4959.259072
1024	77.463948
1024	4971.932382
1024	78.416825
1024	4974.981485
1024	77.220004
1024	4973.640934
1024	74.968430
1024	4967.110814
1024	76.491360
1024	4969.339994
1024	75.989187
1024	4976.248830
1024	78.502182
1024	4976.578266
1024	79.710529
1024	4962.288564
1024	68.070621
1024	4971.072221
1024	82.511029
1024	4971.916455
1024	80.859072
1024	4974.900566
1024	75.457727
1024	4967.285540
1024	78.030333
1024	4973.749361
1024	78.043600
1024	4971.688904
1024	85.456152
1024	4977.407927
1024	83.069557
1024	4969.132878
1024	70.808253
1024	4962.622622
1024	82.360289
1024	4976.405878
1024	81.568381
1024	4973.885416
1024	70.850113
1024	4976.209567
1024	76.999999
1024	4968.409546
1024	79.977805
1024	4971.058683
1024	83.930493
1024	4981.257338
1024	83.193795
1024	4973.487316
1024	72.837551
1024	4963.812306
1024	86.754460
1024	4973.665848
1024	86.247493
1024	4974.235110
1024	71.961117
1024	4978.099162
1024	78.664237
1024	4969.204212
1024	84.851780
1024	4975.038124
1024	84.034960
1024	4972.552657
1024	86.797723
1024	4981.641472
1024	81.081395
1024	4969.241620
1024	82.554185
1024	4972.555681
1024	84.926869
1024	4976.724677
1024	88.879705
1024	4978.373895
1024	80.738312
1024	4974.908524
1024	83.466266
1024	4975.122871
1024	81.709470
1024	4972.667401
1024	74.197542
1024	4978.391368
1024	85.440294
1024	4978.375781
1024	74.175564
1024	4964.526058
1024	88.526023
1024	4977.114390
1024	87.844018
1024	4977.098735
1024	86.277220
1024	4977.693041
1024	85.585479
1024	4975.342576
1024	84.158632
1024	4973.162115
1024	87.516303
1024	4982.360822
1024	90.834400
1024	4978.070583
1024	75.485624
1024	4964.890765
1024	92.430148
1024	4980.468911
1024	91.368269
1024	4977.078483
1024	89.301330
1024	4980.177581
1024	83.655014
1024	4971.672616
1024	90.717420
1024	4978.361440
1024	86.835872
1024	4974.986063
1024	87.968630
1024	4981.590007
1024	87.586968
1024	4974.214850
1024	81.195233
1024	4972.074303
1024	89.872600
1024	4976.573277
1024	93.160478
1024	4979.392401
1024	89.343766
1024	4979.026753
1024	85.432238
1024	4973.756561
1024	87.895134
1024	4976.770665
1024	89.477892
1024	4982.034692
1024	93.860938
1024	4979.219279
1024	90.449359
1024	4968.599347
1024	100.076517
1024	4976.583035
1024	95.514703
1024	4981.326968
1024	90.617949
1024	4979.566473
1024	86.266546
1024	4973.431287
1024	90.249191
1024	4976.985399
1024	79.522675
1024	4977.034716
1024	91.390120
1024	4985.153559
1024	93.148416
1024	4974.568592
1024	92.376341
1024	4978.387653
1024	94.439073
1024	4980.246788
1024	96.421944
1024	4981.726035
1024	93.730349
1024	4980.610480
1024	90.798395
1024	4982.589686
1024	92.471507
1024	4980.254238
1024	92.954396
1024	4981.663520
1024	95.922430
1024	4981.922900
1024	95.840813
1024	4970.278024
1024	97.643219
1024	4983.231339
1024	97.961254
1024	4982.235734
1024	84.009857
1024	4984.384930
1024	91.812894
1024	4977.979783
1024	89.635986
1024	4977.684157
1024	96.148485
1024	4987.432822
1024	97.771684
1024	4983.897521
1024	84.095715
1024	4970.377771
1024	99.762438
1024	4986.030880
1024	97.195592
1024	4983.860339
1024	96.713586
1024	4985.814554
1024	92.477215
1024	4977.189592
1024	95.819762
1024	4988.028102
1024	95.328102
1024	4980.178068
1024	96.795844
1024	4990.211795
1024	99.694171
1024	4975.112153
1024	96.622153
1024	4981.216022
1024	99.054849
1024	4981.710282
1024	101.282733
1024	4987.379186
1024	98.115973
1024	4984.128759
1024	93.299467
1024	4979.958485
1024	95.537391
1024	4981.217710
1024	98.200063
1024	4987.711642
1024	100.078272
1024	4985.686205
1024	86.117173
1024	4973.786352
1024	101.189045
1024	4985.904699
1024	103.251953
1024	4981.284377
1024	105.464918
1024	4985.433428
1024	94.618780
1024	4978.323337
1024	98.406579
1024	4981.972411
1024	89.399755
1024	4986.486451
1024	101.207368
1024	4989.940643
1024	98.730944
1024	4972.501196
1024	103.128410
1024	4983.504667
1024	104.816241
1024	4984.883849
1024	102.849277
1024	4987.023024
1024	99.527842
1024	4982.227804
1024	99.845630
1024	4985.926826
1024	101.963686
1024	4983.841355
1024	105.451439
1024	4991.195242
1024	104.524752
1024	4984.430110
1024	88.723553
1024	4976.234987
1024	106.715458
1024	4988.698316
1024	107.048431
1024	4987.227771
1024	103.386682
1024	4986.502176
1024	99.475203
1024	4982.161889
1024	100.358190
1024	4982.346217
1024	102.880836
1024	4994.249703
1024	107.008892
1024	4987.484645
1024	91.057916
1024	4975.104810
1024	106.419762
1024	4989.573005
1024	109.487644
1024	4988.252417
1024	105.550840
1024	4989.291663
1024	107.733869
1024	4986.946229
1024	103.912050
1024	4989.290424
1024	103.820341
1024	4985.710050
1024	105.198095
1024	4993.463947
1024	108.351349
1024	4980.039197
1024	106.579321
1024	4985.298105
1024	108.362041
1024	4989.392100
1024	111.819869
1024	4989.241444
1024	107.158311
1024	4987.250944
1024	103.691533
1024	4987.490311
1024	108.264365
1024	4986.164731
1024	96.742704
1024	4994.443530
1024	108.680492
1024	4987.753385
1024	93.824348
1024	4980.668218
1024	108.641344
1024	4988.546846
2048	16.624537
2048	4923.452037
2048	18.121010
2048	4915.116733
2048	8.843158
2048	4923.950576
2048	15.288511
2048	4925.359794
2048	15.461502
2048	4926.929010
2048	17.109024
2048	4918.433755
2048	16.732560
2048	4927.760355
2048	16.859216
2048	4922.777126
2048	15.003735
2048	4928.056171
2048	22.221709
2048	4921.423999
2048	20.495191
2048	4917.735289
2048	17.932699
2048	4926.647155
2048	18.035680
2048	4927.711423
2048	15.838892
2048	4925.697763
2048	16.375450
2048	4920.325701
2048	17.288790
2048	4922.494891
2048	16.663022
2048	4928.713830
2048	18.216160
2048	4927.354909
2048	12.925564
2048	4914.023588
2048	22.681815
2048	4927.891823
2048	21.594877
2048	4925.716310
2048	18.138069
2048	4928.535443
2048	18.006730
2048	4920.470408
2048	17.629267
2048	4927.699216
2048	17.957376
2048	4925.498734
2048	21.920126
2048	4930.862817
2048	13.806062
2048	4921.007786
2048	21.771314
2048	4924.961800
2048	22.974141
2048	4929.055784
2048	21.142170
2048	4929.985051
2048	20.190458
2048	4925.759744
2048	17.403674
2048	4926.914021
2048	20.116613
2048	4924.138578
2048	19.574535
2048	4931.237453
2048	21.452642
2048	4928.232088
2048	13.096397
2048	4916.802203
2048	21.323540
2048	4929.155546
2048	24.391407
2048	4927.914959
2048	13.687401
2048	4931.829023
2048	19.020337
2048	4923.619013
2048	19.466174
2048	4925.923209
2048	26.093580
2048	4930.012311
2048	29.491639
2048	4927.456924
2048	24.592110
2048	4913.717180
2048	23.557707
2048	4931.985089
2048	22.475821
2048	4930.569506
2048	24.153734
2048	4931.373803
2048	20.912012
2048	4923.003819
2048	25.544797
2048	4934.457269
2048	22.798174
2048	4928.397106
2048	26.345893
2048	4934.211119
2048	22.124397
2048	4925.531053
2048	22.902394
2048	4924.655402
2048	26.254938
2048	4931.084211
2048	27.857866
2048	4933.208384
2048	23.536153
2048	4929.583017
2048	19.899638
2048	4926.282659
2048	24.947396
2048	4928.596821
2048	27.190181
2048	4937.025625
2048	26.488491
2048	4930.830485
2048	17.059340
2048	4918.785617
2048	29.529106
2048	4932.313888
2048	30.367109
2048	4931.308283
2048	27.640270
2048	4933.812453
2048	17.191688
2048	4913.648390
2048	26.696522
2048	4931.541362
2048	27.174592
2048	4930.600761
2048	29.637402
2048	4938.329665
2048	25.016000
2048	4924.944874
2048	29.618562
2048	4928.783936
2048	27.896560
2048	4931.768002
2048	33.934261
2048	4930.557426
2048	28.297776
2048	4929.541858
2048	29.100637
2048	4934.405867
2048	26.254043
2048	4929.285608
2048	27.386788
2048	4935.829508
2048	30.374874
2048	4933.054143
2048	19.998814
2048	4921.344252
2048	30.550708
2048	4934.712536
2048	34.613576
2048	4934.706859
2048	28.356898
2048	4933.671287
2048	25.845365
2048	4928.246094
2048	26.883345
2048	4929.590334
2048	22.874534
2048	4938.229083
2048	39.653789
2048	4930.594074
2048	20.373976
2048	4921.348996
2048	32.189949
2048	4937.067089
2048	34.127914
2048	4933.766664
2048	34.835881
2048	4936.735776
2048	27.314638
2048	4928.295809
2048	31.137137
2048	4936.144552
2048	31.640456
2048	4930.299378
2048	31.448271
2048	4941.792971
2048	25.026933
2048	4928.908159
2048	36.219222
2048	4931.897276
2048	34.182252
2048	4934.806336
2048	33.035250
2048	4935.730618
2048	24.695868
2048	4937.794788
2048	30.886736
2048	4932.594589
2048	31.184777
2048	4933.073897
2048	32.762521
2048	4938.512905
2048	35.890648
2048	4936.602443
2048	27.078150
2048	4923.692636
2048	35.221467
2048	4937.745860
2048	38.909313
2048	4936.215306
2048	26.440869
2048	4936.394653
2048	30.711103
2048	4930.579459
2048	31.759035
2048	4933.998565
2048	34.391752
2048	4937.102675
2048	35.594756
2048	4943.536661
2048	37.743113
2048	4927.037128
2048	38.810776
2048	4935.730791
2048	39.458672
2048	4936.320041
2048	36.941716
2048	4941.199041
2048	33.075373
2048	4931.349168
2048	39.102794
2048	4938.017969
2048	36.201180
2048	4935.487541
2048	39.978886
2048	4940.576582
2048	40.682056
2048	4935.111368
2048	27.227790
2048	4927.971142
2048	41.752836
2048	4939.489578
2048	41.395912
2048	4938.134010
2048	37.204161
2048	4940.688171
2048	35.882550
2048	4934.073054
2048	36.525495
2048	4933.967380
2048	29.983541
2048	4943.456061
2048	44.306176
2048	4940.070750
2048	30.460147
2048	4927.095965
2048	29.827617
2048	4933.969765
2048	42.740157
2048	4940.693541
2048	41.728162
2048	4940.142925
2048	39.031584
2048	4937.347507
2048	39.144413
2048	4939.901684
2048	39.867666
2048	4938.046168
2048	42.510401
2048	4948.774841
2048	38.563971
2048	4934.875118
2048	43.526553
2048	4936.789292
2048	42.389459
2048	4940.793286
2048	45.112331
2048	4943.922393
2048	41.810769
2048	4938.992124
2048	41.113839
2048	4939.361486
2048	40.032031
2048	4936.801002
2048	43.284650
2048	4945.034798
2048	42.917967
2048	4941.284519
2048	32.232366
2048	4929.674625
2048	47.353612
2048	4942.132948
2048	44.541688
2048	4939.522478
2048	43.024836
2048	4943.046545
2048	40.113290
2048	4936.816382
2048	41.816212
2048	4938.455641
2048	34.783073
2048	4945.199493
2048	44.172061
2048	4943.344089
2048	45.260398
2048	4932.214141
2048	34.991292
2048	4941.022794
2048	44.541031
2048	4941.602053
2048	46.153940
2048	4944.591170
2048	40.877578
2048	4937.581087
2048	46.690077
2048	4944.464885
2048	44.253473
2048	4939.799633
2048	45.296246
2048	4945.118665
2048	48.064402
2048	4941.253254
2048	42.742791
2048	4935.282987
2048	47.460178
2048	4943.431670
2048	49.763105
2048	4944.805920
2048	46.371374
2048	4942.285448
2048	43.134850
2048	4938.245134
2048	45.687694
2048	4941.454241
2048	48.250436
2048	4948.363131
