#size	rtt
128	19.118186
128	19.028195
128	19.973105
128	20.458059
128	19.713130
128	18.878209
128	19.378162
128	21.972916
128	20.013102
128	21.662945
128	19.148184
128	19.433157
128	19.533147
128	19.578143
128	19.433157
128	19.418158
128	19.413158
128	22.132900
128	18.953202
128	20.378067
128	19.818120
128	19.053193
128	19.068191
128	19.503150
128	19.723129
128	19.363163
128	19.703131
128	21.587952
128	19.203178
128	22.502865
128	19.733128
128	18.758221
128	19.073191
128	19.163182
128	19.118186
128	19.373162
128	19.998103
128	22.527863
128	18.723224
128	21.547956
128	19.843118
128	20.753031
128	19.643137
128	19.358164
128	20.238080
128	19.393160
128	18.948203
128	22.322882
128	19.308168
128	21.542956
128	19.443156
128	19.733128
128	20.403065
128	19.203178
128	19.143184
128	19.563144
128	19.658135
128	21.457964
128	20.478057
128	21.347975
128	19.943108
128	19.153183
128	18.938204
128	19.228176
128	19.983104
128	19.348165
128	19.928110
128	21.787933
128	19.463154
128	21.672944
128	19.628138
128	19.488151
128	20.178086
128	20.573048
128	19.383161
128	19.283171
128	19.568144
128	21.187990
128	19.393160
128	21.527958
128	19.603140
128	19.478152
128	18.813215
128	19.078190
128	19.668134
128	19.718130
128	19.478152
128	21.587952
128	19.333166
128	21.757936
128	19.283171
128	19.248174
128	19.008197
128	18.903207
128	19.023195
128	19.583142
128	20.043099
128	21.602951
128	18.818215
128	20.153088
128	19.818120
128	20.173086
128	18.943203
128	19.503150
128	19.483152
128	18.918205
128	19.428157
128	21.607950
128	19.268172
128	21.997913
128	19.298169
128	19.603140
128	19.078190
128	19.713130
128	19.738128
128	19.128186
128	19.583142
128	21.642947
128	18.928204
128	21.902922
128	19.568144
128	19.443156
128	19.078190
128	19.248174
128	19.448155
128	19.218177
128	19.573143
128	21.407969
128	19.458154
128	22.142900
128	20.473058
128	19.593141
128	19.338166
128	19.103188
128	19.183180
128	18.838213
128	19.493151
128	22.632853
128	19.388161
128	22.392876
128	19.388161
128	20.138090
128	20.173086
128	19.678133
128	19.898112
128	19.568144
128	19.293170
128	21.722939
128	19.803121
128	21.622949
128	19.223176
128	18.913206
128	20.028100
128	19.843118
128	19.623139
128	20.118092
128	19.283171
128	22.112902
128	19.748127
128	22.742843
128	19.778124
128	19.013196
128	19.508149
128	20.213083
128	20.408064
128	19.568144
128	19.378162
128	60.439267
128	21.567954
128	20.263078
128	21.497961
128	21.737938
128	19.833119
128	19.863116
128	19.043194
128	19.353164
128	22.572859
128	19.798122
128	20.178086
128	20.008102
128	20.298075
128	20.293075
128	19.423158
128	19.228176
128	19.523148
128	20.048098
128	21.517959
128	19.183180
128	22.357879
128	19.623139
128	20.428062
128	19.698131
128	19.618139
128	19.963106
128	20.443061
128	19.398160
128	21.892923
128	19.923110
128	22.042909
128	19.093189
128	19.843118
128	20.208083
128	19.298169
128	19.363163
128	18.873210
128	19.448155
128	20.073096
128	19.463154
128	22.087905
128	19.088189
128	18.968201
128	19.093189
128	19.758126
128	19.543146
128	19.193179
128	19.613139
128	22.347880
128	18.938204
128	22.282886
128	19.418158
128	20.043099
128	19.893113
128	19.678133
128	19.543146
128	19.563144
128	19.263173
128	21.142994
128	19.158183
128	22.152899
128	19.433157
128	19.348165
128	19.288170
128	19.318167
128	19.408159
128	19.773124
128	19.338166
128	21.402970
128	19.638137
256	19.878114
256	19.493151
256	21.922920
256	19.808121
256	21.447965
256	19.873115
256	19.153183
256	19.353164
256	19.433157
256	19.338166
256	19.563144
256	19.403159
256	25.177612
256	19.768125
256	22.172897
256	19.653136
256	19.358164
256	19.853117
256	19.183180
256	20.238080
256	20.043099
256	20.293075
256	22.677849
256	19.633138
256	22.737843
256	21.157993
256	19.393160
256	19.358164
256	19.378162
256	20.473058
256	19.433157
256	19.558145
256	22.657851
256	19.768125
256	21.857927
256	19.598141
256	20.308074
256	19.758126
256	19.223176
256	19.758126
256	19.903112
256	19.473153
256	60.759236
256	22.117902
256	19.363163
256	19.703131
256	20.583047
256	20.828024
256	20.803027
256	20.063097
256	19.348165
256	21.772935
256	19.288170
256	22.302884
256	19.653136
256	19.323167
256	20.003103
256	19.818120
256	19.688132
256	20.443061
256	20.103093
256	22.422873
256	19.533147
256	22.007912
256	19.873115
256	19.553145
256	19.368163
256	19.118186
256	19.693132
256	21.048003
256	19.853117
256	21.577953
256	19.533147
256	21.912921
256	19.563144
256	19.708130
256	20.353069
256	19.968106
256	19.873115
256	19.073191
256	19.513149
256	21.882924
256	21.212988
256	22.197894
256	19.748127
256	19.798122
256	20.068096
256	20.113092
256	19.598141
256	20.158088
256	19.468153
256	21.777934
256	19.833119
256	20.943013
256	19.383161
256	19.468153
256	19.198179
256	19.948108
256	19.468153
256	19.293170
256	19.363163
256	20.748032
256	19.683133
256	21.977915
256	19.573143
256	20.958012
256	19.418158
256	19.088189
256	19.483152
256	19.048193
256	19.673134
256	22.027910
256	20.168087
256	21.632948
256	19.918111
256	19.438156
256	19.478152
256	19.453155
256	20.018101
256	19.623139
256	19.813121
256	21.967916
256	19.568144
256	21.837928
256	19.703131
256	21.227986
256	20.828024
256	19.233176
256	20.578048
256	19.913111
256	20.528053
256	21.822930
256	20.303074
256	21.877925
256	20.533052
256	19.448155
256	20.378067
256	19.388161
256	20.038099
256	19.158183
256	20.733033
256	22.557860
256	21.607950
256	22.452870
256	20.223082
256	20.168087
256	21.202989
256	20.843023
256	19.598141
256	20.818025
256	19.528148
256	61.309184
256	21.867926
256	21.073001
256	19.798122
256	21.092999
256	19.108187
256	21.212988
256	19.523148
256	20.653041
256	20.468058
256	20.833024
256	21.722939
256	20.888019
256	20.608045
256	20.053098
256	19.823120
256	20.663040
256	20.538052
256	19.713130
256	60.834229
256	21.922920
256	20.868020
256	19.523148
256	19.378162
256	19.678133
256	20.028100
256	19.923110
256	19.623139
256	22.412874
256	19.663135
256	22.432872
256	20.418063
256	19.523148
256	19.868115
256	20.063097
256	19.798122
256	20.818025
256	19.203178
256	22.287886
256	19.038194
256	22.377877
256	19.008197
256	21.053003
256	20.173086
256	19.943108
256	19.773124
256	20.763030
256	19.863116
256	60.829230
256	21.462964
256	20.978010
256	19.938109
256	19.573143
256	18.968201
256	20.243080
256	19.533147
256	20.453060
256	19.963106
256	19.868115
256	22.507865
256	19.468153
256	19.588142
256	20.258078
256	19.513149
256	19.203178
256	19.518149
256	19.578143
256	22.072906
256	19.298169
256	22.407874
256	20.048098
256	19.278171
256	19.578143
256	19.938109
256	20.243080
256	20.288075
256	19.483152
256	22.187895
256	19.903112
256	21.897923
256	19.903112
256	19.578143
256	20.318073
256	19.048193
256	19.898112
256	19.693132
256	20.318073
256	21.667945
256	19.708130
256	21.122996
256	19.873115
256	18.738222
256	19.368163
256	20.173086
256	19.378162
256	19.708130
256	19.618139
256	21.692942
256	19.843118
256	45.065725
256	19.988104
256	19.158183
256	19.613139
256	19.168182
256	19.578143
256	19.418158
256	21.852927
256	19.848117
256	153.540435
256	20.118092
256	19.803121
256	19.718130
256	19.068191
256	22.837834
256	19.823120
256	22.492866
256	19.783123
256	20.128091
256	19.878114
256	19.373162
256	19.258173
256	19.348165
256	19.313168
256	22.347880
256	19.788123
256	21.817930
256	20.423063
256	19.618139
256	19.188180
256	19.683133
256	19.758126
256	20.078095
256	19.933109
256	22.337881
256	20.063097
256	21.462964
256	20.163087
256	19.098188
256	19.753126
256	20.143089
256	19.878114
256	19.743127
256	19.678133
256	22.422873
256	19.548146
256	21.702941
256	19.543146
256	19.243175
256	19.758126
256	18.808216
256	19.928110
256	19.363163
256	19.098188
256	21.552955
256	19.548146
256	21.832929
256	19.238175
256	19.268172
256	19.928110
256	19.548146
256	19.593141
256	20.158088
256	20.428062
256	21.727939
256	19.918111
256	22.447871
256	19.678133
256	19.058192
256	20.133090
256	19.973105
256	19.723129
256	19.243175
256	19.073191
256	21.517959
256	19.543146
256	20.083095
256	19.283171
256	19.523148
256	20.323072
256	19.713130
256	19.168182
256	19.463154
256	19.708130
256	22.607855
256	19.963106
256	22.177896
256	21.112997
256	20.003103
256	20.033100
256	19.983104
256	21.567954
256	20.533052
256	19.508149
256	23.357784
256	20.318073
256	22.142900
256	19.333166
256	20.533052
256	20.838023
256	19.908112
256	19.368163
256	19.848117
256	19.968106
256	20.338071
256	20.053098
256	21.967916
256	21.397970
256	19.643137
256	19.843118
256	20.733033
256	23.107808
256	20.333071
256	19.463154
256	21.877925
256	19.838118
256	21.877925
256	19.638137
256	19.048193
256	19.748127
256	19.983104
256	20.128091
256	19.173181
256	19.158183
256	21.132995
256	19.908112
256	22.192895
256	19.638137
256	19.643137
256	20.868020
256	19.863116
256	19.828119
256	18.918205
256	19.258173
256	21.807931
256	19.643137
256	21.802932
256	18.838213
256	19.733128
256	19.083190
256	20.118092
256	19.573143
256	19.413158
256	19.533147
256	22.427872
256	19.618139
256	21.737938
256	19.848117
256	20.388066
256	19.968106
256	19.163182
256	20.278076
256	19.763125
256	19.613139
256	22.162898
256	19.588142
256	20.148089
256	19.188180
256	19.598141
256	19.663135
256	19.478152
256	19.923110
256	19.208178
256	19.293170
256	22.622854
256	19.918111
256	22.537862
256	20.178086
256	19.573143
256	20.733033
256	19.658135
256	19.913111
256	19.708130
256	19.503150
256	22.977820
256	20.318073
256	22.007912
256	20.688038
256	19.843118
256	20.263078
256	19.798122
256	20.093094
256	22.202894
256	21.712940
256	60.979216
256	22.402875
256	19.278171
256	20.833024
256	19.698131
256	19.378162
256	19.858116
256	19.408159
256	19.058192
256	21.822930
256	19.198179
256	21.377972
256	19.883114
256	19.093189
256	19.913111
256	20.238080
256	20.278076
256	20.403065
256	19.638137
256	22.812836
256	19.618139
256	22.102903
256	19.718130
256	19.808121
256	19.488151
256	19.428157
256	19.768125
256	19.718130
256	19.688132
256	22.597856
256	19.348165
256	22.497866
256	20.198084
256	19.473153
256	20.293075
256	19.583142
256	20.543051
256	19.283171
256	19.198179
256	22.657851
256	19.598141
256	21.932919
256	19.988104
256	20.618044
256	19.728129
256	19.863116
256	20.328072
256	20.753031
256	20.343070
256	22.737843
256	20.568049
256	20.423063
256	20.048098
256	19.803121
256	19.233176
256	21.117997
256	22.482867
256	20.633043
256	21.887924
256	23.767745
256	20.888019
256	22.547861
256	20.163087
256	19.193179
256	19.338166
256	19.773124
256	19.418158
256	19.938109
256	19.678133
256	21.362974
256	19.993103
256	21.637947
256	19.893113
256	20.308074
256	19.358164
256	19.983104
256	18.848212
256	19.708130
256	19.533147
256	20.503055
256	19.223176
256	21.732938
256	19.568144
256	19.438156
256	19.813121
256	19.263173
256	19.443156
256	19.813121
256	23.287791
256	20.053098
256	19.673134
256	22.077906
256	19.593141
256	19.033195
256	19.078190
256	20.273077
256	19.683133
256	20.023101
256	19.178181
256	22.147899
256	19.088189
256	21.527958
256	19.648136
256	19.238175
256	19.513149
256	19.338166
256	19.593141
256	19.728129
256	19.008197
256	21.822930
256	19.918111
256	22.632853
256	19.573143
256	19.878114
256	19.163182
256	19.608140
256	19.118186
256	18.883209
256	19.288170
256	21.727939
256	19.153183
256	22.087905
256	19.438156
256	19.263173
256	19.738128
256	19.683133
256	19.498150
256	19.648136
256	19.553145
256	22.107903
256	19.488151
256	22.262888
256	19.813121
256	20.333071
256	20.223082
256	20.008102
256	18.958202
256	19.273172
256	19.568144
256	21.467964
256	19.633138
256	22.092904
256	19.463154
256	20.298075
256	19.308168
256	19.213177
256	19.788123
256	20.283076
256	19.348165
256	22.222892
256	19.318167
256	22.647852
256	20.073096
256	18.993198
256	19.593141
256	20.328072
256	18.878209
256	19.218177
256	20.428062
256	22.182896
256	19.238175
256	21.132995
256	19.578143
256	19.213177
256	19.073191
256	18.823214
256	18.993198
256	19.808121
256	19.198179
256	21.757936
256	19.698131
256	21.832929
256	19.133185
256	19.343165
256	19.818120
256	19.953107
256	19.923110
256	19.508149
256	18.993198
256	21.867926
256	19.193179
256	20.983010
256	19.438156
256	19.308168
256	19.973105
256	19.508149
256	19.763125
256	19.693132
256	19.798122
256	21.782934
256	19.223176
256	21.832929
256	20.298075
256	19.338166
256	19.428157
256	18.993198
256	19.853117
256	19.243175
256	19.723129
256	21.732938
256	18.928204
256	21.407969
256	19.353164
256	20.213083
256	19.218177
256	19.823120
256	19.258173
256	19.638137
256	19.353164
256	21.672944
256	19.633138
256	20.048098
256	18.833213
256	18.878209
256	19.413158
256	19.458154
256	19.503150
256	20.018101
256	19.033195
256	21.657946
256	19.433157
256	22.382877
256	21.092999
256	20.548051
256	18.908206
256	19.283171
256	19.258173
256	19.718130
256	19.713130
256	21.982915
256	19.313168
256	21.422968
256	19.418158
256	19.823120
256	18.918205
256	19.253174
256	19.808121
256	19.218177
256	19.088189
256	22.987819
256	20.473058
256	21.827929
256	19.693132
256	19.598141
256	19.333166
256	19.443156
256	19.398160
256	19.743127
256	19.668134
256	22.627854
256	19.148184
256	21.132995
256	20.173086
256	19.258173
256	19.013196
256	19.293170
256	19.253174
256	19.583142
256	19.233176
256	22.392876
256	19.368163
256	21.847928
256	19.658135
256	20.078095
256	19.363163
256	20.113092
256	19.508149
256	19.813121
256	19.673134
256	21.337976
256	19.053193
256	22.252889
256	19.583142
256	19.478152
256	19.538147
256	19.898112
256	19.193179
256	19.238175
256	19.088189
256	21.137995
256	19.533147
256	20.248079
256	19.703131
256	19.663135
256	19.078190
256	19.473153
256	21.127996
256	19.698131
256	19.233176
256	21.677944
256	19.123186
256	20.078095
256	19.423158
256	20.513054
256	19.713130
256	19.303169
256	19.583142
256	19.348165
256	19.193179
256	22.307884
256	19.808121
256	22.217892
256	19.438156
256	19.178181
256	19.313168
256	19.798122
256	19.698131
256	19.873115
256	19.643137
256	21.587952
256	20.393066
256	22.022911
256	19.848117
256	20.203084
256	19.753126
256	19.968106
256	19.733128
256	19.873115
256	19.668134
256	60.704242
256	22.472868
256	21.377972
256	21.592952
256	20.268077
256	19.618139
256	19.903112
256	19.198179
256	20.713035
256	19.563144
256	19.573143
256	21.347975
256	19.983104
256	19.678133
256	19.318167
256	18.898207
256	19.453155
256	19.138185
256	19.268172
256	22.107903
256	19.903112
256	21.497961
256	19.563144
256	19.893113
256	19.533147
256	18.993198
256	19.648136
256	19.628138
256	19.558145
256	22.382877
256	19.638137
256	23.427778
256	19.858116
256	19.578143
256	19.618139
256	19.478152
256	19.268172
256	19.043194
256	19.543146
256	21.602951
256	19.328167
256	21.297980
256	19.698131
256	19.128186
256	19.448155
256	19.363163
256	19.903112
256	19.288170
256	19.713130
256	21.577953
256	19.698131
256	20.763030
256	20.418063
256	20.208083
256	19.748127
256	19.318167
256	19.298169
256	19.688132
256	19.733128
256	21.977915
256	19.908112
256	22.172897
256	19.338166
256	20.158088
256	20.343070
256	19.403159
256	19.518149
256	19.738128
256	19.508149
256	21.572954
256	19.498150
256	22.637853
256	19.803121
256	19.908112
256	19.678133
256	19.143184
256	19.753126
256	19.743127
256	19.738128
256	19.463154
256	19.938109
256	21.937919
256	19.798122
256	20.028100
256	19.468153
256	19.468153
256	19.378162
256	19.778124
256	20.028100
256	22.082905
256	20.183085
256	22.562860
256	19.803121
256	19.803121
256	20.508055
256	20.458059
256	19.548146
256	20.083095
256	19.128186
256	60.509260
256	22.347880
256	19.298169
256	19.273172
256	19.298169
256	19.868115
256	19.718130
256	20.238080
256	19.953107
256	22.282886
256	19.833119
256	22.782839
256	20.863021
256	19.998103
256	19.173181
256	20.058097
256	20.288075
256	20.018101
256	19.923110
256	60.339276
256	21.682943
256	19.703131
256	19.798122
256	20.618044
256	20.613045
256	20.258078
256	19.408159
256	19.743127
256	21.472963
256	19.678133
256	20.123091
256	19.883114
256	19.448155
256	19.798122
256	19.008197
256	19.593141
256	19.708130
256	20.043099
256	22.372878
256	20.338071
256	21.402970
256	19.483152
256	19.938109
256	19.463154
256	19.798122
256	19.768125
256	20.178086
256	19.618139
256	21.622949
256	20.038099
256	21.202989
256	20.318073
256	19.913111
256	19.643137
256	18.943203
256	19.378162
256	19.648136
256	20.218082
256	21.482962
256	20.988009
256	22.467869
256	19.733128
256	19.878114
256	19.603140
256	19.533147
256	20.368068
256	19.328167
256	19.183180
256	21.572954
256	19.688132
256	22.127901
256	19.578143
256	20.013102
256	19.468153
256	19.328167
256	19.368163
256	19.553145
256	19.553145
256	21.897923
256	19.303169
256	22.142900
256	20.633043
256	19.403159
256	19.703131
256	19.223176
256	20.003103
256	19.178181
256	19.668134
256	22.197894
256	19.933109
256	21.922920
256	19.843118
256	19.593141
256	20.193084
256	19.493151
256	19.193179
256	19.368163
256	19.633138
256	22.062907
256	19.908112
256	21.572954
256	19.898112
256	19.718130
256	19.733128
256	19.898112
256	19.243175
256	19.883114
256	19.228176
256	21.267983
256	19.873115
256	20.298075
256	19.113187
256	19.318167
256	19.353164
256	19.848117
256	19.503150
256	19.793122
256	19.803121
256	21.467964
256	19.388161
256	22.507865
256	19.698131
256	19.863116
256	21.732938
256	18.953202
256	20.028100
256	19.368163
256	19.768125
256	21.812931
256	19.603140
256	21.357974
256	19.653136
256	19.533147
256	19.943108
256	19.713130
256	19.503150
256	19.503150
256	19.628138
256	20.193084
256	19.203178
256	21.812931
256	20.018101
256	19.158183
256	19.508149
256	18.933204
256	19.483152
256	19.323167
256	19.363163
512	20.518054
512	20.903017
512	20.058097
512	20.033100
512	23.892734
512	20.463059
512	22.657851
512	19.758126
512	20.863021
512	19.843118
512	19.753126
512	20.028100
512	20.143089
512	20.128091
512	60.939219
512	22.157898
512	19.923110
512	19.803121
512	20.353069
512	19.728129
512	20.248079
512	19.893113
512	20.173086
512	21.677944
512	20.498056
512	22.252889
512	20.073096
512	20.288075
512	20.138090
512	20.088094
512	20.053098
512	20.163087
512	20.673039
512	60.734239
512	23.007817
512	20.608045
512	20.378067
512	20.253079
512	21.177991
512	20.848022
512	19.943108
512	20.203084
512	21.112997
512	20.638042
512	23.027816
512	19.958107
512	19.958107
512	19.853117
512	20.308074
512	19.683133
512	20.223082
512	20.078095
512	61.334182
512	22.582858
512	20.333071
512	20.398065
512	20.723034
512	19.848117
512	20.483057
512	20.783029
512	20.608045
512	21.412969
512	19.983104
512	22.422873
512	20.598046
512	21.917921
