#size	rtt
1024	14.069065
1024	4.285203
1024	3.901084
1024	4.011924
1024	3.932801
1024	3.908657
1024	3.524546
1024	3.980366
1024	3.706249
1024	4.942100
1024	4.042968
1024	3.224668
1024	3.779746
1024	4.030581
1024	3.896449
1024	4.302257
1024	3.958140
1024	3.534033
1024	3.559885
1024	4.210695
1024	3.561609
1024	3.404649
1024	4.023325
1024	3.234258
1024	3.770063
1024	3.830907
1024	3.379652
1024	4.107614
1024	4.243538
1024	28.666934
1024	3.539636
1024	3.736000
1024	4.001837
1024	4.487668
1024	4.813529
1024	4.304425
1024	4.365276
1024	3.891174
1024	10.561418
1024	3.478024
1024	4.223826
1024	3.089682
1024	3.725620
1024	4.426420
1024	4.072315
1024	3.648231
1024	4.529034
1024	11.274266
1024	3.700792
1024	3.926637
1024	3.877491
1024	4.233319
1024	4.199180
1024	3.795076
1024	3.655960
1024	15.601459
1024	5.592567
1024	3.618629
1024	4.274430
1024	4.055303
1024	3.751186
1024	3.672050
1024	3.797900
1024	4.143725
1024	9.019220
1024	3.965545
1024	3.102914
1024	3.982291
1024	3.598188
1024	3.604056
1024	3.944887
1024	3.630776
1024	3.546638
1024	3.886816
1024	4.468278
1024	3.154269
1024	3.930081
1024	3.900943
1024	3.496852
1024	4.047649
1024	3.573546
1024	3.764386
1024	6.440020
1024	4.371104
1024	4.196975
1024	3.582912
1024	3.773766
1024	3.694626
1024	3.755484
1024	3.966316
2048	3.347963
2048	3.402089
2048	12.030468
2048	3.229668
2048	4.114840
2048	3.054686
2048	3.467729
2048	3.186897
2048	3.306035
2048	4.165090
2048	3.004324
2048	5.038279
2048	3.544635
2048	3.571612
2048	2.965801
2048	3.714866
2048	3.768989
2048	3.518148
2048	3.379652
2048	3.104680
2048	4.399617
2048	3.024689
2048	6.328505
2048	3.537879
2048	3.054686
2048	3.286195
2048	4.075257
2048	4.009389
2048	3.108607
2048	3.886605
2048	4.262434
2048	3.329657
2048	3.535099
2048	3.214259
2048	3.373382
2048	3.254665
2048	3.004691
2048	2.999691
2048	3.199671
2048	3.285332
2048	24.933996
2048	3.472495
2048	3.451637
2048	3.184672
2048	2.989982
2048	3.224668
2048	3.273247
2048	3.189672
2048	22.744826
2048	3.599629
2048	3.509701
2048	3.028873
2048	3.244666
2048	3.052249
2048	3.119679
2048	3.079683
2048	2.974694
2048	14.457769
2048	3.329657
2048	2.799712
2048	2.964695
2048	3.439646
2048	3.454342
2048	3.324658
2048	3.421711
2048	3.229668
2048	7.565566
2048	3.134677
2048	2.834197
2048	3.404649
2048	2.804711
2048	3.451561
2048	3.184672
2048	3.389849
2048	3.079683
2048	4.114641
2048	2.907155
2048	6.601053
2048	3.055497
2048	3.194671
2048	3.479642
2048	2.841518
2048	3.169674
2048	3.113195
2048	2.785393
2048	3.239666
2048	29.553137
2048	3.587871
2048	3.367021
2048	3.199671
2048	3.154675
2048	3.234667
2048	3.244666
2048	3.164674
2048	3.289661
2048	8.527876
2048	3.380171
2048	3.349318
2048	3.004691
2048	3.174673
2048	3.189672
2048	3.588444
2048	2.984693
2048	13.738290
2048	3.184672
2048	3.247401
2048	3.162854
2048	3.234667
2048	3.174566
2048	3.828903
2048	2.984693
2048	2.997161
2048	8.555910
2048	3.403907
2048	3.354601
2048	3.209670
2048	3.189672
2048	2.979693
2048	3.419648
2048	3.209670
2048	3.219669
2048	4.690665
2048	3.626681
2048	5.566578
2048	3.545869
2048	3.319658
2048	2.990237
2048	2.969694
2048	3.209670
2048	3.266554
2048	4.978525
2048	3.369593
2048	5.673667
2048	3.199671
2048	2.972250
2048	3.646265
2048	3.219669
2048	2.909826
2048	3.164674
2048	3.219669
2048	3.104680
2048	27.395780
2048	2.859706
2048	3.594630
2048	3.184672
2048	3.299660
2048	2.994692
2048	2.851218
2048	3.194671
2048	24.382631
2048	6.480506
2048	3.437711
2048	3.199671
2048	3.249665
2048	3.099681
2048	3.549635
2048	3.203398
2048	3.616823
2048	19.770223
2048	5.329451
2048	3.189672
2048	3.193980
2048	3.688074
2048	2.959695
2048	3.182993
2048	3.260535
2048	2.974704
2048	14.937807
2048	3.146495
2048	3.242032
2048	3.199671
2048	3.320299
2048	3.279662
2048	3.403543
2048	3.184672
2048	3.637517
2048	10.925308
2048	3.319658
2048	3.099681
2048	3.289661
2048	3.509639
2048	3.104680
2048	3.194671
2048	3.034688
2048	2.974093
2048	3.249665
2048	3.522112
2048	3.521348
2048	3.360491
2048	3.129678
2048	3.233779
2048	3.771422
2048	3.242047
2048	3.184672
2048	4.053980
2048	3.124678
2048	3.314659
2048	3.244666
2048	2.769715
2048	3.344656
2048	3.290153
2048	3.199671
2048	3.418404
2048	3.136837
2048	3.182734
2048	28.366055
2048	3.110125
2048	2.925166
2048	3.185996
2048	3.214669
2048	3.601627
2048	3.590766
2048	3.204670
2048	3.190324
2048	7.340800
2048	3.314659
2048	3.281484
2048	3.209670
2048	3.574720
2048	2.909700
2048	3.146369
2048	3.997155
2048	19.539873
2048	3.244666
2048	3.629419
2048	3.100832
2048	3.274663
2048	3.307537
2048	3.168403
2048	2.844288
2048	3.114679
2048	17.432190
2048	4.769509
2048	2.729719
2048	3.673675
2048	3.364654
2048	3.430430
2048	3.553026
2048	3.209670
2048	2.954696
2048	21.663844
2048	5.249460
2048	4.663498
2048	2.821662
2048	3.304660
2048	3.149676
2048	3.079683
2048	3.399301
2048	3.529637
2048	19.596151
2048	5.324452
2048	3.229668
2048	3.259664
2048	3.415347
2048	3.574632
2048	3.079683
2048	3.309659
2048	3.578807
2048	17.618438
2048	5.244460
2048	3.532846
2048	3.169674
2048	3.436126
2048	3.174673
2048	3.174673
2048	3.334657
2048	2.929698
2048	14.130897
2048	3.184672
2048	4.059952
2048	3.184672
2048	3.086108
2048	3.194671
2048	3.219669
2048	3.263667
2048	3.154538
2048	10.778331
2048	3.581273
2048	3.297210
2048	3.006371
2048	3.583861
2048	3.199671
2048	3.000616
2048	3.242931
2048	2.929698
2048	3.379652
2048	3.504049
2048	3.829386
2048	3.180823
2048	3.374653
2048	3.241854
2048	2.994692
2048	2.999691
2048	3.585063
2048	3.074683
2048	3.409649
2048	29.450050
2048	3.204670
2048	3.074683
2048	2.944697
2048	3.435963
2048	2.779714
2048	3.267699
2048	3.185810
2048	3.509421
2048	10.364622
2048	3.518247
2048	3.372379
2048	3.139677
2048	3.173715
2048	3.194671
2048	3.225432
2048	3.284662
2048	18.095942
2048	3.618014
2048	3.010473
2048	3.499640
2048	3.415659
2048	2.982877
2048	3.614628
2048	3.333250
2048	3.079683
2048	12.348624
2048	3.690816
2048	3.512626
2048	3.467579
2048	2.793491
2048	3.439279
2048	3.114679
2048	3.469643
2048	3.287507
2048	3.651605
2048	3.588623
2048	3.404846
2048	4.433863
2048	3.134677
2048	3.307144
2048	3.374653
2048	3.124678
2048	3.224668
2048	5.265401
2048	3.204670
2048	6.421691
2048	3.088300
2048	3.525214
2048	3.280006
2048	3.184672
2048	3.214669
2048	3.064684
2048	3.189672
2048	3.299363
2048	3.519137
2048	3.743226
2048	3.591960
2048	3.114679
2048	3.498682
2048	3.214669
2048	3.655370
2048	3.219669
2048	3.484641
2048	28.545493
2048	4.035581
2048	3.949536
2048	2.908958
2048	3.932996
2048	3.797145
2048	3.234667
2048	3.049686
2048	3.884723
2048	8.310164
2048	3.392893
2048	3.177354
2048	3.529637
2048	3.229668
2048	3.679907
2048	3.229668
2048	3.149676
2048	18.255556
2048	4.859500
2048	2.784713
2048	3.184672
2048	3.064684
2048	3.474642
2048	3.637739
2048	3.479642
2048	3.194671
2048	11.948288
2048	3.521213
2048	3.167288
2048	3.159675
2048	3.323825
2048	3.179691
2048	3.204670
2048	3.129678
2048	3.272099
2048	5.461056
2048	3.489053
2048	3.484411
2048	3.360814
2048	3.246681
2048	3.394651
2048	3.443389
2048	3.354251
2048	3.395105
2048	4.505861
2048	3.776828
2048	4.741492
2048	3.064684
2048	3.264485
2048	3.025360
2048	2.886224
2048	3.552014
2048	3.354655
2048	3.239666
2048	3.264702
2048	3.419648
2048	3.339656
2048	3.642262
2048	3.009690
2048	3.124678
2048	3.384652
2048	3.059685
2048	3.246613
2048	3.392512
2048	27.475947
2048	2.964695
2048	3.269663
2048	3.555768
2048	3.311644
2048	3.216876
2048	3.348371
2048	3.239666
2048	25.497355
2048	6.630669
2048	2.816864
2048	3.264664
2048	3.398526
2048	3.409374
2048	3.350231
2048	3.134677
2048	3.016969
2048	12.255801
2048	3.793652
2048	3.324658
2048	3.395415
2048	3.221291
2048	3.174673
2048	3.339656
2048	3.209670
2048	3.549699
2048	3.938741
2048	3.244666
2048	2.872039
2048	3.638207
2048	3.214669
2048	4.339281
2048	4.828347
2048	3.242620
2048	4.759510
2048	7.245510
2048	3.364654
2048	3.279662
2048	3.051214
2048	3.179673
2048	3.234667
2048	3.184672
2048	3.049686
2048	3.848748
2048	8.812441
2048	3.512347
2048	3.189672
2048	3.244666
2048	3.344939
2048	2.959695
2048	3.334657
2048	3.307516
2048	3.538356
2048	4.799092
2048	3.515123
2048	4.013277
2048	3.249665
2048	3.052794
2048	3.184672
2048	3.204670
2048	4.628891
2048	3.978057
2048	4.337124
2048	3.139677
2048	4.035308
2048	3.644467
2048	3.339656
2048	3.406620
2048	3.387484
2048	3.553322
2048	3.449200
2048	4.030014
2048	3.289661
2048	3.292475
2048	3.324658
2048	3.213646
2048	3.219669
2048	3.700324
2048	3.554634
2048	3.497078
2048	4.422855
2048	3.504639
2048	6.959245
2048	4.693528
2048	2.969694
2048	4.609525
2048	3.194671
2048	3.129213
2048	3.785009
2048	8.192961
2048	3.491889
2048	3.229668
2048	2.959695
2048	3.749614
2048	3.653930
2048	4.377963
2048	3.314659
2048	3.118075
2048	9.464920
2048	3.314826
2048	3.169674
2048	3.746524
2048	3.209670
2048	3.438286
2048	3.714114
2048	3.169674
2048	3.184672
2048	4.762498
2048	3.342657
2048	3.258531
2048	3.739344
2048	3.315249
2048	3.181110
2048	3.126974
2048	3.117842
2048	3.283683
2048	2.919566
2048	3.230427
2048	3.764612
2048	3.174673
2048	3.454644
2048	3.373891
2048	3.419745
2048	3.234667
2048	3.351448
2048	3.479642
2048	3.993181
2048	27.651656
2048	3.209670
2048	2.870700
2048	3.139677
2048	3.327386
2048	3.718203
2048	3.484086
2048	3.789916
2048	25.381628
2048	7.336333
2048	3.154675
2048	3.189672
2048	3.654274
2048	3.420151
2048	3.259664
2048	3.331883
2048	3.209670
2048	16.739621
2048	3.839453
2048	3.255403
2048	4.126195
2048	3.422156
2048	3.458014
2048	3.023905
2048	3.349736
2048	3.215600
2048	15.141882
2048	3.812328
2048	4.178155
2048	3.279106
2048	3.189978
2048	3.365816
2048	3.451672
2048	3.272539
2048	3.758349
2048	6.629848
2048	3.990096
2048	3.299660
2048	3.324658
2048	3.592723
2048	3.583580
2048	3.624436
2048	3.615290
2048	3.204670
2048	5.486845
2048	3.412951
2048	3.970472
2048	3.184720
2048	3.545540
2048	3.076442
2048	3.542245
2048	4.703001
2048	3.483952
2048	3.509803
2048	3.670698
2048	29.548943
2048	3.249665
2048	3.538122
2048	3.768951
2048	3.334847
2048	3.445690
2048	3.391557
2048	3.822378
2048	25.379165
2048	7.593778
2048	3.305012
2048	3.820817
2048	2.901755
2048	3.537548
2048	3.194671
2048	3.454281
2048	3.325166
2048	16.537185
2048	3.636923
2048	3.687799
2048	3.438680
2048	3.159675
2048	3.059685
2048	3.269663
2048	3.199671
2048	3.294661
2048	14.029537
2048	3.489790
2048	3.329657
2048	3.241565
2048	4.142343
2048	3.478262
2048	3.964070
2048	3.609974
2048	3.129678
2048	8.682179
2048	3.997586
2048	3.164674
2048	3.414372
2048	3.270248
2048	3.596071
2048	3.736924
2048	3.482816
2048	3.194671
2048	3.424812
2048	4.615335
2048	3.763003
2048	3.367192
2048	3.873008
2048	3.343911
2048	3.259788
2048	3.485615
2048	3.796445
2048	3.967289
2048	4.193126
2048	30.176343
2048	3.099753
2048	3.935547
2048	3.646418
2048	3.992235
2048	3.643112
2048	3.318992
2048	3.174673
2048	24.326835
2048	5.396407
2048	3.717422
2048	3.923243
2048	3.884108
2048	3.510005
2048	3.680843
2048	3.501710
2048	3.642555
2048	14.324962
2048	4.469247
2048	3.570187
2048	3.636033
2048	3.601896
2048	3.812731
2048	3.390719
2048	4.119440
2048	3.605339
2048	5.337971
2048	3.882112
2048	3.438010
2048	3.748833
2048	3.619705
2048	3.925522
2048	3.611401
2048	3.312293
2048	3.713123
2048	5.253839
2048	4.294804
2048	3.779611
2048	3.521608
2048	4.502378
2048	4.133280
2048	3.559219
2048	3.660075
2048	4.160892
2048	3.281842
2048	4.242711
2048	4.248575
2048	3.254529
2048	3.505367
2048	3.486230
2048	3.632091
2048	3.987928
2048	4.793735
2048	3.829674
2048	4.035584
2048	3.464643
2048	3.367387
2048	3.753209
2048	3.809075
2048	3.644949
2048	3.570823
2048	3.246725
2048	3.827516
2048	3.968409
2048	25.187143
2048	3.149676
2048	3.685843
2048	4.176656
2048	4.117512
2048	3.383442
2048	3.619286
2048	3.420162
2048	22.451676
2048	3.986897
2048	3.507813
2048	3.833654
2048	3.719523
2048	3.505401
2048	3.826222
2048	4.227039
2048	3.707947
2048	15.764454
2048	4.779636
2048	3.295668
2048	3.661487
2048	3.317370
2048	3.578205
2048	3.329657
2048	4.774845
2048	3.905773
2048	12.231906
2048	3.337604
2048	3.593445
2048	3.319331
2048	4.020136
2048	3.341049
2048	4.171824
2048	3.642716
2048	3.578594
2048	3.299891
2048	4.125298
2048	2.936272
2048	3.237100
2048	3.447937
2048	4.078744
2048	3.699628
2048	4.265433
2048	3.631338
2048	3.937159
2048	4.163002
2048	28.286410
2048	2.864647
2048	3.470451
2048	3.471310
2048	3.522177
2048	3.418036
2048	3.943839
2048	3.369752
2048	24.701891
2048	5.756283
2048	3.462360
2048	3.598208
2048	3.724617
2048	4.209871
2048	3.960753
2048	3.991609
2048	4.037453
2048	15.319948
2048	4.009243
2048	3.365179
2048	4.200971
2048	4.336806
2048	3.149676
2048	3.393611
2048	3.279662
2048	3.570323
2048	9.967596
2048	4.222016
2048	2.979693
2048	3.653806
2048	4.114628
2048	3.580532
2048	3.401414
2048	3.582258
2048	3.858097
2048	3.275373
2048	3.824861
2048	3.349655
2048	3.891589
2048	3.822453
2048	3.308358
2048	3.779190
2048	3.755052
2048	4.040869
2048	4.056724
2048	4.882547
2048	3.309659
2048	3.759389
2048	3.415268
2048	3.751096
2048	3.606976
2048	3.842816
2048	3.783686
2048	3.634549
2048	4.945357
2048	26.289042
2048	3.184672
2048	3.277910
2048	3.565573
2048	3.894588
2048	3.310514
2048	4.051324
2048	3.902184
2048	4.632998
2048	13.303079
2048	3.589792
2048	4.680553
2048	3.841488
2048	4.297311
2048	3.363243
2048	3.669090
2048	3.959926
2048	15.872439
2048	4.821628
2048	3.912599
2048	4.258428
2048	4.229287
2048	3.445216
2048	3.666057
2048	4.506839
2048	4.422710
2048	10.875047
2048	4.524506
2048	4.055394
2048	4.116246
2048	3.547146
2048	4.732906
2048	3.703848
2048	3.919683
2048	3.355580
2048	3.336441
2048	3.917315
2048	3.261122
2048	3.819070
2048	3.794915
2048	3.725786
2048	3.641657
2048	3.117567
2048	4.078333
2048	3.979191
2048	3.795149
2048	4.118202
2048	3.926921
2048	3.972784
2048	4.073642
2048	3.769523
2048	3.660404
2048	4.776162
2048	3.837105
2048	4.252934
2048	29.991188
2048	3.739517
2048	4.140334
2048	4.156190
2048	3.204670
2048	3.677978
2048	4.128790
2048	3.934658
2048	4.005504
2048	10.425783
2048	3.387272
2048	4.203059
2048	4.153921
2048	3.604821
2048	3.760670
2048	3.476543
2048	3.552390
2048	14.210157
2048	4.024143
2048	2.985138
2048	3.775930
2048	4.271752
2048	4.342606
2048	3.678522
2048	4.234343
2048	3.965224
2048	9.367726
2048	4.396925
2048	3.222895
2048	4.138674
2048	3.884568
2048	4.135405
2048	3.696307
2048	3.542173
2048	3.818006
2048	3.379652
2048	4.429721
2048	3.189672
2048	3.686516
2048	3.657356
2048	4.203164
2048	3.769053
2048	4.144878
2048	3.945759
2048	4.021615
2048	4.167519
2048	3.584631
2048	3.609308
2048	3.580182
2048	3.945999
2048	4.206835
2048	3.852710
2048	4.078549
2048	3.989411
2048	4.055359
2048	27.813814
2048	3.401945
2048	4.192732
2048	3.903615
2048	3.669495
2048	4.490281
2048	3.451220
2048	3.862043
2048	22.224777
2048	5.763645
2048	3.494720
2048	3.605595
2048	4.206404
2048	4.197249
2048	4.018118
2048	4.478932
2048	4.299797
2048	14.877634
2048	4.576527
2048	3.067527
2048	3.923310
2048	4.099143
2048	3.690032
2048	4.005866
2048	3.716751
2048	3.752612
2048	7.795456
2048	4.279366
2048	3.424035
2048	3.576178
2048	4.361967
2048	4.337822
2048	3.878717
2048	4.184547
2048	3.670440
2048	5.101175
2048	4.267160
2048	3.451232
2048	3.883954
2048	3.919806
2048	3.400713
2048	3.821533
2048	3.617404
2048	4.268203
2048	3.869091
2048	4.619905
2048	29.813184
2048	3.236542
2048	4.137327
2048	4.043191
2048	4.189030
2048	4.479863
2048	5.030661
2048	5.171524
2048	5.422375
2048	9.707842
2048	3.939217
2048	3.625107
2048	4.065944
2048	3.561854
2048	4.102679
2048	4.193526
2048	4.829320
2048	16.787884
4096	4.094578
4096	28.649813
4096	4.601170
4096	5.045246
4096	3.739615
4096	4.093569
4096	4.452661
4096	3.914597
4096	4.005947
4096	4.054583
4096	24.608060
4096	3.784610
4096	4.009587
4096	4.226643
4096	4.215766
4096	4.114896
4096	4.968954
4096	3.858185
4096	4.062289
4096	9.477302
4096	4.115578
4096	3.819728
4096	4.348817
4096	4.354552
4096	4.332040
4096	4.386172
4096	4.460276
4096	27.362411
4096	5.035584
4096	4.007691
4096	4.001822
4096	4.100945
4096	3.814607
4096	4.349168
4096	4.208313
4096	4.667387
4096	24.784763
4096	5.633435
4096	3.809801
4096	4.218892
4096	4.088025
4096	4.377111
4096	4.001270
4096	3.885410
4096	4.629452
4096	25.886720
4096	7.276206
4096	4.776798
4096	4.385955
4096	4.540067
4096	3.819607
4096	4.798277
4096	4.412435
4096	4.351562
4096	27.278690
4096	6.204206
4096	4.433914
4096	4.358047
4096	4.472161
4096	4.201305
4096	3.965465
4096	4.154568
4096	4.303664
4096	26.515860
4096	4.392276
4096	5.425916
4096	4.235134
4096	4.889191
4096	3.913390
4096	4.217479
4096	5.616455
4096	4.125706
4096	4.434803
4096	8.789802
4096	4.118133
4096	4.027274
4096	4.111404
4096	4.535479
4096	3.644680
4096	3.638817
4096	4.522867
4096	24.270273
4096	3.884600
4096	4.560186
4096	4.124348
4096	4.453441
4096	3.819607
4096	4.656672
4096	4.550793
4096	4.184951
4096	27.147065
4096	6.090868
4096	4.727229
4096	3.979590
4096	4.310499
4096	4.109577
4096	4.403736
4096	4.512839
4096	4.134574
4096	28.324031
4096	8.263580
4096	4.099415
4096	3.903543
4096	4.319555
4096	4.176762
4096	4.255885
4096	4.150016
4096	4.019143
4096	26.296332
4096	4.209567
4096	4.596447
4096	4.150605
4096	3.664623
4096	3.853895
4096	4.562968
4096	4.162119
4096	4.131248
4096	25.583492
4096	6.484552
4096	4.318554
4096	3.794609
4096	4.431794
4096	4.210924
4096	3.769612
4096	4.869120
4096	4.320887
4096	25.180615
4096	5.021443
4096	3.994589
4096	4.219566
4096	4.113847
4096	4.137967
4096	3.879601
4096	3.739615
4096	4.249563
4096	4.199568
4096	12.844811
4096	4.157758
4096	3.754613
4096	4.024586
4096	3.694620
4096	4.619230
4096	3.509639
4096	4.154572
4096	22.580081
4096	4.375709
4096	3.984853
4096	4.103964
4096	3.639625
4096	4.172231
4096	3.864602
4096	4.515451
4096	3.739615
4096	23.822025
4096	4.606357
4096	4.351916
4096	4.336037
4096	4.254562
4096	3.724617
4096	4.143444
4096	3.707609
4096	4.239564
4096	25.633946
4096	3.909598
4096	4.109028
4096	4.469540
4096	4.017287
4096	3.861438
4096	4.264561
4096	4.244641
4096	3.764612
4096	25.981004
4096	4.537181
4096	3.971147
4096	3.630296
4096	4.384549
4096	4.408480
4096	3.842654
4096	3.881781
4096	4.180870
4096	25.328158
4096	4.179570
4096	4.003240
4096	4.287333
4096	3.939594
4096	4.080612
4096	4.119576
4096	3.779611
4096	4.129575
4096	23.800380
4096	4.707974
4096	4.745255
4096	3.694620
4096	3.908578
4096	3.837719
4096	4.621767
4096	4.000949
4096	3.549635
4096	24.882376
4096	4.084579
4096	4.637340
4096	4.416469
4096	3.899599
4096	3.814607
4096	3.933884
4096	3.589630
4096	4.347093
4096	27.344213
4096	9.178402
4096	4.799435
4096	4.303597
4096	6.922452
4096	4.366778
4096	3.824606
4096	6.124844
4096	4.104577
4096	4.173235
4096	12.466038
4096	4.501535
4096	3.944594
4096	4.639768
4096	4.208913
4096	5.407901
4096	5.311995
4096	5.126111
4096	5.258796
4096	13.368852
4096	4.148683
4096	4.234564
4096	4.124575
4096	4.601019
4096	3.664623
4096	4.034585
4096	3.944594
4096	24.925748
4096	4.592530
4096	4.005788
4096	4.044915
4096	4.374550
4096	4.218149
4096	3.632320
4096	5.821221
4096	5.925301
4096	4.054590
4096	7.625183
4096	4.727784
4096	4.504536
4096	3.994589
4096	4.184569
4096	4.024586
4096	4.228398
4096	4.487496
4096	4.886554
4096	12.797630
4096	4.589900
4096	4.104071
4096	4.079580
4096	3.744614
4096	4.091392
4096	4.050527
4096	4.434607
4096	4.503711
4096	7.561042
4096	5.456864
4096	3.849604
4096	5.385106
4096	4.024586
4096	3.983464
4096	3.879601
4096	4.199568
4096	3.934595
4096	8.353852
4096	4.364092
4096	4.228203
4096	4.737261
4096	4.606375
4096	3.849604
4096	4.079580
4096	4.148783
4096	3.984590
4096	12.116418
4096	4.481187
4096	3.794609
4096	3.999494
4096	4.148604
4096	4.207716
4096	4.114576
4096	3.970968
4096	27.313049
4096	8.704620
4096	3.799609
4096	4.067474
4096	4.316575
4096	3.969591
4096	3.904865
4096	4.018978
4096	4.034585
4096	24.125463
4096	4.149573
4096	4.295385
4096	3.874601
4096	4.328626
4096	3.774611
4096	3.739615
4096	3.896042
4096	3.765176
4096	25.887370
4096	4.533290
