#size	rtt
512	4967.399373
512	4969.529176
512	4969.994132
512	4966.134490
512	4965.264571
512	4965.209576
512	4977.108473
512	4951.095885
512	4962.894791
512	4967.719343
512	4969.974134
512	4966.274477
512	4966.414464
512	4979.448256
512	4977.133470
512	4965.274570
512	4955.810448
512	4968.104308
512	4974.963672
512	4958.635186
512	4972.093938
512	4965.354563
512	4973.703788
512	4973.688790
512	4951.565841
512	4966.049498
512	4968.909233
512	4973.203835
512	4966.334472
512	4963.209762
512	4968.609261
512	4989.327340
512	4941.616764
512	4965.819520
512	4969.609168
512	4974.243738
512	4958.735176
512	4973.113843
512	4963.954692
512	4976.213556
512	4971.998947
512	4951.385858
512	4967.689346
512	4970.964043
512	4970.194114
512	4964.629630
512	4965.794522
512	4966.159488
512	4985.447699
512	4947.716198
512	4966.579449
512	4967.889328
512	4974.833684
512	4963.759711
512	4962.089865
512	4969.699160
512	4977.903399
512	4966.669441
512	4953.620651
512	4968.939230
512	4975.053663
512	4958.210225
512	4972.428907
512	4965.649535
512	4972.593891
512	4976.548525
512	4949.346047
512	4966.654442
512	4969.034221
512	4973.598798
512	4965.259571
512	4962.684810
512	4968.714251
512	4985.887659
512	4947.631206
512	4965.434555
512	4968.789244
512	4973.993762
512	4959.230131
512	4973.108844
512	4964.594633
512	4978.108380
512	4965.539546
512	4954.670553
512	4967.944323
512	4974.173745
512	4960.989967
512	4970.684068
512	4966.459460
512	4968.184300
512	4981.428072
512	4948.756102
512	4967.994318
512	4969.204206
512	4972.663885
512	4965.684532
512	4961.204947
512	4969.299197
512	4980.028202
512	4959.465109
512	4958.280219
512	4968.604261
512	4975.038665
512	4958.635186
512	4974.438720
512	4963.674718
512	4973.238832
512	4974.908677
512	4951.410856
512	4966.164488
512	4967.179393
512	4975.218648
512	4964.509641
512	4963.309752
512	4967.659349
512	4986.062642
512	4946.771286
512	4965.859516
512	4969.624167
512	4974.848682
512	4960.035056
512	4969.234203
512	4967.314381
512	4977.008482
512	4966.329472
512	4955.120512
512	4967.709344
512	4974.943673
512	4958.425205
512	4973.353821
512	4964.299660
512	4971.344007
512	4977.958394
512	4950.985895
512	4966.604447
512	4968.249294
512	4973.123842
512	4966.384467
512	4961.819890
512	4968.479273
512	4981.693048
512	4955.680460
512	4961.484922
512	4967.949322
512	4975.338637
512	4958.855165
512	4973.593799
512	4965.224575
512	4974.318731
512	4972.133934
512	4954.050611
512	4964.219668
512	4971.538989
512	4968.929231
512	4966.479458
512	4966.309474
512	4964.954600
512	4987.242533
512	4945.321420
512	4967.064404
512	4968.704252
512	4965.909511
512	4961.314937
512	4968.069311
512	4966.459460
512	4978.053385
512	4967.714344
512	4953.425669
512	4967.999317
512	4974.853682
512	4958.720178
512	4972.623889
512	4966.489457
512	4971.853960
512	4975.573615
512	4951.345862
512	4966.034500
512	4967.309381
512	4974.023759
512	4966.464460
512	4962.324844
512	4967.294383
512	4985.572688
512	4947.566212
512	4966.129491
512	4968.779245
512	4974.968671
512	4958.460202
512	4973.353821
512	4963.864701
512	4975.463625
512	4971.838961
512	4951.850815
512	4967.829333
512	4970.409094
512	4969.639165
512	4967.464367
512	4964.179672
512	4966.399466
512	4985.512693
512	4946.751288
512	4967.849331
512	4967.854331
512	4975.033665
512	4964.844610
512	4961.174950
512	4969.119214
512	4978.488345
512	4966.944415
512	4954.700551
512	4968.094309
512	4975.898585
512	4957.390301
512	4972.228925
512	4966.519455
512	4973.003853
512	4975.293641
512	4950.190969
512	4966.014501
512	4967.389374
512	4974.058756
512	4965.449554
512	4963.064775
512	4967.709344
512	4986.032645
512	4946.886275
512	4966.764432
512	4968.644258
512	4972.803872
512	4960.924973
512	4971.878958
512	4964.734620
512	4976.333545
512	4966.354470
512	4956.290403
512	4969.719158
512	4970.304104
512	4962.859794
512	4971.419000
512	4965.744527
512	4967.714344
512	4983.632868
512	4947.611208
512	4967.969320
512	4968.279291
512	4973.518806
512	4963.439740
512	4964.439648
512	4968.414279
512	4981.283086
512	4958.630186
512	4958.265220
512	4968.854238
512	4975.248645
512	4958.780172
512	4972.063941
512	4964.934602
512	4974.958672
512	4973.133841
512	4951.365860
512	4968.069311
512	4967.699345
512	4973.463811
512	4963.929695
512	4964.189671
512	4967.904326
512	4986.012647
512	4947.181248
512	4966.204484
512	4968.764246
512	4973.978763
512	4961.234945
512	4968.829240
512	4966.724436
512	4976.778503
512	4966.994411
512	4956.090422
512	4967.019408
512	4974.648701
512	4959.385116
512	4971.628981
512	4966.014501
512	4972.098937
512	4976.143562
512	4949.641020
512	4967.299382
512	4969.504178
512	4973.443813
512	4964.884606
512	4963.634722
512	4966.909418
512	4982.108009
512	4955.805448
512	4961.274941
512	4969.184208
512	4974.498715
512	4959.370118
512	4972.448905
512	4964.984597
512	4975.253645
512	4968.889235
512	4955.265498
512	4967.789337
512	4968.514270
512	4970.854053
512	4966.069496
512	4965.134583
512	4965.444554
512	4987.272530
512	4946.531308
512	4966.444462
512	4968.764246
512	4973.783781
512	4961.759896
512	4967.859330
512	4967.269385
512	4977.763412
512	4966.289476
512	4954.560564
512	4968.149304
512	4974.658700
512	4959.640093
512	4972.418908
512	4965.299568
512	4972.383911
512	4974.888679
512	4951.305865
512	4967.784337
512	4967.694346
512	4972.658885
512	4966.339471
512	4962.214854
512	4968.409279
512	4985.502694
512	4946.156343
512	4967.299382
512	4968.264293
512	4974.433721
512	4958.615188
512	4973.673791
512	4964.854609
512	4973.923768
512	4970.344100
512	4954.665554
512	4966.204484
512	4969.774153
512	4969.259201
512	4967.399373
512	4965.919510
512	4965.519547
512	4984.907750
512	4947.446223
512	4968.044313
512	4966.964413
512	4974.643701
512	4964.779616
512	4962.094865
512	4969.639165
512	4979.283271
512	4964.369654
512	4954.810540
512	4969.659164
512	4975.128656
512	4958.100235
512	4972.943859
512	4966.029500
512	4972.383911
512	4973.898770
512	4951.700829
512	4966.454461
512	4967.944323
512	4974.288734
512	4964.949600
512	4962.634815
512	4968.934231
512	4986.102639
512	4945.731382
512	4966.429463
512	4969.164209
512	4974.753691
512	4958.790171
512	4973.273828
512	4963.684718
512	4977.783410
512	4966.984412
512	4954.235594
512	4965.759525
512	4974.428721
512	4961.294939
512	4971.928953
512	4965.199577
512	4968.869237
512	4979.608241
512	4950.525938
512	4967.804336
512	4966.959414
512	4974.443720
512	4966.134490
512	4962.264849
512	4968.819241
512	4981.033109
512	4957.610281
512	4959.180135
512	4968.604261
512	4976.248552
512	4955.960434
512	4974.818685
512	4963.489736
512	4973.998761
512	4974.468718
512	4951.740825
512	4967.564358
512	4967.609354
512	4975.303640
512	4963.529732
512	4963.779709
512	4968.314288
512	4985.262717
512	4947.886183
512	4966.079495
512	4969.059219
512	4973.678791
512	4961.909882
512	4968.394281
512	4966.229482
512	4977.693418
512	4966.539453
512	4955.120512
512	4966.924417
512	4975.273643
512	4958.995152
512	4972.068940
512	4966.124491
512	4972.018945
512	4975.363635
512	4950.295959
512	4967.164395
512	4968.549266
512	4973.363820
512	4966.264478
512	4960.844981
512	4970.059126
512	4980.378170
512	4956.370396
512	4961.684903
512	4969.789151
512	4974.088753
512	4958.510197
512	4974.458718
512	4964.444647
512	4973.368820
512	4972.698882
512	4952.035798
512	4966.964413
512	4970.039128
512	4969.944137
512	4965.549545
512	4965.644536
512	4966.469459
512	4985.812666
512	4948.116161
512	4966.224482
512	4968.424278
512	4974.358728
512	4962.124862
512	4968.009316
512	4965.609539
512	4976.853496
512	4968.459275
512	4953.740640
512	4969.189207
512	4974.308732
512	4958.080237
512	4972.788873
512	4965.899512
512	4972.228925
512	4975.368634
512	4950.075979
512	4967.044406
512	4968.094309
512	4973.678791
512	4965.314566
512	4963.404743
512	4967.274385
512	4985.802667
512	4948.536122
512	4965.204577
512	4969.049220
512	4975.328638
512	4957.670275
512	4973.068847
512	4964.279662
512	4974.068755
512	4972.033943
512	4952.630743
512	4968.459275
512	4969.279199
512	4970.069125
512	4966.059497
512	4966.754433
512	4964.674626
512	4986.642589
512	4946.461315
512	4966.889420
512	4968.194299
512	4973.628795
512	4965.314566
512	4961.904883
512	4970.114121
512	4977.713417
512	4963.534731
512	4956.625372
512	4967.984319
512	4975.078661
512	4959.245129
512	4972.263922
512	4965.604539
512	4973.068847
512	4975.688604
512	4949.101070
512	4967.474366
512	4968.034314
512	4973.578800
512	4964.804614
512	4962.629815
512	4968.869237
512	4986.152634
512	4945.606394
512	4967.249387
512	4968.029315
512	4974.403724
512	4959.145138
512	4972.578893
512	4965.929509
512	4975.603612
512	4966.704437
512	4955.460480
512	4967.184393
512	4974.983670
512	4959.990060
512	4971.643979
512	4964.954600
512	4968.549266
512	4980.613148
512	4949.551028
512	4966.614446
512	4969.169209
512	4973.523805
512	4965.834518
512	4961.624909
512	4969.169209
512	4980.928119
512	4958.590190
512	4959.455110
512	4968.014316
512	4975.453626
512	4958.485200
512	4973.248831
512	4965.369561
512	4973.083846
512	4973.888771
512	4951.205875
512	4967.674348
512	4966.724436
512	4975.288641
512	4962.949786
512	4964.699623
512	4967.419371
512	4986.807573
512	4947.441224
512	4964.924603
512	4969.299197
512	4974.378726
512	4961.004966
512	4967.799336
512	4967.844332
512	4976.998483
512	4966.374468
512	4955.505476
512	4967.889328
512	4974.218741
512	4958.575191
512	4972.478902
512	4965.794522
512	4971.409001
512	4977.323453
512	4949.236057
512	4966.599447
512	4968.904234
512	4974.208742
512	4964.714622
512	4962.219853
512	4969.514177
512	4980.148191
512	4955.240501
512	4962.969784
512	4969.069218
512	4975.543618
512	4957.940250
512	4971.968949
512	4964.654628
512	4975.073661
512	4972.823870
512	4950.480942
512	4967.679347
512	4970.214112
512	4969.824148
512	4966.634444
512	4965.279570
512	4965.339564
512	4985.932654
512	4948.316143
512	4966.299475
512	4968.429278
512	4974.218741
512	4962.719807
512	4965.854516
512	4968.194299
512	4978.348358
512	4966.109493
512	4953.685645
512	4969.109215
512	4974.578707
512	4958.725177
512	4972.298919
512	4965.224575
512	4971.508992
512	4975.543618
512	4950.225966
512	4966.664441
512	4968.489272
512	4971.074032
512	4964.244666
512	4964.114678
512	4967.869329
512	4984.357801
512	4948.296144
512	4967.729342
512	4967.484365
512	4971.833962
512	4960.829982
512	4971.144026
512	4965.649535
512	4975.773597
512	4968.009316
512	4954.975525
512	4967.734342
512	4981.888030
1024	4957.010336
1024	4966.799429
1024	4965.899512
1024	4983.602871
1024	4947.491219
1024	4967.204391
1024	4967.349378
1024	4971.683976
1024	4965.754526
1024	4963.274756
1024	4968.534268
1024	4979.258273
1024	4959.130140
1024	4959.430112
1024	4968.689253
1024	4973.708788
1024	4961.444925
1024	4968.394281
1024	4968.489272
1024	4971.448998
1024	4972.173930
1024	4955.045519
1024	4966.799429
1024	4966.909418
1024	4966.949415
1024	4969.784152
1024	4964.944601
1024	4967.109400
1024	4983.082919
1024	4949.771008
1024	4966.509456
1024	4969.494179
1024	4971.239017
1024	4957.360304
1024	4969.244202
1024	4967.399373
1024	4977.128471
1024	4960.724992
1024	4961.439926
1024	4967.424371
1024	4969.024222
1024	4955.645463
1024	4969.294197
1024	4967.994318
1024	4968.799243
1024	4979.003297
1024	4963.514733
1024	4964.909604
1024	4966.444462
1024	4972.863866
1024	4966.694438
1024	4962.889791
1024	4968.294290
1024	4977.898399
1024	4955.920437
1024	4964.379653
1024	4969.619167
1024	4973.928768
1024	4959.060146
1024	4967.264386
1024	4969.634166
1024	4973.673791
1024	4974.153747
1024	4951.705828
1024	4967.774338
1024	4964.014687
1024	4967.614353
1024	4970.204113
1024	4964.874607
1024	4966.484458
1024	4985.027738
1024	4948.361138
1024	4966.569450
1024	4968.594262
1024	4973.763783
1024	4961.549915
1024	4966.819427
1024	4967.934323
1024	4978.073383
1024	4959.875071
1024	4960.899976
1024	4969.729157
1024	4973.703788
1024	4959.290125
1024	4972.698882
1024	4964.879607
1024	4972.698882
1024	4975.028666
1024	4951.925808
1024	4965.649535
1024	4968.699253
1024	4968.129305
1024	4970.049127
1024	4962.519826
1024	4968.889235
1024	4981.308083
1024	4951.110883
1024	4968.439277
1024	4968.219297
1024	4970.924046
1024	4961.774895
1024	4966.989411
1024	4970.584078
1024	4975.148654
1024	4969.359191
1024	4954.145602
1024	4967.389374
1024	4969.809150
1024	4965.164580
1024	4970.569079
1024	4966.099494
1024	4964.669626
1024	4985.197723
1024	4948.741103
1024	4966.354470
1024	4968.074310
1024	4974.323731
1024	4960.839981
1024	4965.654535
1024	4969.734157
1024	4979.053292
1024	4959.905068
1024	4960.200041
1024	4969.144211
1024	4974.513713
1024	4958.750175
1024	4970.249109
1024	4967.964321
1024	4972.788873
1024	4973.573801
1024	4951.615837
1024	4967.014409
1024	4968.119306
1024	4967.504363
1024	4969.474181
1024	4963.289754
1024	4969.639165
1024	4984.282807
1024	4946.876276
1024	4967.884328
1024	4968.139304
1024	4974.333730
1024	4959.755082
1024	4967.279384
1024	4968.599262
1024	4977.013482
1024	4968.409279
1024	4955.160508
1024	4967.919325
1024	4969.264200
1024	4965.764525
1024	4970.539082
1024	4966.349470
1024	4966.079495
1024	4983.852847
1024	4949.381044
1024	4965.609539
1024	4968.764246
1024	4972.628888
1024	4966.124491
1024	4963.099772
1024	4969.994132
1024	4978.983299
1024	4956.030427
1024	4961.699902
1024	4969.714158
1024	4974.388725
1024	4958.855165
1024	4971.563987
1024	4966.064497
1024	4973.958765
1024	4975.623610
1024	4950.565934
1024	4967.924324
1024	4966.459460
1024	4973.873773
1024	4964.929602
1024	4963.229760
1024	4968.059312
1024	4985.447699
1024	4947.731197
1024	4966.434463
1024	4968.474273
1024	4975.283642
1024	4958.645185
1024	4969.914140
1024	4966.389467
1024	4976.638516
1024	4965.124584
1024	4956.750361
1024	4967.254387
1024	4974.728693
1024	4960.100050
1024	4971.049035
1024	4965.989504
1024	4968.934231
1024	4980.033202
1024	4949.476035
1024	4967.174394
1024	4968.324287
1024	4973.473810
1024	4966.014501
1024	4960.959970
1024	4968.854238
1024	4981.478068
1024	4956.665368
1024	4961.084959
1024	4968.149304
1024	4975.088660
1024	4959.220132
1024	4972.708881
1024	4965.794522
1024	4973.643794
1024	4974.973671
1024	4950.285960
1024	4967.384374
1024	4967.794336
1024	4972.163931
1024	4965.544545
1024	4964.464645
1024	4965.999503
1024	4986.932562
1024	4947.136252
1024	4966.019501
1024	4968.684254
1024	4976.113565
1024	4959.060146
1024	4967.449368
1024	4968.309289
1024	4977.293456
1024	4966.759432
1024	4953.795635
1024	4967.739342
1024	4973.858774
1024	4959.850073
1024	4972.763876
1024	4965.984504
1024	4971.768968
1024	4976.193558
1024	4950.630928
1024	4966.104493
1024	4968.844239
1024	4967.534361
1024	4969.784152
1024	4963.269756
1024	4968.839240
1024	4980.728137
1024	4952.560749
1024	4966.379468
1024	4969.319195
1024	4974.603705
1024	4959.775080
1024	4966.849424
1024	4969.724157
1024	4974.943673
1024	4966.664441
1024	4956.465387
1024	4967.399373
1024	4968.019316
1024	4965.944508
1024	4968.809242
1024	4968.799243
1024	4964.014687
1024	4985.432701
1024	4948.121161
1024	4966.309474
1024	4968.569265
1024	4973.798780
1024	4962.839796
1024	4964.244666
1024	4970.199113
1024	4976.408538
1024	4961.849888
1024	4959.970062
1024	4969.224204
1024	4974.023759
1024	4959.260128
1024	4968.129305
1024	4970.384096
1024	4972.423907
1024	4975.853589
1024	4948.836094
1024	4967.439369
1024	4967.374375
1024	4967.279384
1024	4970.244109
1024	4963.479737
1024	4969.454183
1024	4983.837849
1024	4948.181155
1024	4967.404373
1024	4968.454275
1024	4974.668699
1024	4957.820261
1024	4968.784245
1024	4968.944230
1024	4976.658514
1024	4962.049869
1024	4960.545009
1024	4967.134398
1024	4970.259108
1024	4964.704623
1024	4971.538989
1024	4966.189485
1024	4968.174301
1024	4981.418073
1024	4952.600745
1024	4966.224482
1024	4968.214297
1024	4967.849331
1024	4970.884050
1024	4962.279848
1024	4969.689161
1024	4977.973393
1024	4956.435390
1024	4962.089865
1024	4970.304104
1024	4973.893771
1024	4958.420206
1024	4968.614260
1024	4967.614353
1024	4973.438813
1024	4972.603890
1024	4955.565470
1024	4966.319473
1024	4968.139304
1024	4968.124306
1024	4970.874051
1024	4963.919696
1024	4968.209298
1024	4984.567781
1024	4958.575191
1024	4965.724528
1024	4967.514362
1024	4974.323731
1024	4958.030242
1024	4967.004410
1024	4969.629166
1024	4977.748413
1024	4965.844517
1024	4960.115049
1024	4967.484365
1024	4974.958672
1024	4958.510197
1024	4970.979041
1024	4966.394466
1024	4967.634351
1024	4979.023295
1024	4961.764896
1024	4966.969413
1024	4968.009316
1024	4967.094401
1024	4972.783874
1024	4962.049869
1024	4968.244295
1024	4978.263366
1024	4964.054683
1024	4964.384653
1024	4968.044313
1024	4975.618611
1024	4962.424834
1024	4967.799336
1024	4969.369190
1024	4973.303826
1024	4980.528156
1024	4965.724528
1024	4968.189300
1024	4965.494550
1024	4967.964321
1024	4970.929046
1024	4969.834147
1024	4968.924232
1024	4988.097454
1024	4968.714251
1024	4967.694346
1024	4968.459275
1024	4974.063755
1024	4967.964321
1024	4968.019316
1024	4969.314195
1024	4982.292992
1024	4975.408630
1024	4969.794151
1024	4969.514177
1024	4978.668328
1024	4967.914325
1024	4974.678698
1024	4972.543896
1024	4979.773226
1024	4985.347709
1024	4971.578985
1024	4971.493993
