#size	rtt
16777216	10930.124739
16777216	10950.953005
16777216	10963.136990
16777216	10904.476875
16777216	10941.128823
16777216	10951.337973
16777216	10913.051161
16777216	11032.141243
16777216	10161.958712
16777216	10958.387385
16777216	10998.034084
16777216	10891.647944
16777216	10851.916252
16777216	10895.872592
16777216	10908.291557
16777216	10917.025830
16777216	10938.184068
16777216	10940.648863
16777216	11032.581207
16777216	10879.438960
16777216	10912.751186
16777216	10946.728356
16777216	10832.882838
16777216	10928.029914
16777216	10850.216394
16777216	10883.648610
16777216	10948.923174
16777216	10236.717486
16777216	10943.598617
16777216	10221.938717
16777216	10904.436878
16777216	10935.284310
16777216	10952.912841
16777216	10844.881838
16777216	10791.646272
16777216	10883.998581
16777216	10088.969791
16777216	10801.105484
16777216	10153.099450
16777216	10039.783887
16777216	11017.887430
16777216	10805.515117
16777216	10888.643194
16777216	10688.004903
16777216	10802.520366
16777216	10915.480959
16777216	10916.705857
16777216	10902.377050
16777216	10740.315547
16777216	10136.780809
16777216	10889.878091
16777216	10817.044157
16777216	10846.706686
16777216	10785.036822
16777216	10242.202029
16777216	10125.191774
16777216	10145.940046
16777216	10015.495910
16777216	10625.930073
16777216	10960.077245
16777216	10788.656521
16777216	10742.030404
16777216	10930.439713
16777216	10821.358797
16777216	10724.481865
16777216	10192.526166
16777216	10832.557865
16777216	10752.374542
16777216	10918.890675
16777216	10868.389880
16777216	10098.134027
16777216	10840.332217
16777216	10283.633579
16777216	10707.233302
16777216	10881.828761
16777216	10938.074077
16777216	10782.432039
16777216	10844.221893
16777216	10965.286811
16777216	10028.954789
16777216	10292.797816
16777216	10394.964307
16777216	10269.464759
16777216	11054.774358
16777216	11008.758191
16777216	10979.025667
16777216	10935.419298
16777216	11002.498712
16777216	11030.061416
16777216	10897.802431
16777216	10974.781020
16777216	10913.241145
16777216	11042.180407
16777216	10923.650278
16777216	11014.787688
16777216	11039.895597
16777216	11032.176240
16777216	11046.285065
16777216	11047.119996
16777216	11077.952428
16777216	10264.365184
16777216	10298.057378
16777216	10236.652492
16777216	10986.350057
16777216	11018.947342
16777216	10973.866096
16777216	11072.082917
16777216	10282.528671
16777216	10214.364348
16777216	10330.404684
16777216	10290.827980
16777216	11090.876352
16777216	11009.078164
16777216	11039.620620
16777216	11014.752691
16777216	11056.854185
16777216	10808.684853
16777216	10874.359383
16777216	10896.497540
16777216	10967.401635
16777216	10296.777484
16777216	10903.601948
16777216	10128.736479
16777216	10832.617860
16777216	10898.392382
16777216	10219.108953
16777216	10821.773763
16777216	10105.093448
16777216	10133.931046
16777216	10074.700979
16777216	10230.488005
16777216	10770.818006
16777216	10096.184190
16777216	10816.084237
16777216	11071.967927
16777216	11232.084592
16777216	10034.734307
16777216	10788.006575
16777216	10179.302268
16777216	10011.361254
16777216	10088.594822
16777216	10116.787474
16777216	10822.008743
16777216	9960.540486
16777216	10853.906087
16777216	10793.591110
16777216	10779.222306
16777216	11051.009672
16777216	10888.938169
16777216	10941.923757
16777216	10966.386719
16777216	10825.608443
16777216	10165.243439
16777216	11648.654900
16777216	10111.792890
16777216	10170.762979
16777216	10147.629905
16777216	10829.488120
16777216	10960.562204
16777216	9981.728722
16777216	10808.699851
16777216	10077.195771
16777216	10752.094566
16777216	10749.629771
16777216	10800.895501
16777216	10841.437125
16777216	10752.219555
16777216	10784.431873
16777216	10138.915631
16777216	11122.243740
16777216	10158.818974
16777216	10687.559940
16777216	10773.517781
16777216	10825.703435
16777216	10186.681653
16777216	10189.791394
16777216	10188.731482
16777216	10014.790968
16777216	10180.002209
16777216	10188.836474
16777216	9931.972865
16777216	10057.822385
16777216	10800.080569
16777216	11024.336893
16777216	10132.266185
16777216	10056.777472
16777216	10798.640689
16777216	10038.019034
16777216	9933.732719
16777216	9906.599978
16777216	10978.500710
16777216	9944.476824
16777216	10055.437583
16777216	10097.909046
16777216	9846.814957
16777216	10908.691524
16777216	10787.466620
16777216	10732.456201
16777216	10918.270726
16777216	10750.534695
16777216	10823.923584
16777216	10851.816261
16777216	10908.386550
16777216	10972.551206
16777216	10920.200566
16777216	10888.203230
16777216	10888.358218
16777216	10906.806681
16777216	10837.067489
16777216	10956.122574
16777216	10863.390297
16777216	10814.644356
16777216	10902.357052
16777216	10872.914504
16777216	10973.901094
16777216	10794.766012
16777216	10895.007664
16777216	10886.023412
16777216	10880.288890
16777216	10182.507001
16777216	10083.075281
16777216	10060.512161
16777216	10868.084906
16777216	10903.736937
16777216	10919.610615
16777216	10929.484793
16777216	10160.518832
16777216	10201.195444
16777216	10178.892302
16777216	10131.476251
16777216	10917.620781
16777216	11007.693279
16777216	11033.951093
16777216	11062.028754
16777216	10300.777151
16777216	10269.789732
16777216	10201.830392
16777216	10211.169614
16777216	10997.949091
16777216	11155.855940
16777216	11059.898932
16777216	11029.461466
16777216	11049.859768
16777216	11109.844772
16777216	11127.513301
16777216	10363.656915
16777216	10228.813144
16777216	10311.146288
16777216	10248.071541
16777216	10957.997418
16777216	11059.538962
16777216	10969.596452
16777216	11084.331897
16777216	10316.675827
16777216	10172.697818
16777216	10398.828986
16777216	10204.180196
16777216	11028.881515
16777216	10992.919510
16777216	10985.890095
16777216	11020.407220
16777216	11065.568459
16777216	10971.781270
16777216	11143.141999
16777216	11062.053752
16777216	10996.994170
16777216	10236.352517
16777216	10346.153372
16777216	10330.454680
16777216	10189.971379
16777216	10893.537786
16777216	10954.087744
16777216	10900.362218
16777216	10932.574535
16777216	10855.860924
16777216	10931.024664
16777216	10883.828595
16777216	11081.157161
16777216	10977.680779
16777216	10254.885973
16777216	10196.620825
16777216	10322.580336
16777216	10201.345432
16777216	10935.594284
16777216	11043.240319
16777216	11061.673784
16777216	10929.729772
16777216	10285.843395
16777216	10975.960922
16777216	10240.292188
16777216	10901.287141
16777216	10260.820479
16777216	11122.643706
16777216	10303.511924
16777216	10291.002965
16777216	10922.770352
16777216	10989.884762
16777216	11094.721032
16777216	10890.238061
16777216	11235.944271
16777216	11150.671372
16777216	10426.196706
16777216	10365.426767
16777216	10988.069914
16777216	10950.128073
16777216	10869.084823
16777216	10890.658026
16777216	10950.978003
16777216	10931.064661
16777216	10881.218812
16777216	10896.557535
16777216	10206.799978
16777216	11051.504631
16777216	10356.077546
16777216	10199.900552
16777216	10997.829101
16777216	10979.015668
16777216	10863.455291
16777216	10906.771684
16777216	10926.640029
16777216	10959.847264
16777216	10230.767982
16777216	10068.941459
16777216	10117.662401
16777216	10985.640116
16777216	10901.922088
16777216	11001.178822
16777216	10943.708608
16777216	10234.102704
16777216	11525.910122
16777216	10279.208947
16777216	10250.536335
16777216	10247.306604
16777216	10923.480293
16777216	10857.185814
16777216	10911.796266
16777216	10850.361382
16777216	11029.356475
16777216	10808.454872
16777216	10975.825933
16777216	10922.495375
16777216	10245.416762
16777216	10140.325514
16777216	10147.174943
16777216	9973.439412
16777216	10977.840765
16777216	10322.650330
16777216	9932.162849
16777216	10939.403966
16777216	10842.082071
16777216	11001.003836
16777216	10874.894339
16777216	10940.358887
16777216	11019.227319
16777216	10233.422761
16777216	10140.955461
16777216	10113.422754
16777216	10953.437798
16777216	10940.373886
16777216	10923.000333
16777216	11037.285815
16777216	10947.493293
16777216	10962.782020
16777216	10917.635779
16777216	10908.671526
16777216	10916.845845
16777216	10933.719440
16777216	10900.642195
16777216	10954.297726
16777216	10952.527873
16777216	10951.322974
16777216	10968.491544
16777216	10985.770105
16777216	10945.563453
16777216	11004.898512
16777216	11010.988005
16777216	10986.605036
16777216	11112.819524
16777216	11078.777359
16777216	11044.165242
16777216	11080.172243
16777216	11031.326311
16777216	10975.485962
16777216	10892.387882
16777216	11002.313727
16777216	10918.040746
16777216	10903.401965
16777216	10944.673528
16777216	10946.203400
16777216	11038.465717
16777216	10285.738404
16777216	10909.566451
16777216	10880.453876
16777216	10871.234644
16777216	10892.087907
16777216	10907.831596
16777216	10885.988415
16777216	10967.786603
16777216	10846.531701
16777216	10931.534622
16777216	10840.192229
16777216	10942.063745
16777216	10871.859592
16777216	10141.945379
16777216	10995.399303
16777216	10862.335385
16777216	10173.997709
16777216	10058.437333
16777216	10992.459548
16777216	10888.518204
16777216	10088.544826
16777216	10896.337553
16777216	10928.299891
16777216	10167.803225
16777216	10875.959250
16777216	10989.219818
16777216	10983.895261
16777216	10864.505204
16777216	10817.114151
16777216	10957.432465
16777216	10939.923923
16777216	10863.720269
16777216	10931.599616
16777216	10918.810681
16777216	10129.181442
16777216	10844.621860
16777216	10132.046203
16777216	11032.576207
16777216	10868.289889
16777216	10893.677775
16777216	10923.645279
16777216	10921.775435
16777216	10897.307472
16777216	10277.554085
16777216	10970.936340
16777216	11016.787522
16777216	10934.044413
16777216	10243.571915
16777216	11024.626869
16777216	10987.569955
16777216	10243.946884
16777216	10229.848058
16777216	10143.445254
16777216	11077.287483
16777216	11085.891767
16777216	10265.590082
16777216	10330.649663
16777216	10371.541258
16777216	11063.278650
16777216	10977.155822
16777216	10979.210651
16777216	10997.494129
16777216	10897.487457
16777216	10856.990830
16777216	10977.355806
16777216	10924.065244
16777216	10881.403797
16777216	10948.938172
16777216	10965.131824
16777216	10942.563703
16777216	10959.222316
16777216	10916.365885
16777216	11036.245901
16777216	11016.002587
16777216	10935.544288
16777216	10972.111243
16777216	10287.298274
16777216	10943.833598
16777216	10380.265531
16777216	11125.193494
16777216	11025.426802
16777216	11048.824854
16777216	10998.589038
16777216	11045.220154
16777216	11092.996175
16777216	10972.316226
16777216	10434.745994
16777216	10317.105791
16777216	10499.075637
16777216	10236.812478
16777216	10964.091910
16777216	10865.790097
16777216	10924.500208
16777216	10870.424711
16777216	10922.735355
16777216	10906.911672
16777216	10924.670193
16777216	10958.027415
16777216	10965.286811
16777216	11039.765608
16777216	11060.718863
16777216	10969.386469
16777216	10883.253643
16777216	11021.192155
16777216	11074.177742
16777216	10290.288025
16777216	11230.764702
16777216	10245.721736
16777216	10350.293028
16777216	11125.448473
16777216	11010.378056
16777216	11155.215994
16777216	11085.896767
16777216	11022.937010
16777216	11081.482134
16777216	10263.455259
16777216	10372.256199
16777216	10313.316107
16777216	10294.892641
16777216	11086.276735
16777216	10993.839433
16777216	11010.763024
16777216	11020.582206
16777216	11046.995006
16777216	11120.223908
16777216	10318.905642
16777216	10236.402512
16777216	10292.182867
#size	rtt
16777216	11090.533044
16777216	10920.324036
16777216	10895.601358
16777216	10999.136631
16777216	10204.186317
16777216	10295.977693
16777216	10257.571301
16777216	10141.172237
16777216	10388.089039
16777216	10060.329832
16777216	10892.571643
16777216	10990.027487
16777216	10322.460205
16777216	10117.129496
16777216	10993.362174
16777216	11165.346016
16777216	11035.248238
16777216	11112.510980
16777216	10968.229535
16777216	11161.846345
16777216	11043.862429
16777216	10998.766666
16777216	10933.937757
16777216	11095.237602
16777216	11035.203243
16777216	10996.746856
16777216	10962.605063
16777216	10948.411397
16777216	11114.525790
16777216	11155.966897
16777216	11022.404445
16777216	11077.484270
16777216	10859.859716
16777216	11123.724926
16777216	10949.276315
16777216	10913.074717
16777216	10940.757116
16777216	10857.584930
16777216	11070.069967
16777216	10215.900216
16777216	10956.685619
16777216	10918.459211
16777216	11124.629841
16777216	11061.675756
16777216	11044.722348
16777216	10916.079434
16777216	10943.136892
16777216	11000.371515
16777216	10863.204402
16777216	10909.305071
16777216	10921.238950
16777216	10980.753358
16777216	10852.700389
16777216	11050.186835
16777216	10999.661582
16777216	11084.463615
16777216	11002.616304
16777216	11036.158153
16777216	11024.984203
16777216	11050.836774
16777216	10869.708791
16777216	10966.639684
16777216	10923.433743
16777216	11105.556633
16777216	11090.083087
16777216	11083.343720
16777216	11073.339660
16777216	11094.397681
16777216	10772.347938
16777216	11073.409653
16777216	11018.534809
16777216	10857.994891
16777216	10846.585963
16777216	10908.920107
16777216	10908.335162
16777216	11035.443220
16777216	11131.939154
16777216	11106.946502
16777216	11003.776195
16777216	11060.005912
16777216	11163.031233
16777216	11115.655684
16777216	10959.375367
16777216	11110.866134
16777216	11068.115151
16777216	11103.106863
16777216	11333.575211
16777216	11470.957304
16777216	11460.748263
16777216	11464.517909
16777216	11225.465368
16777216	11291.279184
16777216	11379.245920
16777216	11491.115410
16777216	11212.571579
16777216	11198.372913
16777216	10993.422168
16777216	11066.960259
16777216	10981.208315
16777216	11235.509424
16777216	11054.606420
16777216	11079.969037
16777216	11115.295718
16777216	11047.577080
16777216	11017.589897
16777216	11004.971083
16777216	10933.232823
16777216	11062.255701
16777216	10959.760331
16777216	11194.923237
16777216	11053.406532
16777216	11032.503496
16777216	11007.760821
16777216	11027.243990
16777216	11181.524496
16777216	11124.204881
16777216	11165.875966
16777216	11056.276263
16777216	11139.708424
16777216	11057.136182
16777216	10973.894003
16777216	11071.769807
16777216	11111.446080
16777216	10873.903397
16777216	11037.073067
16777216	10980.743359
16777216	10956.975592
16777216	11144.327990
16777216	10958.565443
16777216	11018.264834
16777216	11143.598059
