#size	rtt
4096	28.839183
4096	35.394458
4096	29.716316
4096	18.588619
4096	22.750754
4096	16.597655
4096	34.809025
4096	19.399671
4096	30.458298
4096	18.237053
4096	26.331415
4096	17.306750
4096	36.280565
4096	16.961252
4096	28.176333
4096	19.030426
4096	31.373585
4096	14.041022
4096	12.761966
4096	24.589421
4096	22.657650
4096	31.360961
4096	4.889991
4096	37.663043
4096	18.485172
4096	30.543609
4096	14.832731
4096	9.303526
4096	32.423573
4096	12.937357
4096	31.029872
4096	17.501302
4096	30.984618
4096	15.275319
4096	35.855308
4096	13.719656
4096	33.474915
4096	17.615268
4096	29.648372
4096	6.585235
4096	31.968198
4096	22.052919
4096	30.761375
4096	13.352343
4096	30.610539
4096	38.726162
4096	27.472773
4096	15.805661
4096	31.760826
4096	25.895502
4096	23.994235
4096	18.747443
4096	36.281013
4096	22.639553
4096	29.639936
4096	27.343461
4096	31.733274
4096	26.686169
4096	24.602243
4096	25.213017
4096	23.961141
4096	25.662700
4096	25.444858
4096	18.137669
4096	31.180806
4096	25.944950
4096	21.327859
4096	15.265498
4096	27.836312
4096	31.904021
4096	26.850596
4096	30.517167
4096	24.893721
4096	19.573645
4096	31.125295
4096	23.812122
4096	32.921318
4096	19.096343
4096	26.868067
4096	35.321052
4096	30.991009
4096	25.352710
4096	26.612865
4096	24.204690
4096	31.451312
4096	26.046521
4096	42.884947
4096	15.913411
4096	29.973537
4096	19.436183
4096	31.344294
4096	18.851206
4096	32.528383
4096	17.738883
4096	27.008184
4096	19.130919
4096	39.368461
4096	18.591159
4096	26.032444
4096	18.517556
4096	26.318422
4096	18.869571
4096	32.865301
4096	18.705391
4096	33.410263
4096	14.722067
4096	35.183939
4096	17.592104
4096	24.903430
4096	16.248657
4096	33.748334
4096	17.492978
4096	49.823706
4096	17.275307
4096	30.764072
4096	18.480201
4096	33.778424
4096	17.796002
4096	33.324147
4096	18.314133
4096	24.201591
4096	18.597702
4096	44.891238
4096	10.404360
4096	38.688564
4096	12.926295
4096	32.398630
4096	16.764978
4096	34.246978
4096	30.931170
4096	32.886941
4096	18.395407
4096	31.281737
4096	12.442902
4096	31.097692
4096	13.519827
4096	34.227456
4096	16.191997
4096	49.486091
4096	6.853291
4096	33.974305
4096	13.001116
4096	31.876697
4096	13.482433
4096	34.462318
4096	16.893296
4096	34.935424
4096	15.454363
4096	33.305507
4096	15.670911
4096	34.159014
4096	18.015283
4096	33.159953
4096	16.775480
4096	30.634070
4096	16.171283
4096	14.521641
4096	37.322437
4096	17.039815
4096	30.213123
4096	18.853492
4096	34.602505
4096	17.079245
4096	35.686137
4096	26.443456
4096	36.519981
4096	16.441644
4096	38.068535
4096	10.795994
4096	42.212181
4096	11.124048
4096	37.885991
4096	15.519479
4096	30.409505
4096	35.228863
4096	26.669166
4096	17.562207
4096	32.757806
4096	16.704497
4096	31.386753
4096	18.181595
4096	35.770498
4096	15.831503
4096	35.919227
4096	17.551078
4096	32.653189
4096	5.163819
4096	34.306226
4096	10.768939
4096	36.316133
4096	15.473006
4096	12.201831
4096	27.430098
4096	18.332915
4096	33.876983
4096	16.812662
4096	31.298610
4096	19.363534
4096	29.378231
4096	12.210550
4096	38.623267
4096	12.972702
4096	35.577016
4096	19.230271
4096	31.042587
4096	18.214636
4096	31.874769
4096	12.704055
4096	18.957182
4096	28.444994
4096	32.145386
4096	17.050195
4096	31.486594
4096	18.596772
4096	30.398801
4096	14.784999
4096	33.946824
4096	17.444264
4096	38.083593
4096	10.500459
4096	34.634338
4096	15.981083
4096	34.251503
4096	17.987447
4096	31.916021
4096	18.645299
4096	31.513672
4096	6.241161
4096	37.148045
4096	14.403655
4096	34.357097
4096	16.516486
4096	31.160434
4096	6.904763
4096	33.265266
4096	31.477959
4096	30.181772
4096	15.484872
4096	30.220463
4096	13.498793
4096	36.392172
4096	14.024943
4096	32.533154
4096	13.378239
4096	34.580044
4096	15.044618
4096	28.769399
4096	15.213483
4096	33.058155
4096	17.252239
4096	33.521914
4096	16.758896
4096	18.451948
4096	16.648698
4096	31.795312
4096	19.319667
4096	33.403982
4096	6.565354
4096	37.434132
4096	23.542927
4096	25.672084
4096	25.963547
4096	31.373817
4096	18.692434
4096	34.554278
4096	14.570075
4096	35.308079
4096	12.767089
4096	28.948427
4096	15.549268
4096	31.457365
4096	20.173332
4096	30.428303
4096	20.099509
4096	31.054188
4096	16.447994
4096	29.775102
4096	44.384227
4096	17.213674
4096	17.822193
4096	21.294980
4096	37.717826
4096	16.790370
4096	33.851746
4096	14.483247
4096	34.080593
4096	9.881512
4096	35.076821
4096	5.175687
4096	34.560025
4096	12.264546
4096	31.696630
4096	17.420034
4096	32.601639
4096	10.491229
4096	31.758384
4096	45.279814
4096	23.269799
4096	17.875940
4096	30.136085
4096	14.920187
4096	31.084708
4096	14.328749
4096	41.742352
4096	16.877763
4096	29.455260
4096	13.759443
4096	34.269039
4096	10.449357
4096	29.998915
4096	15.442101
4096	30.620480
4096	38.399999
4096	23.396492
4096	18.820941
4096	35.420287
4096	13.624157
4096	33.454678
4096	15.831030
4096	33.039107
4096	19.348521
4096	25.072482
4096	19.664256
4096	32.948750
4096	12.025914
4096	36.744902
4096	12.108526
4096	35.788837
4096	11.315510
4096	34.659860
4096	13.322297
4096	31.407005
4096	18.622588
4096	31.120877
4096	19.944926
4096	31.529599
4096	20.141427
4096	31.172016
4096	38.478962
4096	18.063228
4096	17.251387
4096	32.208702
4096	19.266839
4096	33.145274
4096	19.631476
4096	30.925564
4096	19.090835
4096	29.381520
4096	27.100800
4096	31.292327
4096	19.515908
4096	30.818249
4096	20.280188
4096	30.064171
4096	16.455716
4096	34.284549
4096	5.585939
4096	41.038167
4096	16.989676
4096	28.348687
4096	14.967556
4096	32.367663
4096	18.982369
4096	31.073602
4096	16.832692
4096	12.709955
4096	12.734532
4096	31.571293
4096	16.830593
4096	32.871498
4096	5.732657
4096	34.283481
4096	13.327579
4096	53.153924
4096	15.929758
4096	35.862194
4096	16.197202
4096	34.675475
4096	13.929421
4096	35.029627
4096	14.827833
4096	34.189152
4096	10.426933
4096	40.453225
4096	17.753080
4096	29.942554
4096	6.186220
4096	34.157170
4096	17.757717
4096	30.190646
4096	24.104113
4096	28.669679
4096	6.244967
4096	28.706084
4096	15.292134
4096	34.699994
4096	4.288763
4096	33.867770
4096	18.296310
4096	43.580643
4096	18.805997
4096	30.634902
4096	4.957297
4096	34.732865
4096	16.592115
4096	32.121961
4096	16.856878
4096	31.142887
4096	17.920807
4096	9.807340
4096	23.144225
4096	18.712199
4096	31.431772
4096	4.507292
4096	35.192973
4096	17.533805
4096	31.685663
4096	19.437905
4096	9.996030
4096	28.025096
4096	17.339599
4096	31.608233
4096	6.705011
4096	32.352406
4096	6.169728
4096	27.927859
4096	38.170991
4096	24.044128
4096	20.055241
4096	39.952177
4096	4.594299
4096	33.974082
4096	18.861664
4096	20.155491
4096	14.854239
4096	57.393941
4096	12.811966
4096	36.702585
4096	10.544351
4096	37.342425
4096	14.905878
4096	34.516165
4096	13.773810
4096	31.587394
4096	19.724507
4096	30.679381
4096	17.895783
4096	30.390229
4096	15.852372
4096	32.927212
4096	17.294865
4096	30.576994
4096	34.899782
4096	29.452932
4096	16.592529
4096	30.513763
4096	19.818506
4096	30.459663
4096	14.237003
4096	32.351921
4096	19.059893
4096	54.698141
4096	22.047413
4096	31.567327
4096	20.573964
4096	33.927982
4096	17.609143
4096	30.743666
4096	12.813013
4096	35.479927
4096	6.568680
4096	39.170495
4096	14.207699
4096	35.853733
4096	12.860084
4096	35.716861
4096	16.974176
4096	33.725346
4096	10.797283
4096	13.776611
4096	20.809044
4096	13.649162
4096	28.438921
4096	20.416303
4096	35.585493
4096	11.579592
4096	34.576764
4096	12.062421
4096	12.559865
4096	23.134812
4096	17.230314
4096	31.459334
4096	14.728408
4096	34.719204
4096	14.243436
4096	23.810867
4096	19.056413
4096	15.672609
4096	10.919119
4096	25.197576
4096	14.477871
4096	33.591098
4096	18.090517
4096	27.225713
4096	16.041975
4096	48.983764
4096	13.136712
4096	36.028650
4096	15.507143
4096	33.577821
4096	15.776143
4096	33.297022
4096	11.323525
4096	36.499569
4096	4.504422
4096	38.161461
4096	13.640318
4096	34.291476
4096	10.762192
4096	34.238731
4096	18.218879
4096	31.315283
4096	16.936786
4096	37.948814
4096	11.046746
4096	32.094424
4096	20.346965
4096	31.437352
4096	21.154438
4096	30.831304
4096	14.732017
4096	52.619360
4096	7.464659
4096	25.458531
4096	21.330227
4096	32.288295
4096	18.585700
4096	31.319786
4096	20.459933
4096	30.090720
4096	16.725914
4096	31.984973
4096	21.148412
4096	30.712490
4096	19.230660
4096	30.858374
4096	17.657951
4096	30.804256
4096	8.441522
4096	30.455822
4096	25.875494
4096	22.036897
4096	20.893324
4096	30.801738
4096	20.105467
4096	31.267630
4096	19.970162
4096	30.263558
4096	16.084611
4096	33.012733
4096	17.979317
4096	30.875322
4096	17.928065
4096	30.157017
4096	15.198714
4096	33.370272
4096	39.970108
4096	19.837127
4096	16.163166
4096	31.245109
4096	18.844812
4096	30.971801
4096	13.330309
4096	31.608755
4096	22.059880
4096	28.542354
4096	18.302659
4096	32.333122
4096	16.273394
4096	32.919279
4096	6.339975
4096	24.845638
4096	17.629567
4096	34.514003
4096	19.418785
4096	38.474124
4096	18.138316
4096	30.804386
4096	21.830804
4096	30.387685
4096	20.110519
4096	30.603575
4096	18.965621
4096	14.148446
4096	34.090941
4096	20.805071
4096	33.430166
4096	19.461113
4096	31.863933
4096	18.358752
4096	31.511071
4096	30.963889
4096	34.258946
4096	18.853784
4096	32.745385
4096	18.040874
4096	32.359212
4096	19.174461
4096	31.431037
4096	23.014660
4096	30.341990
4096	33.172661
4096	30.942871
4096	22.114356
4096	30.858782
4096	22.506956
4096	27.838438
4096	6.166158
4096	34.639109
4096	19.117029
4096	28.461506
4096	19.459445
4096	34.772083
4096	12.490912
4096	32.090018
4096	18.263419
4096	30.510395
4096	18.434686
4096	13.801071
4096	11.848193
4096	20.390181
4096	12.680449
4096	23.773601
4096	16.347910
4096	33.430389
4096	13.236026
4096	34.243419
4096	19.089167
4096	35.825739
4096	12.151788
4096	34.630023
4096	11.204480
4096	34.072575
4096	17.451260
4096	31.729048
4096	17.136484
4096	33.487658
4096	15.162228
4096	34.575122
4096	18.351109
4096	31.014507
4096	18.084837
4096	29.203959
4096	9.214173
4096	23.395304
4096	31.984647
4096	32.073945
4096	17.102531
4096	32.034045
4096	15.120752
4096	32.790594
4096	15.721130
4096	34.103926
4096	10.901229
4096	35.762752
4096	15.630486
4096	34.519537
4096	13.888491
4096	38.633370
4096	13.080550
4096	32.085635
4096	21.781264
4096	11.514140
4096	19.683668
4096	12.673452
4096	25.511783
4096	21.496564
4096	31.864153
4096	21.857290
4096	30.732163
4096	44.119031
4096	20.007003
4096	18.667737
4096	34.745194
4096	12.829494
4096	31.372745
4096	21.242820
4096	31.069019
4096	15.340948
4096	33.864949
4096	11.823760
4096	35.063029
4096	18.655100
4096	30.748280
4096	15.642229
4096	32.347068
4096	17.388353
4096	31.655347
4096	20.167812
4096	41.348396
4096	15.093485
4096	34.780525
4096	17.221485
4096	30.520043
4096	10.858209
4096	36.062789
4096	27.448453
4096	35.059676
4096	14.231458
4096	31.531923
4096	17.609090
4096	31.610981
4096	17.386034
4096	31.904973
4096	16.373048
4096	56.010087
4096	12.532918
4096	32.690918
4096	15.021096
4096	33.124690
4096	17.755347
4096	31.692022
4096	7.265257
4096	34.221655
4096	20.331544
4096	45.353152
4096	15.475612
4096	30.650723
4096	20.820571
4096	29.668318
4096	13.354776
4096	34.973310
4096	28.568714
4096	36.495582
4096	19.487196
4096	30.928224
4096	16.555615
4096	26.602375
4096	15.829576
4096	34.809434
4096	13.010861
4096	37.254283
4096	19.928594
4096	31.483087
4096	12.558440
4096	32.961676
4096	18.218131
4096	32.221468
4096	18.148689
4096	21.266587
4096	17.358639
4096	37.756487
4096	15.124872
4096	33.294810
4096	17.399824
4096	24.064433
4096	20.117004
4096	34.357075
4096	42.762479
4096	21.863859
4096	24.861285
4096	30.914240
4096	18.215718
4096	32.347501
4096	17.430437
4096	32.717548
4096	17.476172
4096	28.753813
4096	22.348499
4096	26.313579
4096	11.279410
4096	33.820735
4096	19.677931
4096	33.126147
4096	10.634417
4096	35.570407
4096	10.192674
4096	44.022946
4096	16.163939
4096	28.525251
4096	11.296725
4096	34.678175
4096	19.903335
4096	30.072443
4096	27.694443
4096	35.937295
4096	18.393184
4096	32.076454
4096	19.432311
4096	31.695661
4096	20.713070
4096	33.879217
4096	13.325719
4096	33.588179
4096	27.163821
4096	31.363209
4096	6.104429
4096	18.820253
4096	17.769485
4096	41.768664
4096	16.120902
4096	31.850159
4096	12.568959
4096	41.708416
4096	15.356440
4096	33.862787
4096	14.566817
4096	32.927629
4096	15.012639
4096	32.012944
4096	16.869808
4096	13.951995
4096	18.490645
4096	33.976968
4096	5.866406
4096	36.370558
4096	16.853700
4096	22.399936
4096	17.786494
4096	31.441022
4096	13.968391
4096	37.240628
4096	13.623962
4096	21.578292
4096	16.056412
4096	33.097604
4096	17.135344
4096	12.975272
4096	24.972893
4096	19.270696
4096	32.610133
4096	16.314641
4096	31.622957
4096	18.327248
4096	21.448112
4096	13.536036
4096	39.925792
4096	17.459187
4096	27.512699
4096	35.881775
4096	35.227261
4096	16.649659
4096	32.024377
4096	17.119558
4096	25.677471
4096	18.099704
4096	41.058084
4096	9.896329
4096	32.373122
4096	17.089263
4096	23.796484
4096	16.870901
4096	34.065692
4096	17.016032
4096	14.355819
4096	39.403911
4096	10.757515
4096	34.107551
4096	15.178109
4096	14.418770
4096	23.487644
4096	18.638363
4096	33.326712
4096	14.962631
4096	40.648376
4096	11.881932
4096	35.872474
4096	12.823247
4096	34.869016
4096	15.665582
4096	36.243318
4096	14.538068
4096	26.818135
4096	19.682370
4096	33.758954
4096	12.254699
4096	33.982945
4096	15.013386
4096	35.219217
4096	14.697967
4096	30.866902
4096	19.484277
8192	14.516812
8192	37.245428
8192	8.608693
8192	35.336361
8192	12.971518
8192	36.568903
8192	15.792599
8192	35.427546
8192	33.540494
8192	32.507389
8192	18.177435
8192	31.210452
8192	14.440714
8192	34.968928
8192	23.413456
8192	37.913435
8192	23.763157
8192	18.238182
8192	36.348674
8192	16.360854
8192	36.542357
8192	13.762358
8192	27.802793
8192	21.903956
8192	35.695012
8192	28.263447
8192	39.618483
8192	15.740100
8192	35.061721
8192	17.729169
8192	32.186425
8192	14.043724
8192	46.989955
8192	16.174033
8192	39.018683
8192	22.643236
8192	33.402583
8192	17.689909
8192	23.962183
8192	16.537711
8192	37.118754
8192	18.565120
8192	37.126833
8192	16.479451
8192	32.937817
8192	17.763912
8192	32.487579
8192	9.032739
8192	40.168987
8192	12.915657
8192	14.742557
8192	22.062839
8192	17.567978
8192	37.924472
8192	17.575532
8192	38.238682
8192	13.511222
8192	34.392624
8192	11.799490
8192	41.371394
8192	15.511790
8192	37.088293
8192	18.975845
8192	35.248958
8192	16.209966
8192	37.212321
8192	36.159104
8192	36.181779
8192	16.979380
8192	36.471832
8192	14.668519
8192	30.555224
8192	15.682948
8192	35.698253
8192	14.255134
8192	35.762045
8192	28.649713
8192	27.919797
8192	14.146948
8192	36.844888
8192	14.105599
8192	33.760637
8192	12.360283
8192	37.462520
8192	15.819874
8192	30.082958
8192	8.519003
8192	35.855270
8192	15.583027
8192	39.543864
8192	11.786930
8192	34.156730
8192	12.991996
8192	12.269593
8192	25.804136
8192	18.438430
8192	34.583300
8192	13.360927
8192	34.235397
8192	15.544453
8192	33.213616
8192	17.473164
8192	40.682089
8192	14.774829
8192	32.159832
8192	17.066228
8192	32.081284
8192	16.342863
8192	36.985891
8192	35.375001
8192	19.922529
8192	18.238909
8192	31.749102
8192	18.942774
8192	36.205244
8192	12.405485
8192	37.313594
8192	21.095775
8192	31.170557
8192	7.465312
8192	41.514449
8192	12.152849
8192	37.617613
8192	11.765638
8192	35.129120
8192	17.546891
8192	62.268242
8192	14.384469
8192	36.334470
8192	8.659959
8192	38.055223
8192	10.511721
8192	35.033352
8192	16.711291
8192	28.426933
8192	19.608606
8192	39.689540
8192	12.546516
8192	39.342685
8192	8.514447
8192	29.910192
8192	14.569842
8192	35.178956
8192	13.603375
8192	15.547863
8192	18.892590
8192	22.591846
8192	16.582090
8192	38.781281
8192	12.584410
8192	41.690094
8192	14.710212
8192	42.653449
8192	14.768432
8192	38.192189
8192	10.775780
8192	38.327992
8192	11.625888
8192	37.899104
8192	14.557656
8192	28.292586
8192	19.003346
8192	29.823997
8192	12.684219
8192	35.154109
8192	14.248777
8192	37.696773
8192	13.391714
8192	33.900064
8192	9.191016
8192	28.103280
8192	9.692154
8192	34.401542
8192	12.275707
8192	37.331323
8192	12.702317
8192	37.162776
8192	30.734083
8192	33.711736
8192	14.410504
8192	38.389285
8192	15.741892
8192	36.337835
8192	15.725073
8192	34.645344
8192	8.348215
8192	36.130517
8192	28.492480
8192	31.895775
8192	12.959202
8192	36.604774
8192	12.638673
8192	36.280930
8192	13.862143
8192	40.564484
8192	16.939808
8192	33.712419
8192	11.949852
8192	36.082373
8192	11.550518
8192	34.605641
8192	13.423174
8192	36.169866
8192	12.954598
8192	13.152804
8192	26.497254
8192	19.927579
8192	35.006881
8192	19.701357
8192	36.425449
8192	13.020525
8192	31.873347
8192	12.961331
8192	39.052144
8192	7.688133
8192	25.325713
8192	16.434839
8192	37.479026
8192	10.613695
8192	32.748525
8192	17.526626
8192	34.671667
8192	11.320251
8192	35.149554
8192	14.035008
8192	38.162888
8192	20.109473
8192	35.356818
8192	12.022046
8192	58.773429
8192	13.516214
8192	35.663442
8192	11.813420
8192	36.372254
8192	13.710876
8192	29.988904
8192	14.344117
8192	33.856957
8192	18.239359
8192	43.716337
8192	13.741015
8192	28.995068
8192	7.246486
8192	35.706022
8192	13.534696
8192	36.087748
8192	13.737244
8192	30.578529
8192	31.596213
8192	32.031779
8192	6.773211
8192	31.981020
8192	15.729169
8192	35.684854
8192	11.631999
8192	45.371849
8192	11.377989
8192	39.017969
8192	12.376187
8192	37.207044
8192	11.749865
8192	37.726440
8192	13.124489
8192	33.488225
8192	13.039198
8192	39.174710
8192	12.609002
8192	36.254128
8192	8.439077
8192	36.197538
8192	14.807509
8192	36.027572
8192	40.799901
8192	20.096586
8192	16.718819
8192	29.250496
8192	9.319766
8192	34.618436
8192	16.084391
8192	37.744336
8192	14.130521
8192	31.725725
8192	13.962608
8192	36.162852
8192	12.738505
8192	35.412099
8192	12.388653
8192	39.675964
8192	9.984386
8192	37.499431
8192	12.514152
8192	37.753797
8192	12.272401
8192	36.531649
8192	16.991898
8192	35.043073
8192	13.778008
8192	31.637539
8192	12.559083
8192	42.925812
8192	11.384673
8192	41.967668
8192	13.514232
8192	35.082917
8192	16.939617
8192	33.374139
8192	32.257203
8192	35.909439
8192	17.917736
8192	40.806886
8192	13.783144
8192	33.003371
8192	18.975705
8192	36.125636
8192	14.582560
8192	33.922821
8192	33.814526
8192	41.253602
8192	9.696662
8192	32.253551
8192	13.043319
8192	33.349585
8192	17.600799
8192	47.970692
8192	9.001892
8192	33.841010
8192	19.230620
8192	31.507658
8192	12.193788
8192	34.770896
8192	12.232269
8192	41.399358
8192	6.930768
8192	46.387235
8192	15.311920
8192	36.906523
8192	14.279636
8192	36.910695
8192	13.092334
8192	33.870126
8192	12.558133
8192	47.800131
8192	12.910121
8192	29.676899
8192	13.409175
8192	32.332887
8192	11.855124
8192	36.788320
8192	31.429468
8192	31.582223
8192	12.404237
8192	37.395088
8192	12.305958
8192	34.559031
8192	12.867825
8192	37.643471
8192	14.162043
8192	28.491537
8192	20.744647
8192	28.224844
8192	13.123548
8192	33.791106
8192	11.924562
8192	37.810320
8192	14.166021
8192	30.795072
8192	15.913590
8192	36.873768
8192	11.802910
8192	33.778200
8192	11.997597
8192	31.495595
8192	6.713362
8192	32.666782
