#size	rtt
64	16.869350
64	17.009344
64	16.679357
64	17.099341
64	16.509363
64	17.139339
64	16.709356
64	17.744316
64	17.894310
64	18.459288
64	17.009344
64	16.054381
64	17.214336
64	16.944347
64	16.169377
64	16.439366
64	18.224297
64	19.594244
64	17.709317
64	16.749354
64	18.944270
64	16.559361
64	16.549362
64	16.874349
64	16.904348
64	16.999345
64	16.484364
64	16.389368
64	16.239374
64	15.799391
64	19.294256
64	16.329370
64	16.554362
64	15.949385
64	16.579361
64	16.669357
64	16.564361
64	16.314371
64	16.449366
64	15.969384
64	16.949346
64	18.269296
64	16.489364
64	17.109340
64	15.934386
64	16.559361
64	16.864350
64	16.684357
64	17.114340
64	17.819313
64	16.904348
64	19.654242
64	16.979345
64	16.909348
64	17.074342
64	16.509363
64	16.309371
64	16.469365
64	16.509363
64	15.739393
64	16.719355
64	16.429366
64	18.289295
64	16.779353
64	16.774353
64	16.469365
64	16.744354
64	16.549362
64	17.219336
64	16.959346
64	17.169338
64	17.274334
64	19.549246
64	17.874311
64	16.274372
64	16.789353
64	17.214336
64	17.214336
64	17.239335
64	18.739277
64	18.494287
64	16.224374
64	16.779353
64	18.859273
64	18.074303
64	17.704317
64	17.009344
64	16.604360
64	16.169377
64	16.444366
64	16.394368
64	16.229374
64	16.224374
64	19.034266
64	16.124378
64	16.579361
64	16.064381
64	16.589360
64	16.389368
64	17.134339
64	15.924386
64	16.309371
64	17.174338
64	16.284372
64	18.854273
64	16.514363
64	16.629359
64	17.469326
64	16.649358
64	16.309371
64	16.679357
64	16.489364
64	16.684357
64	16.644358
64	21.724162
64	15.554400
64	17.129339
64	16.649358
64	16.599360
64	15.654396
64	17.099341
64	16.599360
64	16.104379
64	16.154377
64	16.384368
64	18.389291
64	16.364369
64	16.624359
64	16.309371
64	16.459365
64	16.184376
64	16.514363
64	16.649358
64	16.214375
64	16.089380
64	19.039266
64	18.014305
64	17.164338
64	15.659396
64	16.559361
64	16.474365
64	16.634359
64	16.919348
64	16.499364
64	16.359369
64	16.579361
64	18.599283
64	16.909348
64	16.544362
64	16.294372
64	16.574361
64	16.234374
64	16.279372
64	15.554400
64	17.029343
64	15.544401
64	18.709279
64	18.734278
64	16.639358
64	16.559361
64	16.449366
64	16.484364
64	16.884349
64	16.404367
64	16.104379
64	16.184376
64	16.584361
64	18.009306
64	17.189337
64	17.004344
64	16.824351
64	16.499364
64	16.604360
64	16.204375
64	17.394329
64	17.909309
64	16.349370
64	19.679241
64	17.294333
64	16.719355
64	16.694356
64	17.119340
64	16.444366
64	16.224374
64	16.474365
64	17.169338
64	16.444366
64	15.794391
64	18.609282
64	15.764392
64	16.689356
64	16.064381
64	16.679357
64	16.129378
64	16.589360
64	16.494364
64	16.544362
64	16.509363
64	19.289256
64	18.349292
64	16.649358
64	16.659358
64	16.374369
64	16.259373
64	16.669357
64	15.569400
64	16.069380
64	15.834389
64	16.099379
64	19.594244
64	16.669357
64	16.704356
64	16.529363
64	16.114379
64	16.519363
64	16.449366
64	16.844350
64	16.229374
64	16.679357
64	18.449289
64	18.519286
64	16.439366
64	16.539362
64	16.199375
64	16.239374
64	15.504402
64	16.324371
64	16.439366
64	15.699395
64	15.834389
64	18.814275
64	16.594360
64	16.404367
64	16.379368
64	16.534362
64	16.264373
64	16.524363
64	16.809352
64	16.664357
64	16.729355
64	18.979268
64	18.234297
64	16.509363
64	16.174376
64	16.814352
64	17.284334
64	16.659358
64	16.419367
64	16.829351
64	16.269373
64	16.344370
64	16.999345
64	16.369369
64	16.334370
64	16.439366
64	16.269373
64	16.204375
64	16.634359
64	16.794352
64	15.499402
64	16.524363
64	18.174299
64	17.259334
64	16.139378
64	16.479365
64	15.759392
64	16.329370
64	16.769353
64	16.749354
64	17.384330
64	16.394368
64	15.624398
64	19.079264
64	16.714355
64	16.479365
64	15.539401
64	16.444366
64	16.154377
64	16.254373
64	16.624359
64	16.479365
64	16.534362
64	18.984268
64	18.619282
64	17.339331
64	16.324371
64	16.959346
64	17.039343
64	16.439366
64	16.849350
64	16.374369
64	16.679357
64	16.439366
64	19.039266
64	17.139339
64	16.329370
64	16.524363
64	15.574399
64	17.059342
64	16.634359
64	16.274372
64	18.339293
64	16.484364
64	19.019267
64	16.969346
64	15.554400
64	16.484364
64	16.804352
64	16.584361
64	16.674357
64	16.954346
64	16.314371
64	16.709356
64	16.509363
64	18.484287
64	15.579399
64	16.874349
64	16.414367
64	17.254335
64	16.899348
64	17.119340
64	16.134378
64	18.094302
64	16.424367
64	19.449250
64	16.759354
64	16.444366
64	16.324371
64	16.824351
64	15.779392
64	16.939347
64	16.609360
64	16.369369
64	17.059342
64	16.959346
64	19.919232
64	17.014344
64	16.279372
64	16.914348
64	16.464365
64	16.999345
64	17.819313
64	17.809313
64	21.839158
64	16.694356
64	16.379368
64	16.359369
64	16.824351
64	16.304371
64	15.849389
64	16.144377
64	16.524363
64	17.619321
64	16.314371
64	16.414367
64	16.489364
64	19.069265
64	15.834389
64	16.379368
64	16.349370
64	16.789353
64	16.274372
64	16.539362
64	16.484364
64	18.279295
64	16.674357
64	18.489287
64	15.499402
64	15.924386
64	16.544362
64	16.359369
64	16.694356
64	16.249373
64	16.839351
64	16.379368
64	16.274372
64	16.439366
64	18.229297
64	17.034343
64	16.404367
64	16.224374
64	16.449366
64	16.919348
64	15.699395
64	16.544362
64	15.669396
64	16.319371
64	19.524247
64	18.629282
64	16.349370
64	16.584361
64	17.024344
64	16.534362
64	16.399368
64	16.229374
64	16.104379
64	16.759354
64	15.689395
64	17.839312
64	16.524363
64	16.234374
64	16.554362
64	16.539362
64	16.164377
64	15.694395
64	16.384368
64	16.344370
64	16.489364
64	19.019267
64	18.499287
64	16.619359
64	16.219375
64	16.164377
64	16.364369
64	16.184376
64	17.809313
64	16.869350
64	17.004344
64	17.034343
64	18.784276
64	16.624359
64	16.829351
64	16.589360
64	16.959346
128	18.459288
128	17.434328
128	16.719355
128	17.519324
128	16.484364
128	17.619321
128	16.704356
128	17.944308
128	16.579361
128	17.484326
128	19.434251
128	16.869350
128	17.494325
128	17.029343
128	17.019344
128	16.774353
128	17.624320
128	18.344293
128	18.914271
128	16.909348
128	19.674241
128	17.044343
128	17.024344
128	16.614359
128	17.279334
128	16.659358
128	16.874349
128	16.539362
128	17.644320
128	16.904348
128	17.749316
128	19.634243
128	17.334332
128	16.834351
128	16.659358
128	17.809313
128	16.724355
128	17.374330
128	17.014344
128	17.134339
128	16.634359
128	18.864273
128	16.754354
128	17.869311
128	17.039343
128	17.034343
128	16.454366
128	18.039304
128	17.289333
128	20.749200
128	16.979345
128	19.859234
128	17.189337
128	18.624282
128	17.634320
128	17.724317
128	18.009306
128	16.539362
128	17.499325
128	18.744277
128	20.724201
128	21.384175
128	17.719317
128	16.674357
128	17.019344
128	16.424367
128	16.339370
128	16.614359
128	17.159338
128	16.129378
128	17.294333
128	16.664357
128	18.904271
128	16.509363
128	16.959346
128	16.724355
128	17.559323
128	16.444366
128	16.474365
128	16.899348
128	16.269373
128	17.189337
128	18.599283
128	17.704317
128	16.564361
128	16.924347
128	16.029382
128	17.199337
128	16.464365
128	17.834312
128	16.489364
128	17.214336
128	16.179376
128	18.684280
128	16.449366
128	16.639358
128	17.459327
128	16.819351
128	16.894349
128	16.604360
128	16.994345
128	16.414367
128	17.319332
128	18.579284
128	16.929347
128	16.329370
128	16.339370
128	16.929347
128	17.354331
128	16.419367
128	16.899348
128	16.599360
128	17.054342
128	16.729355
128	19.664242
128	16.849350
128	16.404367
128	16.804352
128	16.044381
128	17.124340
128	16.169377
128	17.509325
128	16.389368
128	17.619321
128	18.559284
128	17.144339
128	16.474365
128	16.514363
128	16.744354
128	17.234335
128	16.229374
128	17.484326
128	16.284372
128	16.964346
128	15.574399
128	18.674280
128	16.559361
128	17.549323
128	17.244335
128	16.889349
128	16.619359
128	16.269373
128	16.644358
128	17.339331
128	16.379368
128	18.219297
128	15.349408
128	16.174376
128	15.574399
128	16.089380
128	16.529363
128	16.034382
128	15.679395
128	15.564400
128	16.209375
128	15.629397
128	18.929270
128	16.949346
128	15.934386
128	16.354369
128	15.119417
128	16.134378
128	15.719394
128	15.729393
128	16.189376
128	16.239374
128	16.374369
128	17.064342
128	15.369407
128	16.364369
128	15.694395
128	16.614359
128	16.489364
128	15.619398
128	16.754354
128	15.829390
128	15.824390
128	16.294372
128	18.774276
128	15.679395
128	15.884387
128	15.969384
128	15.604398
128	16.164377
128	16.169377
128	16.904348
128	16.244374
128	17.154339
128	18.254296
128	19.099264
128	16.629359
128	16.929347
128	17.314332
128	15.539401
128	15.944385
128	16.329370
128	15.334409
128	16.549362
128	15.829390
128	18.794275
128	15.859388
128	16.419367
128	16.179376
128	16.169377
128	16.964346
128	16.264373
128	16.719355
128	16.514363
128	16.394368
128	18.354292
128	18.054304
128	16.754354
128	16.084380
128	16.104379
128	16.414367
128	16.214375
128	16.254373
128	16.129378
128	15.919386
128	16.149377
128	18.619282
128	16.394368
128	15.484403
128	15.669396
128	15.669396
128	15.839389
128	15.819390
128	15.764392
128	15.669396
128	16.339370
128	16.359369
128	18.569284
128	16.069380
128	16.474365
128	16.469365
128	16.319371
128	16.044381
128	16.414367
128	15.399406
128	16.529363
128	15.904387
128	19.224259
128	18.074303
128	15.664396
128	16.369369
128	16.379368
128	16.234374
128	15.884387
128	15.759392
128	16.224374
128	16.009383
128	16.379368
128	18.544285
128	16.399368
128	16.129378
128	17.744316
128	16.449366
128	15.674396
128	16.454366
128	16.739355
128	15.229413
128	16.774353
128	18.869272
128	17.754315
128	16.579361
128	16.499364
128	15.699395
128	16.159377
128	15.394406
128	16.104379
128	15.529401
128	16.264373
128	15.619398
128	19.139262
128	16.299371
128	16.379368
128	16.124378
128	16.324371
128	16.124378
128	15.529401
128	16.369369
128	16.004383
128	16.794352
128	18.039304
128	18.264296
128	16.394368
128	15.704394
128	16.259373
128	15.784391
128	16.499364
128	15.339409
128	16.424367
128	15.619398
128	16.249373
128	18.469288
128	16.194376
128	15.364408
128	16.484364
128	16.164377
128	16.134378
128	16.469365
128	15.654396
128	16.034382
128	15.889387
128	16.069380
128	18.139301
128	16.169377
128	16.259373
128	15.569400
128	16.154377
128	15.694395
128	16.099379
128	15.489403
128	16.819351
128	16.599360
128	18.114302
128	18.409290
128	16.649358
128	15.419405
128	17.224336
128	16.599360
128	16.264373
128	15.559400
128	15.599398
128	16.189376
128	15.579399
128	18.909271
128	15.829390
128	15.584399
128	16.469365
128	16.189376
128	16.764354
128	16.484364
128	16.744354
128	16.479365
128	16.394368
128	16.999345
128	18.344293
128	15.684395
128	16.154377
128	16.184376
128	16.114379
128	15.384407
128	16.129378
128	16.054381
128	15.629397
128	16.534362
128	18.339293
128	16.399368
128	16.284372
128	16.084380
128	15.809390
128	15.499402
128	16.404367
128	16.299371
128	15.684395
128	16.324371
128	16.454366
128	18.474288
128	17.004344
128	16.174376
128	16.149377
128	15.649397
128	15.734393
128	15.959385
128	15.589399
128	15.509402
128	16.474365
128	15.519402
128	18.994268
128	16.374369
128	16.454366
128	15.744393
128	15.629397
128	16.249373
128	16.204375
128	17.014344
128	15.469403
128	15.999383
128	17.999306
128	18.979268
128	16.209375
128	17.754315
128	17.609321
128	16.024382
128	16.329370
128	16.789353
128	16.904348
128	16.109379
128	16.734355
128	18.864273
128	16.384368
128	15.909387
128	16.494364
128	16.309371
128	18.399291
128	19.099264
128	19.049265
128	15.929386
128	15.894387
128	18.749277
128	17.079341
128	16.024382
128	16.564361
128	15.524401
128	16.324371
128	16.129378
128	16.629359
128	16.404367
128	16.234374
128	15.724394
128	18.554285
128	16.699356
128	16.529363
128	16.554362
128	15.589399
128	15.399406
128	16.609360
128	15.264411
128	16.569361
128	16.324371
128	15.314409
128	18.274295
128	16.539362
128	15.419405
128	15.974384
128	15.344408
128	16.409367
128	16.134378
128	16.159377
128	16.844350
128	16.639358
128	17.909309
128	16.259373
128	15.599398
128	16.444366
128	16.409367
128	16.554362
128	15.664396
128	16.334370
128	15.334409
128	16.639358
128	17.844312
128	17.844312
128	16.614359
128	16.584361
128	16.329370
128	17.139339
128	16.119378
128	16.284372
128	15.359408
128	16.659358
128	15.544401
128	19.079264
128	15.564400
128	16.129378
128	16.904348
128	16.489364
128	16.399368
128	17.634320
128	16.714355
128	19.049265
128	17.179338
128	19.734239
128	16.139378
128	16.319371
128	15.344408
128	16.779353
128	16.604360
128	17.894310
128	19.419251
128	16.459365
128	16.284372
128	15.834389
128	18.639281
128	16.404367
128	17.029343
128	16.439366
128	16.544362
128	15.604398
128	15.769392
128	16.749354
128	16.039382
128	15.684395
128	17.209336
128	18.049304
128	16.389368
128	16.049381
128	15.674396
128	16.524363
128	15.189414
128	16.624359
128	15.614398
128	16.589360
128	15.474403
128	18.104302
128	15.894387
128	15.864388
128	16.164377
128	16.284372
128	15.674396
128	16.289372
128	15.749393
128	16.329370
128	16.469365
128	16.009383
128	16.754354
128	16.584361
128	15.559400
128	16.524363
128	16.034382
128	16.334370
128	16.449366
128	15.759392
128	16.164377
128	16.664357
128	15.514402
128	19.114263
128	16.399368
128	16.079380
128	16.534362
128	17.739316
128	15.664396
128	17.374330
128	17.404329
128	17.294333
128	16.889349
128	18.584283
128	15.609398
128	16.989345
128	16.294372
128	16.494364
128	16.974345
128	19.094264
128	16.919348
128	18.264296
128	15.354408
128	20.249219
128	17.649319
128	17.444327
128	16.824351
128	16.499364
128	15.669396
128	16.214375
128	15.374407
128	16.759354
128	15.569400
128	15.559400
128	17.864311
128	16.314371
128	15.839389
128	16.504364
128	16.024382
128	16.264373
128	15.244412
128	17.179338
128	15.389407
128	15.934386
128	15.694395
128	18.349292
128	16.304371
128	16.959346
128	16.524363
128	15.609398
128	16.609360
128	15.404406
128	15.834389
128	16.134378
128	16.009383
128	16.084380
128	18.534285
128	16.629359
128	16.334370
128	16.219375
128	16.744354
128	16.474365
128	15.414406
128	16.809352
128	16.704356
128	15.664396
128	18.079303
128	16.229374
128	15.624398
128	15.634397
128	16.434366
128	15.704394
128	15.579399
128	16.654358
128	16.229374
128	15.849389
128	16.064381
128	16.819351
128	15.544401
128	16.154377
128	15.669396
128	16.124378
128	15.504402
128	15.814390
128	15.419405
128	16.829351
128	15.444404
128	16.019382
128	18.304294
128	16.529363
128	16.234374
128	16.454366
128	15.579399
128	16.089380
128	15.549400
128	16.264373
128	15.614398
128	16.764354
128	15.589399
128	18.084303
128	16.204375
128	16.479365
128	15.814390
128	16.074380
128	15.469403
128	16.544362
128	16.214375
128	16.129378
128	16.319371
128	17.969307
128	18.819274
128	16.199375
128	15.494403
128	15.974384
128	16.364369
128	16.134378
128	16.149377
128	15.564400
128	16.449366
128	16.884349
128	18.789275
128	16.514363
128	15.589399
128	16.439366
128	16.909348
128	15.744393
128	15.579399
128	16.794352
128	16.144377
128	17.039343
128	18.724278
128	18.234297
128	16.104379
128	15.434405
128	16.414367
128	16.269373
128	15.504402
128	17.364330
128	15.749393
128	15.819390
128	16.059381
128	18.689279
128	16.404367
128	16.784353
128	15.309410
128	15.629397
128	16.159377
128	16.384368
128	15.309410
128	16.259373
128	16.079380
128	16.489364
128	18.099302
128	16.619359
128	16.139378
128	16.449366
128	15.789391
128	16.384368
128	15.464404
128	16.164377
128	15.514402
128	15.649397
128	16.809352
128	16.314371
128	16.049381
128	15.739393
128	16.619359
128	16.099379
128	15.429405
128	16.549362
128	15.669396
128	15.754393
128	16.424367
128	18.669280
128	16.239374
128	16.829351
128	15.854389
128	15.609398
128	15.999383
128	16.619359
128	16.639358
128	16.534362
128	16.214375
128	18.344293
128	17.719317
128	16.654358
128	16.029382
128	16.134378
128	17.094341
128	17.034343
128	16.559361
128	15.739393
128	17.004344
128	16.159377
128	18.354292
128	16.339370
128	16.224374
128	16.544362
128	16.884349
128	16.389368
128	16.449366
128	16.509363
128	18.059304
128	16.624359
128	17.779314
128	16.924347
128	16.104379
128	16.464365
128	15.329409
128	16.159377
128	16.409367
128	16.314371
128	15.469403
128	16.284372
128	15.609398
128	18.044304
128	16.874349
128	16.119378
128	15.564400
128	15.739393
128	15.914386
128	15.959385
128	15.824390
128	16.524363
128	15.889387
128	16.494364
128	18.759277
128	16.344370
128	15.699395
128	16.249373
128	15.564400
128	16.724355
128	15.544401
128	16.219375
128	15.724394
128	16.484364
128	18.779276
128	16.859350
128	16.259373
128	16.249373
128	15.659396
128	16.694356
128	16.019382
128	16.359369
128	15.474403
128	16.084380
128	17.914309
128	18.414290
128	17.129339
128	16.159377
128	15.799391
128	16.784353
128	16.299371
128	16.119378
128	16.234374
128	16.909348
128	15.454404
128	18.274295
128	16.284372
128	16.519363
128	16.244374
128	16.519363
128	16.339370
128	16.189376
128	15.564400
128	16.459365
128	15.309410
128	15.929386
128	17.969307
128	17.049343
128	16.264373
128	16.384368
128	16.354369
128	15.904387
128	15.949385
128	18.349292
128	15.974384
128	17.364330
128	19.354254
128	16.109379
128	16.079380
128	15.629397
128	15.464404
128	16.804352
128	18.529286
128	22.104148
128	16.074380
128	16.074380
128	19.154261
128	16.869350
128	16.199375
128	16.364369
128	15.484403
128	16.164377
128	16.569361
128	16.764354
128	15.594399
128	16.359369
128	16.384368
128	18.479287
128	16.754354
128	15.884387
128	16.534362
128	16.494364
128	15.664396
128	16.254373
128	15.339409
128	16.089380
128	16.259373
128	18.414290
128	18.664280
128	16.554362
128	15.559400
128	16.654358
128	15.519402
128	16.664357
128	16.764354
128	16.474365
128	15.819390
128	16.689356
128	18.879272
128	16.499364
128	15.864388
128	16.364369
128	16.514363
128	16.294372
128	16.514363
128	16.609360
128	16.674357
128	16.629359
128	18.489287
128	17.759315
128	16.354369
128	16.554362
128	15.889387
128	16.444366
128	16.464365
128	16.504364
128	15.614398
128	16.484364
128	15.604398
128	19.264257
128	16.089380
128	16.614359
128	16.049381
128	15.619398
128	16.169377
128	16.244374
128	16.159377
128	16.199375
128	16.509363
128	17.779314
128	18.234297
128	16.154377
128	15.679395
128	15.974384
128	16.514363
128	17.314332
128	16.984345
128	16.474365
128	16.519363
128	17.199337
128	18.559284
128	16.579361
128	16.109379
128	16.794352
128	15.734393
128	16.479365
128	16.114379
128	16.359369
128	15.879388
128	15.739393
128	18.854273
128	18.059304
128	16.404367
128	17.344331
128	16.144377
128	16.374369
128	16.049381
128	16.819351
128	16.049381
128	16.384368
128	16.139378
128	18.569284
128	16.314371
128	16.684357
128	15.444404
128	16.604360
128	16.429366
128	16.409367
128	15.684395
128	16.199375
128	16.074380
128	18.899271
128	18.199298
128	16.344370
128	15.059419
128	15.894387
128	15.489403
128	15.954385
128	15.519402
128	15.934386
128	16.019382
128	16.539362
128	18.774276
128	16.659358
128	15.724394
128	16.479365
128	16.439366
128	16.349370
128	16.059381
128	15.859388
128	16.164377
128	16.124378
128	18.589283
128	18.114302
128	15.344408
128	15.314409
128	16.179376
128	16.839351
128	17.079341
128	16.184376
128	15.619398
128	16.614359
128	18.444289
128	19.939231
128	17.229336
128	15.734393
128	16.804352
128	15.939385
128	15.729393
128	16.474365
128	17.304333
128	20.859196
128	16.064381
128	18.484287
128	16.284372
128	16.774353
128	15.679395
128	16.239374
128	16.209375
128	15.619398
128	16.339370
128	16.674357
128	16.209375
128	16.334370
128	17.989306
128	16.169377
128	16.304371
128	16.619359
128	16.284372
