#size	rtt
256	8.790850
256	22.101103
256	8.337972
256	19.453356
256	18.974535
256	9.881167
256	19.496635
256	31.402009
256	19.728165
256	24.369953
256	18.686477
256	9.673080
256	18.694465
256	13.920027
256	25.373966
256	6.123732
256	22.598018
256	18.679390
256	8.656064
256	26.341106
256	11.293154
256	19.223738
256	8.965415
256	18.545889
256	18.144449
256	9.888639
256	18.914133
256	18.525319
256	22.220998
256	12.283581
256	12.062841
256	25.598871
256	8.721151
256	28.556117
256	14.243407
256	20.813867
256	18.520204
256	10.141759
256	19.104313
256	44.372459
256	7.018784
256	24.605446
256	18.951987
256	18.918124
256	9.594743
256	19.625171
256	25.958772
256	10.737913
256	24.643858
256	33.678193
256	7.383155
256	25.316915
256	18.842956
256	20.359579
256	15.723172
256	21.371803
256	13.303419
256	20.224119
256	16.783069
256	28.300951
256	12.683357
256	29.613431
256	6.813907
256	25.285890
256	16.367609
256	11.453959
256	19.659545
256	18.660736
256	10.602271
256	21.462679
256	18.019085
256	13.075463
256	18.521206
256	18.597312
256	10.953853
256	20.454337
256	16.375723
256	12.097029
256	18.642727
256	17.928889
256	11.710289
256	19.400924
256	9.437561
256	22.647812
256	9.074694
256	19.140130
256	9.026807
256	21.313918
256	12.863840
256	14.164822
256	14.780820
256	24.363675
256	16.782406
256	21.169108
256	12.010792
256	21.411315
256	8.843120
256	20.713445
256	17.474827
256	11.976191
256	18.641837
256	18.672979
256	10.148286
256	20.353912
256	12.866727
256	14.477692
256	14.678723
256	18.489597
256	10.551142
256	19.106693
256	16.628003
256	13.119253
256	20.687454
256	30.190618
256	18.447253
256	23.968302
256	16.904921
256	18.905915
256	20.212449
256	29.372740
256	19.682474
256	23.900527
256	19.186954
256	9.023660
256	21.292331
256	29.969720
256	24.907052
256	34.122119
256	19.357444
256	24.845138
256	16.776801
256	12.498098
256	19.458692
256	9.785393
256	8.996348
256	25.483380
256	5.924325
256	21.859059
256	19.592366
256	31.385935
256	14.657714
256	21.778823
256	9.590623
256	18.231160
256	9.117786
256	21.258641
256	14.819752
256	13.820838
256	14.606835
256	19.183774
256	13.077768
256	24.334711
256	16.611348
256	14.957453
256	13.288630
256	10.049833
256	24.828328
256	9.042145
256	26.712175
256	12.857730
256	21.769704
256	13.221348
256	18.732117
256	8.638779
256	29.142975
256	6.899391
256	22.016311
512	17.128736
512	5.759559
512	20.118531
512	4.560487
512	18.263633
512	15.038854
512	16.328765
512	10.014209
512	30.522716
512	18.983680
512	16.668024
512	11.429079
512	16.315346
512	8.761944
512	14.863934
512	3.844401
512	15.268794
512	13.616125
512	5.612563
512	10.543345
512	4.709724
512	15.718738
512	8.676700
512	21.303475
512	14.748756
512	16.209821
512	8.571402
512	14.293994
512	5.089482
512	29.203150
512	15.315579
512	4.617084
512	13.343859
512	14.583982
512	4.630364
512	14.718745
512	14.229012
512	5.378598
512	13.998784
512	14.149022
512	2.944724
512	19.537171
512	16.278870
512	5.055362
512	17.238517
512	10.092589
512	10.394307
512	12.419315
512	14.070587
512	6.061830
512	15.007353
512	6.799225
512	4.870316
512	14.490436
512	16.058903
512	4.048341
512	15.318603
512	13.960310
512	5.291518
512	13.873695
512	14.144051
512	12.359255
512	7.649047
512	5.594498
512	17.437095
512	20.103116
512	28.399461
512	14.858486
512	16.852182
512	4.693979
512	13.923639
512	4.731091
512	17.518261
512	22.327826
512	14.353840
512	16.240116
512	9.576649
512	22.103493
512	13.103925
512	17.804758
512	13.316208
512	14.584050
512	6.975010
512	19.534191
512	14.489061
512	5.492296
512	13.572850
512	13.838562
512	5.345562
512	14.226057
512	14.299083
512	4.929196
512	13.683551
512	11.281201
512	6.397513
512	15.707399
512	15.494004
512	5.500281
512	14.315778
512	14.654070
512	5.768528
512	15.043410
512	13.560906
512	12.311963
512	7.603941
512	8.074915
512	19.439064
512	16.738928
512	15.308721
512	19.602761
512	13.114984
512	8.450651
512	10.196597
512	14.874074
512	11.089022
512	19.603009
512	6.671428
512	21.903564
512	14.853740
512	16.379408
512	8.745976
512	17.928861
512	15.663085
512	16.404118
512	9.288539
512	16.842191
512	14.783123
512	16.408877
512	8.005499
512	16.566158
512	4.534857
512	14.913333
512	22.698528
512	14.158769
512	43.400977
512	15.979087
512	4.174892
512	14.540450
512	5.277077
512	22.273570
512	14.093763
512	16.208129
512	8.941510
512	16.314012
512	28.826981
512	18.499501
512	12.916033
512	14.059184
512	5.108907
512	13.279276
512	14.404163
512	4.343949
512	12.397616
512	14.158636
512	5.310224
512	11.518405
512	13.492923
512	6.518762
512	11.164208
512	14.569163
512	4.956771
512	14.303174
512	13.414474
512	6.019950
512	15.108101
512	12.542805
512	6.923226
512	13.657951
512	26.699353
512	9.898213
512	18.777157
512	12.923693
512	14.275811
512	6.353698
512	11.802023
512	14.199213
512	5.124611
512	13.813134
512	15.669109
512	11.233053
512	19.303315
512	13.225971
512	6.311329
512	12.072081
512	14.434209
512	4.628768
512	12.140380
512	6.613342
512	8.125312
512	18.073214
512	14.792725
512	26.640160
512	9.418105
512	15.838096
512	9.744618
512	15.331616
512	3.757177
512	15.792608
512	14.820090
512	4.573705
512	14.096014
512	14.939196
512	5.118797
512	13.544333
512	14.584226
512	4.642081
512	14.672933
512	13.490057
512	6.538519
512	12.957742
512	26.376399
512	10.702894
512	16.274317
512	9.150877
512	21.063766
512	14.268643
512	16.694007
512	9.702929
512	15.457754
512	9.898958
512	19.388453
512	14.316304
512	4.631566
512	13.157961
512	11.373331
512	14.035705
512	5.790857
512	14.056405
512	28.731798
512	13.878652
512	19.574652
512	14.391150
512	14.213758
512	5.980341
512	15.254341
512	15.354214
512	3.662319
512	15.817615
512	14.120367
512	3.910578
512	15.757343
512	16.907601
512	14.922391
512	16.254527
512	8.106156
512	14.063384
512	5.758435
512	15.002711
512	13.886717
512	26.066893
512	17.643346
512	15.033458
512	4.385172
512	16.950474
512	12.608465
512	7.328254
512	11.734030
512	11.435226
512	14.769290
512	4.180068
512	12.913441
512	12.526238
512	6.960997
512	12.831683
512	14.669306
512	5.584340
512	14.059864
512	14.532652
512	3.919367
512	15.403057
512	14.230975
512	7.900735
512	15.587160
512	16.952436
512	14.528540
512	16.524859
512	8.991450
512	14.447611
512	3.790123
512	15.744247
512	14.779320
512	29.233262
512	15.462107
512	26.339987
512	9.922499
512	18.551005
512	12.427560
512	14.125362
512	4.265103
512	14.290662
512	15.969248
512	13.022921
512	7.229320
512	4.292312
512	16.740818
512	5.090052
512	15.238011
512	6.889598
512	14.374375
512	4.931806
512	16.182186
512	14.255322
512	4.905083
512	13.700649
512	6.887084
512	13.764588
512	8.872445
512	27.076085
512	9.827362
512	18.961982
512	13.855369
512	7.369902
512	13.840591
512	30.456271
512	14.748468
512	17.478882
512	6.390630
512	14.459396
512	5.987772
512	14.962377
512	13.106548
512	6.985987
512	13.871610
512	15.064360
512	4.039454
512	15.707295
512	13.398157
512	7.189589
512	11.998308
512	14.749391
512	4.725947
512	14.916382
512	13.854461
512	5.284188
512	13.424736
512	13.919460
512	5.127471
512	14.987911
512	15.104378
512	11.892022
512	18.866174
512	11.832794
512	14.284444
512	4.710387
512	14.065879
512	34.290657
512	14.953408
512	18.049226
512	14.167794
512	5.242234
512	14.167289
512	10.744093
512	16.077097
512	4.126691
512	14.677089
512	14.235464
512	6.952789
512	15.761628
512	23.376108
512	14.668410
512	19.258766
512	11.620402
512	14.308588
512	5.695191
512	15.538370
512	17.974206
512	15.633329
512	12.962171
512	14.938153
512	14.659455
512	4.338333
512	14.186486
512	14.254944
512	4.619280
512	14.804724
512	13.743273
512	11.157094
512	8.498324
512	4.271354
512	18.929759
512	13.096311
512	14.164508
512	4.802823
512	14.269490
512	15.754396
512	12.821669
512	19.207720
512	37.669837
512	24.703746
512	14.098408
512	19.082672
512	14.099137
512	14.467704
512	4.771914
512	14.297068
512	14.579498
512	4.150255
512	27.016123
512	10.596128
512	25.811201
512	12.516572
512	27.581061
512	3.932396
512	28.502122
512	15.301364
512	20.415098
512	14.149546
512	4.333334
512	13.148924
512	15.174476
512	5.996551
512	13.987133
512	10.368469
512	14.156927
512	5.600930
512	14.261457
512	14.149560
512	6.809141
512	13.876983
512	9.463829
512	14.829597
512	6.757490
512	14.529541
512	4.840789
512	14.016945
512	14.291920
512	5.244034
512	14.491896
512	14.353369
512	5.012342
512	16.096147
512	26.018407
512	16.181127
512	25.645954
512	18.605936
512	27.831141
512	12.716353
512	28.740874
512	34.294760
512	19.128843
512	15.113012
512	5.206937
512	14.027456
512	5.169053
512	13.619573
512	8.710978
512	14.354448
512	4.736099
512	16.923642
512	14.242737
512	7.411486
512	12.637300
512	14.839562
512	3.984993
512	14.386773
512	10.636389
512	26.459891
512	15.825995
512	16.610066
512	27.653633
512	9.102198
512	26.315864
512	16.903097
512	23.265703
512	17.673037
512	30.032901
512	15.480959
512	18.341092
512	18.540721
512	15.983684
512	12.343418
512	17.970873
512	14.652275
512	15.136356
512	7.842149
512	10.830820
512	14.659611
512	4.483407
512	15.718755
512	39.499809
512	14.783225
512	19.962112
512	14.016647
512	8.295058
512	14.415760
512	15.149857
512	6.588428
512	16.513923
512	14.719624
512	9.286523
512	15.117251
512	6.156155
512	26.928725
512	12.026043
512	27.401163
512	14.620839
512	28.613617
512	14.515833
512	19.816602
512	16.142947
512	11.686021
512	17.862969
512	17.741197
512	14.460727
512	5.679174
512	14.104713
512	14.269683
512	4.982469
512	14.302952
512	14.219691
512	27.670525
512	17.512980
512	16.822338
512	14.758179
512	16.649886
512	4.471680
512	27.128755
512	11.317401
512	18.721139
512	14.510694
512	47.534905
512	10.520972
512	17.074322
512	8.810949
512	27.863714
512	4.013690
512	22.770802
512	5.415929
512	14.541395
512	4.751397
512	28.090395
512	10.286800
512	27.120193
512	18.057907
512	27.337843
512	13.220684
512	26.550364
512	10.555865
512	19.048155
512	13.922974
512	7.186086
512	13.691776
512	15.492800
512	4.997889
512	17.354842
512	14.204592
512	6.142724
512	13.661367
512	11.274595
512	14.213975
512	3.675696
512	15.322661
512	7.632664
512	14.014881
512	5.386477
512	15.714649
512	10.750736
512	20.063987
512	14.168997
512	6.127042
512	17.002453
512	25.035469
512	14.483127
512	19.190878
512	6.077776
512	16.738206
512	4.806109
512	15.641128
512	12.940341
512	7.286754
512	11.903964
512	17.028377
512	9.297895
512	19.155015
512	17.178290
512	14.518243
512	5.731222
512	13.506829
512	15.189721
512	4.714579
512	14.545038
512	15.204836
512	17.940888
512	13.430372
512	27.792483
512	9.420653
512	16.746798
512	10.148330
512	14.224806
512	4.435871
512	14.006342
512	14.021164
512	6.563992
512	11.359793
512	14.779452
512	4.951109
512	17.494994
512	26.432206
512	10.845468
512	19.291226
512	13.267764
512	12.982663
512	10.300160
512	32.464724
512	14.718050
512	17.808161
512	8.774849
512	14.404378
512	6.272137
512	14.522690
512	14.047656
512	4.739304
512	14.410943
512	5.191389
512	17.199904
512	17.267948
512	3.999791
512	14.326383
512	14.817500
512	12.740200
512	17.264646
512	13.884897
512	5.747569
512	14.363077
512	16.884662
512	14.998000
512	16.546507
512	9.373092
512	15.928804
512	11.420234
512	19.665894
512	14.006316
512	7.013884
512	14.199525
512	14.579552
512	3.582349
512	14.132807
512	14.397892
512	4.605582
512	15.440966
512	14.546137
512	5.593745
512	15.664202
512	14.194886
512	6.101955
512	16.092400
512	13.892668
512	5.345207
512	16.180621
512	14.765879
512	7.728332
512	14.519002
512	14.579163
512	5.456719
512	17.467046
512	13.933393
512	9.984622
512	8.345819
512	6.365084
512	20.774426
512	11.128301
512	27.229835
512	4.381806
512	26.649867
512	10.303388
512	17.089592
512	12.524927
512	16.311955
512	11.300004
512	23.538860
512	11.073370
512	21.051368
512	13.992137
512	7.979385
512	13.655136
512	14.889881
512	5.587801
512	33.606982
512	13.983751
512	6.131058
512	15.846574
512	14.766988
512	6.059331
512	15.534823
512	14.625278
512	5.197665
512	16.323074
512	14.023615
512	4.780965
512	19.461180
512	14.166937
512	7.669102
512	11.279923
512	12.000984
512	14.281298
512	5.643560
512	12.834182
512	14.635207
512	6.505173
512	18.367207
512	153.560008
512	4.687785
512	29.528088
512	10.064863
512	17.166177
512	4.732411
512	27.954555
512	14.952883
512	19.300603
512	14.601490
512	5.378677
512	16.705354
512	7.170798
512	14.889938
512	15.784375
512	19.793544
512	16.484864
512	2.891779
512	18.377616
512	23.622857
512	15.384366
512	17.430624
512	8.219878
512	26.202386
512	14.829380
512	17.030398
512	8.761999
512	11.997384
512	6.654196
512	15.475356
512	13.540582
512	5.312568
512	14.215435
512	13.193914
512	7.270748
512	13.266451
512	14.335012
512	13.818526
512	6.850037
512	4.909624
512	21.021257
512	18.732557
512	27.053488
512	10.389589
512	19.251291
512	13.517844
512	14.974980
512	5.625281
512	24.180701
512	26.316989
512	27.038138
512	10.319541
512	19.680917
512	13.927128
512	7.428892
512	12.899641
512	14.430372
512	5.262267
512	16.002758
512	12.093846
512	9.345065
512	12.816175
512	14.601923
512	5.143567
512	18.404064
512	14.560225
512	5.512051
512	16.792457
512	14.353541
512	5.805313
512	9.479488
512	20.344799
512	12.483090
512	8.474551
512	10.315498
512	16.816253
512	4.657896
512	16.503376
512	14.249546
512	21.364688
512	4.527212
512	33.220460
512	8.819462
512	19.359939
512	14.981245
512	7.477863
512	14.858487
512	14.109546
512	5.431225
512	16.771604
512	101.747493
512	17.955924
512	5.232746
512	28.047569
512	11.209202
512	16.625592
512	5.102347
512	13.972860
512	5.119624
512	16.779920
512	9.843135
512	30.596383
512	12.839033
512	26.634170
512	13.183994
512	29.421479
512	8.414329
512	17.234521
512	21.754509
512	13.022949
512	21.669505
512	14.233870
512	16.180677
512	10.648144
512	19.824620
512	4.400019
512	28.059663
512	10.094134
512	28.811841
512	11.103140
512	24.094584
512	15.867648
512	19.112324
512	14.458778
512	14.505085
512	5.336548
512	13.917070
512	14.788357
512	8.764591
512	12.760445
512	3.815988
512	21.389423
512	4.259501
512	16.889579
512	3.876628
512	13.471893
512	14.518225
512	4.320895
512	15.570067
512	28.920347
512	14.267738
512	18.443481
512	13.829933
512	14.755139
512	11.728845
512	19.648067
512	14.179846
512	5.856090
512	16.366516
512	14.658071
512	5.624393
512	14.803578
512	25.300513
512	17.558362
512	23.058170
512	18.272422
512	27.540834
512	13.773611
512	27.947934
512	34.937048
512	19.465945
512	14.827814
512	8.283887
512	11.009822
512	14.576081
512	5.307274
512	16.282664
512	14.689335
512	5.675493
512	24.229029
512	5.668354
512	8.458691
512	14.694376
512	15.180935
512	5.622107
512	16.427508
512	14.329279
512	5.180391
512	24.803945
512	4.417843
512	34.143251
512	10.338497
512	18.950555
512	10.497239
512	20.404785
512	4.370491
512	17.169464
512	12.352265
512	9.633483
512	9.918969
512	15.259585
512	3.536572
512	16.567494
512	23.948281
512	9.333021
512	18.275301
512	12.561830
512	14.638444
512	5.824424
512	13.564991
512	14.425246
512	11.708487
512	20.338080
512	13.910286
512	8.771009
512	9.082052
512	14.878481
512	5.314460
512	16.434848
512	14.511791
512	5.637685
512	17.488015
512	13.680098
512	5.765907
512	17.691266
512	14.548317
512	6.164157
512	14.904694
512	14.846566
512	4.632503
512	17.067804
512	14.684854
512	11.380292
512	6.711653
512	6.752083
512	16.733077
512	4.620641
512	15.050248
512	5.541907
512	14.027440
512	14.884357
512	4.405256
512	15.800602
512	14.577663
512	4.823511
512	15.133033
512	25.789587
512	10.103388
512	17.912376
512	14.909604
512	5.141254
512	14.370857
512	10.852212
512	14.663980
512	5.889676
512	13.261198
512	6.401746
512	14.232296
512	12.708551
512	14.735292
512	4.991234
512	21.679786
512	15.152513
512	19.793933
512	16.726267
512	6.291974
512	15.057514
512	24.598173
512	14.842527
512	26.870528
512	12.618060
512	28.038944
512	12.588049
512	23.070651
512	11.392339
512	9.559521
512	4.880818
512	15.695164
512	14.950304
512	11.998050
512	18.553494
512	14.384924
512	14.517139
512	7.177589
512	27.318662
512	14.367837
512	22.506431
512	11.552740
512	27.562432
512	18.332520
512	23.511391
512	17.762279
512	28.102535
512	18.207243
512	33.659754
512	10.293066
512	20.742959
512	12.809648
512	15.899067
512	11.275380
512	19.098823
512	12.965591
512	8.135737
512	12.311523
512	24.413414
512	5.399280
512	23.118130
512	5.596495
512	14.960349
512	8.657919
1024	13.971397
1024	7.497880
1024	14.828919
1024	5.074635
1024	13.820708
1024	25.523139
1024	12.899104
1024	18.613891
1024	6.080797
1024	23.403300
1024	13.994050
1024	15.123775
1024	8.440347
1024	16.001105
1024	3.562914
1024	13.233950
1024	9.719313
1024	7.124451
1024	16.553693
1024	16.503820
1024	3.239794
1024	16.448686
1024	10.216417
1024	13.012331
1024	6.583640
1024	22.203411
1024	33.837694
1024	16.581579
1024	7.048470
1024	15.388916
1024	6.390636
1024	11.683988
1024	15.288928
1024	4.464034
1024	13.808818
1024	14.478991
1024	4.742070
1024	19.283403
1024	6.619556
1024	13.429975
1024	6.304598
1024	13.039105
1024	6.474588
1024	12.618799
1024	23.855127
1024	13.768924
1024	14.738692
1024	25.033367
1024	5.939493
1024	36.230625
1024	13.014369
1024	16.993830
1024	17.493640
1024	16.308884
1024	17.863342
1024	17.303814
1024	13.663915
1024	42.586964
1024	17.343642
1024	17.003642
1024	18.073286
1024	16.538879
1024	18.513240
1024	16.788864
1024	16.243713
1024	16.923857
1024	6.844498
1024	25.487946
1024	23.643165
1024	16.168919
1024	18.398195
1024	15.868944
1024	18.698159
1024	16.733884
1024	18.768140
1024	17.293846
1024	40.111564
1024	18.210954
1024	16.863646
1024	16.353921
1024	20.552968
1024	15.818964
1024	18.778084
1024	15.863684
1024	20.352954
1024	22.803458
1024	17.398593
1024	16.848680
1024	24.452626
1024	17.326296
1024	22.617746
1024	17.608957
1024	22.943177
1024	17.256633
1024	7.613362
1024	14.909053
1024	6.250533
1024	14.866055
1024	5.142721
1024	14.859062
1024	4.979882
1024	16.163969
1024	25.097488
1024	16.778927
1024	23.708103
1024	15.334037
1024	23.777555
1024	16.518953
1024	23.732544
