#size	rtt
1024	4887.484965
1024	48.556854
1024	4893.398612
1024	48.729918
1024	4897.346609
1024	46.703598
1024	4891.583205
1024	50.011212
1024	4874.847029
1024	55.538656
1024	4885.965340
1024	52.100676
1024	4887.094327
1024	50.509925
1024	4895.802774
1024	51.157972
1024	4893.486985
1024	56.260743
1024	4884.766632
1024	50.389115
1024	4893.715069
1024	50.201855
1024	4899.091824
1024	47.921415
1024	4882.044291
1024	58.024708
1024	4886.542729
1024	58.513841
1024	4886.276805
1024	51.824192
1024	4893.885332
1024	52.052577
1024	4892.949455
1024	57.479996
1024	4886.413939
1024	51.873395
1024	4892.917543
1024	52.820190
1024	4892.601597
1024	47.025088
1024	4884.148328
1024	61.773043
1024	4883.770336
1024	59.910104
1024	4880.859599
1024	53.333463
1024	4891.602916
1024	52.936053
1024	4894.051796
1024	60.339886
1024	4881.489283
1024	53.717579
1024	4896.064306
1024	53.160733
1024	4889.609252
1024	50.379032
1024	4893.426810
1024	53.172068
1024	4873.513449
1024	54.251196
1024	4888.686486
1024	62.432322
1024	4883.570894
1024	54.425758
1024	4892.679318
1024	54.783695
1024	4890.018553
1024	61.561497
1024	4884.338369
1024	53.870019
1024	4889.316702
1024	54.971295
1024	4894.970890
1024	50.526106
1024	4884.612840
1024	65.928435
1024	4880.603657
1024	63.023391
1024	4884.203379
1024	56.195013
1024	4889.896937
1024	59.916940
1024	4890.510947
1024	62.350789
1024	4881.875581
1024	56.820541
1024	4889.934081
1024	56.002276
1024	4888.703210
1024	53.370607
1024	4894.851249
1024	64.838098
1024	4869.837614
1024	64.061895
1024	4880.764637
1024	62.521142
1024	4887.654523
1024	58.322260
1024	4890.863346
1024	58.139779
1024	4888.277574
1024	64.888033
1024	4884.573351
1024	57.901479
1024	4901.243804
1024	54.852780
1024	4892.795607
1024	55.792984
1024	4883.232496
1024	64.095434
1024	4884.473358
1024	65.899496
1024	4879.442507
1024	59.301533
1024	4889.820839
1024	58.903274
1024	4887.410067
1024	65.712308
1024	4880.849550
1024	58.435804
1024	4886.428233
1024	59.555836
1024	4891.236922
1024	54.492460
1024	4884.461600
1024	68.048762
1024	4881.988550
1024	66.467471
1024	4882.499052
1024	60.445835
1024	4887.264833
1024	60.238882
1024	4888.977384
1024	67.121574
1024	4878.773798
1024	60.334993
1024	4886.995619
1024	60.228085
1024	4886.299715
1024	59.533708
1024	4897.039827
1024	68.002611
1024	4867.969062
1024	66.856561
1024	4883.493434
1024	69.140575
1024	4884.023393
1024	61.928105
1024	4889.379775
1024	61.984368
1024	4886.584026
1024	69.298819
1024	4884.988319
1024	61.852300
1024	4886.297142
1024	60.142117
1024	4897.808967
1024	59.523861
1024	4883.946189
1024	71.350905
1024	4882.018548
1024	69.459033
1024	4884.193380
1024	64.022348
1024	4885.747454
1024	63.997760
1024	4886.726439
1024	68.888190
1024	4885.853252
1024	63.291568
1024	4898.181987
1024	66.880270
1024	4888.168073
1024	57.948202
1024	4893.029686
1024	71.708573
1024	4871.909327
1024	71.157571
1024	4878.593812
1024	65.422032
1024	4884.314979
1024	65.671203
1024	4886.123913
1024	71.090109
1024	4885.943245
1024	71.874276
1024	4884.468359
1024	64.638889
1024	4885.126113
1024	63.568298
1024	4881.545389
1024	63.670346
1024	4869.855269
1024	69.741175
1024	4886.153229
1024	68.230795
1024	4882.913479
1024	66.118943
1024	4885.693264
1024	67.183863
1024	4885.688265
1024	73.284638
1024	4879.908710
1024	65.392406
1024	4883.433438
1024	70.826279
1024	4889.533355
1024	60.606389
1024	4881.275143
1024	77.164314
1024	4882.193534
1024	73.164885
1024	4883.443438
1024	68.013163
1024	4884.233377
1024	70.962171
1024	4890.932860
1024	74.258952
1024	4882.318524
1024	67.780783
1024	4884.576012
1024	68.310413
1024	4895.922060
1024	66.354407
1024	4887.928829
1024	77.061245
1024	4871.119090
1024	75.294136
1024	4882.073543
1024	77.011201
1024	4884.317557
1024	68.760495
1024	4893.622987
1024	69.275031
1024	4890.774357
1024	71.636444
1024	4884.748337
1024	68.299747
1024	4890.216700
1024	68.282764
1024	4897.982251
1024	66.502312
1024	4880.599744
1024	77.770499
1024	4884.975555
1024	76.694775
1024	4882.881867
1024	71.239698
1024	4890.857400
1024	71.708397
1024	4889.158682
1024	76.722345
1024	4884.595185
1024	70.321907
1024	4898.370269
1024	71.211091
1024	4892.036909
1024	66.430519
1024	4890.883149
1024	76.864298
1024	4876.044008
1024	78.150660
1024	4878.381415
1024	71.907737
1024	4884.887061
1024	72.276885
1024	4887.847982
1024	81.045624
1024	4885.169340
1024	78.579960
1024	4886.048237
1024	73.696173
1024	4895.970804
1024	69.589045
1024	4895.646980
1024	71.232671
1024	4874.095217
1024	74.081995
1024	4882.973474
1024	80.742882
1024	4884.778335
1024	72.860413
1024	4884.638346
1024	74.814502
1024	4885.788257
1024	79.898422
1024	4877.428901
1024	73.535475
1024	4884.073389
1024	73.512194
1024	4886.463205
1024	69.017157
1024	4885.153140
1024	83.849994
1024	4882.028547
1024	81.324312
1024	4884.043391
1024	75.558792
1024	4884.043391
1024	75.937957
1024	4886.893172
1024	82.366266
1024	4884.988319
1024	74.914736
1024	4883.863405
1024	74.857811
1024	4884.513355
1024	72.905109
1024	4894.456620
1024	80.324033
1024	4877.728876
1024	76.611809
1024	4881.518586
1024	83.996882
1024	4883.373443
1024	75.901484
1024	4887.283142
1024	77.320626
1024	4885.713263
1024	83.228594
1024	4884.843330
1024	76.677033
1024	4884.433361
1024	76.398371
1024	4898.125536
1024	74.603546
1024	4877.986286
1024	84.401226
1024	4882.548507
1024	84.260414
1024	4884.153383
1024	78.422072
1024	4884.298372
1024	78.544094
1024	4886.218224
1024	84.562848
1024	4880.911356
1024	77.631298
1024	4885.453283
1024	78.201768
1024	4886.288218
1024	72.753003
1024	4883.971979
1024	86.959635
1024	4882.413517
1024	85.433899
1024	4879.413748
1024	78.161428
1024	4874.304142
1024	85.107235
1024	4892.530917
1024	86.452115
1024	4881.118769
1024	79.555955
1024	4901.282540
1024	78.950297
1024	4882.601766
1024	76.571941
1024	4895.710271
1024	80.484908
1024	4883.279823
1024	80.292727
1024	4882.508510
1024	88.341441
1024	4884.168382
1024	81.093636
1024	4900.659488
1024	80.635248
1024	4883.638423
1024	88.544354
1024	4883.060106
1024	80.187903
1024	4897.328195
1024	81.562813
1024	4888.068081
1024	75.572698
1024	4885.441414
1024	88.841513
1024	4882.783489
1024	88.169987
1024	4885.663267
1024	81.642967
1024	4884.518355
1024	82.888639
1024	4885.073312
1024	88.438694
1024	4882.993472
1024	82.962057
1024	4899.127255
1024	81.835185
1024	4884.110565
1024	79.990798
1024	4892.345080
1024	82.251500
1024	4868.019627
1024	89.968836
1024	4884.067742
1024	83.132981
1024	4882.568505
1024	83.645210
1024	4885.933246
1024	83.921318
1024	4885.083311
1024	90.760946
1024	4885.703839
1024	83.934375
1024	4888.978390
1024	81.799246
1024	4888.451730
1024	82.513484
1024	4869.457199
1024	85.998378
1024	4886.457034
1024	87.826302
1024	4883.424284
2048	8.441825
2048	4890.331146
2048	36.516875
2048	4888.324832
2048	14.037038
2048	4910.390656
2048	9.385787
2048	4936.601208
2048	7.413822
2048	4934.749349
2048	13.369920
2048	4937.005079
2048	5.584732
2048	4938.046945
2048	7.477470
2048	4892.689353
2048	6.551273
2048	4914.026942
2048	14.082690
2048	4899.699894
2048	10.214875
2048	4934.655008
2048	12.115682
2048	4936.972575
2048	7.186956
2048	4936.906626
2048	4.568090
2048	4936.920682
2048	12.683481
2048	4936.847696
2048	6.668737
2048	4938.783649
2048	5.442874
2048	4941.067518
2048	8.128214
2048	4903.814139
2048	15.162106
2048	4909.292012
2048	14.993065
2048	4909.818969
2048	5.689636
2048	4938.228963
2048	9.535623
2048	4938.026360
2048	16.400808
2048	4907.969115
2048	8.302323
2048	4939.241040
2048	8.768251
2048	4914.496763
2048	7.604824
2048	4907.586286
2048	17.065697
2048	4898.090999
2048	17.740460
2048	4902.700012
2048	10.176910
2048	4936.751496
2048	6.743082
2048	4939.720339
2048	15.054127
2048	4912.371242
2048	14.869440
2048	4909.780471
2048	7.000944
2048	4915.369132
2048	3.456290
2048	4911.068476
2048	15.672341
2048	4894.148696
2048	11.108486
2048	4913.776428
2048	16.329063
2048	4906.337437
2048	10.800383
2048	4940.402716
2048	9.376287
2048	4940.246789
2048	17.691813
2048	4906.913092
2048	7.299752
2048	4914.391633
2048	8.234373
2048	4916.630515
2048	5.955601
2048	4900.620687
2048	15.980726
2048	4905.544402
2048	24.676080
2048	4897.998979
2048	12.552838
2048	4914.646898
2048	10.307983
2048	4942.014088
2048	21.144161
2048	4903.920726
2048	8.470974
2048	4915.338995
2048	14.041559
2048	4908.558500
2048	6.645374
2048	4909.082506
2048	17.943289
2048	4893.392649
2048	20.174916
2048	4902.396102
2048	18.678633
2048	4905.684938
2048	10.237089
2048	4916.763224
2048	12.536721
2048	4913.117537
2048	19.497781
2048	4907.176980
2048	10.411285
2048	4911.405746
2048	7.909551
2048	4912.164716
2048	8.971494
2048	4897.969772
2048	20.041540
2048	4904.598375
2048	22.417774
2048	4901.812624
2048	14.938770
2048	4911.246026
2048	13.478425
2048	4911.005104
2048	13.082385
2048	4896.650124
2048	11.500556
2048	4910.453229
2048	17.452428
2048	4907.837451
2048	9.936991
2048	4903.986772
2048	21.673623
2048	4897.421285
2048	26.884598
2048	4897.445340
2048	13.220634
2048	4908.263662
2048	13.502394
2048	4912.177447
2048	24.156120
2048	4904.132041
2048	23.249219
2048	4907.045888
2048	16.665056
2048	4906.699965
2048	16.106082
2048	4906.124042
2048	13.079217
2048	4896.168792
2048	14.411580
2048	4907.967055
2048	24.883246
2048	4900.096641
2048	17.399701
2048	4910.559980
2048	15.383937
2048	4912.013937
2048	25.753414
2048	4903.368571
2048	17.192588
2048	4907.117368
2048	17.893481
2048	4911.031126
2048	9.003835
2048	4898.971033
2048	24.320684
2048	4901.254934
2048	24.163705
2048	4900.819026
2048	19.217146
2048	4908.692540
2048	17.955523
2048	4910.896438
2048	25.697761
2048	4900.671183
2048	17.850099
2048	4908.949669
2048	18.409288
2048	4907.008847
2048	16.442581
2048	4907.727833
2048	8.336190
2048	4900.137429
2048	27.627894
2048	4897.266682
2048	25.496015
2048	4905.115217
2048	18.840691
2048	4909.748944
2048	25.017116
2048	4906.508216
2048	25.840131
2048	4900.367682
2048	19.573544
2048	4908.216191
2048	17.282975
2048	4909.435137
2048	7.918713
2048	4894.820214
2048	27.862207
2048	4901.663810
2048	27.290254
2048	4901.087911
2048	26.123335
2048	4907.396523
2048	25.688324
2048	4906.075675
2048	28.309314
2048	4899.690155
2048	25.752551
2048	4907.048695
2048	20.805883
2048	4908.452636
2048	9.195366
2048	4894.507662
2048	28.334172
2048	4902.401179
2048	28.619532
2048	4900.720361
2048	23.577815
2048	4904.664145
2048	26.190704
2048	4908.987898
2048	30.373551
2048	4899.872572
2048	21.523511
2048	4907.491089
2048	18.505372
2048	4908.265098
2048	12.964493
2048	4907.849149
2048	8.089302
2048	4895.529071
2048	28.268899
2048	4904.447528
2048	31.110903
2048	4901.251804
2048	21.465295
2048	4909.900264
2048	22.369759
2048	4906.114574
2048	25.491171
2048	4903.748780
2048	19.743341
2048	4910.627362
2048	18.457699
2048	4911.111350
2048	11.062608
2048	4901.641085
2048	24.238455
2048	4899.525283
2048	22.836540
2048	4888.665083
2048	21.339647
2048	4907.317862
2048	22.578270
2048	4907.021938
2048	25.160537
2048	4905.151109
2048	21.276774
2048	4908.809909
2048	16.737159
2048	4911.443782
2048	12.655786
2048	4905.388225
2048	9.894769
2048	4896.352926
2048	25.575741
2048	4900.826679
2048	25.068784
2048	4910.935044
2048	22.361960
2048	4909.964165
2048	20.936078
2048	4909.558238
2048	26.902827
2048	4900.842880
2048	19.411306
2048	4908.926364
2048	11.459332
2048	4904.796247
2048	11.316428
2048	4898.182908
2048	20.785326
2048	4908.513583
2048	21.126234
2048	4904.857888
2048	27.076035
2048	4911.136504
2048	19.104727
2048	4912.400480
2048	24.099575
2048	4901.715251
2048	18.375689
2048	4907.123928
2048	17.960561
2048	4909.267819
2048	19.199602
2048	4900.996890
2048	20.570617
2048	4904.976243
2048	19.057793
2048	4905.150293
2048	21.110695
2048	4906.434258
2048	20.743755
2048	4912.862868
2048	20.171864
2048	4905.142446
2048	17.600044
2048	4915.050817
2048	15.903247
2048	4903.680642
2048	13.019809
2048	4903.559681
2048	57.343792
2048	4865.944950
2048	16.937281
2048	4904.192781
2048	20.955048
2048	4907.596605
2048	19.758139
2048	4907.780635
2048	19.961209
2048	4905.499851
2048	20.294198
2048	4908.563685
2048	17.027481
2048	4910.583397
2048	12.426598
2048	4911.964441
2048	25.142851
2048	4888.587215
2048	19.521418
2048	4907.694965
2048	20.504421
2048	4907.374046
2048	18.287561
2048	4914.872584
2048	19.415552
2048	4914.621655
2048	18.308669
2048	4910.116009
2048	16.778068
2048	4912.282465
2048	14.535023
2048	4912.498944
2048	14.975288
2048	4908.115088
2048	47.925511
2048	4870.394155
2048	19.743796
2048	4908.781373
2048	17.268960
2048	4910.968316
2048	20.464810
2048	4914.439092
2048	17.698032
2048	4908.655795
2048	18.691019
2048	4912.812303
2048	14.579346
2048	4915.962530
2048	16.086974
2048	4913.123900
2048	31.179823
2048	4880.141688
2048	18.578203
2048	4912.666234
2048	18.091261
2048	4911.682460
2048	18.131643
2048	4914.493393
2048	17.257388
2048	4913.119649
2048	18.980319
2048	4910.424892
2048	14.901685
2048	4917.031646
2048	15.896637
2048	4917.742742
2048	28.629320
2048	4887.353622
2048	17.421838
2048	4911.305539
2048	17.055646
2048	4912.741578
2048	20.158499
2048	4913.772648
2048	17.054404
2048	4917.653498
2048	18.024726
2048	4911.350135
2048	16.483342
2048	4906.626651
2048	16.515448
2048	4912.062380
2048	32.785540
2048	4896.175421
2048	35.921267
2048	4878.653807
2048	17.859963
2048	4910.647578
2048	16.823789
2048	4914.206813
2048	21.230785
2048	4916.187810
2048	16.083026
2048	4917.613850
2048	18.827027
2048	4908.458930
2048	16.457188
2048	4917.456162
2048	34.163954
2048	4899.462617
2048	35.665648
2048	4881.322944
2048	18.258010
2048	4916.114716
2048	34.574468
2048	4888.395576
2048	19.110246
2048	4920.126705
2048	15.493506
2048	4915.923180
2048	18.431385
2048	4914.244460
2048	16.178952
2048	4919.235224
2048	37.146564
2048	4897.260198
2048	36.629867
2048	4888.659851
2048	41.230483
2048	4884.344211
2048	38.336779
2048	4885.818175
2048	31.943153
2048	4894.926608
2048	18.671372
2048	4916.992297
2048	33.857506
2048	4893.234822
2048	31.846002
2048	4895.373726
2048	39.640749
2048	4893.522900
2048	39.015002
2048	4894.336872
2048	39.762097
2048	4881.528585
2048	45.247863
2048	4893.970043
2048	48.562359
2048	4889.307487
2048	40.305837
2048	4894.353123
2048	40.785638
2048	4896.971997
2048	43.171775
2048	4884.983319
2048	40.160036
2048	4891.740451
2048	43.237919
2048	4895.209242
2048	36.021672
2048	4885.864653
2048	48.496219
2048	4885.908014
2048	45.011889
2048	4887.391835
2048	41.990075
2048	4894.710527
2048	43.129027
2048	4896.689441
2048	50.740713
2048	4887.384123
2048	42.257508
2048	4893.947723
2048	45.172155
2048	4891.021973
2048	43.160468
2048	4890.443499
2048	41.775430
2048	4887.513124
2048	51.945889
2048	4887.196049
2048	54.422794
2048	4889.722004
2048	43.597350
2048	4894.407023
2048	49.991416
2048	4895.298872
2048	52.517990
2048	4887.920593
2048	46.871359
2048	4894.916202
2048	41.784611
2048	4892.972503
2048	41.378078
2048	4888.863020
2048	52.035207
2048	4889.300086
2048	53.268161
2048	4888.598040
2048	46.366544
2048	4894.974399
2048	46.250172
2048	4889.303535
2048	52.802290
2048	4891.439520
2048	46.370735
2048	4892.576715
2048	45.113885
2048	4895.046542
2048	39.512541
2048	4890.522892
2048	54.334399
2048	4891.969079
2048	49.402707
2048	4890.357905
2048	47.644408
2048	4895.021143
2048	49.258499
2048	4895.492256
2048	56.192348
2048	4891.148742
2048	47.499958
2048	4894.924600
2048	46.888131
2048	4893.310875
2048	44.645744
2048	4897.426707
2048	46.834472
2048	4873.422611
2048	48.777104
2048	4891.494465
2048	55.482522
2048	4892.185561
2048	48.668112
2048	4898.841197
2048	48.486286
2048	4892.837713
2048	50.954094
2048	4895.968719
2048	47.002438
2048	4894.622576
2048	53.068658
2048	4897.960865
2048	43.069061
2048	4893.652650
2048	58.135888
2048	4895.263373
2048	56.224039
2048	4894.642574
2048	50.352380
2048	4895.970618
2048	50.529700
2048	4895.606796
2048	56.103171
2048	4895.557950
2048	50.868100
2048	4897.013987
2048	49.234674
2048	4896.600169
2048	46.903032
2048	4899.341108
2048	54.680763
2048	4862.590099
2048	58.148291
2048	4895.073737
2048	53.263885
2048	4896.509775
2048	51.184701
2048	4897.785827
2048	58.796997
2048	4898.042312
2048	52.780738
2048	4899.522992
2048	49.998966
2048	4900.992085
2048	48.275376
2048	4902.190087
2048	49.380373
2048	4897.056633
2048	52.808284
2048	4898.237691
2048	60.462051
2048	4897.797331
2048	52.398966
2048	4899.934860
2048	51.810902
2048	4898.636110
2048	59.484687
2048	4901.412046
2048	52.198187
2048	4901.037081
2048	53.421169
2048	4905.064064
2048	46.773343
2048	4898.750701
2048	61.636356
2048	4879.904988
2048	55.450863
2048	4900.487866
2048	53.768240
2048	4901.903907
2048	55.619200
2048	4901.120118
2048	60.793172
2048	4901.502045
2048	53.932393
2048	4901.942354
2048	53.075539
2048	4903.763363
2048	52.876321
2048	4904.759437
2048	53.366878
2048	4869.468116
2048	56.439438
2048	4900.527120
2048	63.887045
2048	4903.367993
2048	54.895535
2048	4903.399141
2048	55.026997
2048	4903.480284
2048	58.301445
2048	4904.461359
2048	54.549779
2048	4905.362439
2048	53.047956
2048	4908.811482
2048	51.161381
2048	4905.289744
2048	58.158654
2048	4902.426115
2048	64.136360
2048	4904.687090
2048	57.414746
2048	4905.538175
2048	56.925402
2048	4906.434255
2048	62.624310
2048	4906.065434
2048	57.153828
2048	4907.116502
2048	57.203034
2048	4908.122575
2048	51.612790
2048	4908.893665
2048	59.071472
2048	4874.061716
2048	65.375115
2048	4903.661879
2048	58.984642
2048	4906.481661
2048	57.873863
2048	4907.688357
2048	59.435067
2048	4907.924489
2048	59.088146
2048	4908.695580
2048	58.571285
2048	4908.796722
2048	58.235836
2048	4887.079174
2048	59.717569
2048	4875.044068
2048	60.218941
2048	4907.125301
2048	68.642846
2048	4909.001305
2048	60.812242
2048	4908.167520
2048	60.406474
2048	4909.558562
2048	67.406999
2048	4879.709018
2048	60.400492
2048	4886.772625
2048	59.259180
2048	4885.481706
2048	54.248990
2048	4882.690240
2048	68.282035
2048	4876.150477
