#size	rtt
256	16.818514
256	20.298206
256	17.048494
256	17.563448
256	17.958413
256	17.553449
256	17.253475
256	18.748343
256	17.358466
256	18.048405
256	16.728522
256	18.193392
256	17.088490
256	17.318470
256	16.773518
256	17.363466
256	16.528540
256	17.253475
256	17.038494
256	18.668350
256	17.473456
256	20.108223
256	17.613444
256	18.088402
256	18.183393
256	18.218390
256	17.918417
256	17.888419
256	17.543450
256	16.853511
256	18.458369
256	19.008320
256	17.853422
256	17.633442
256	17.253475
256	17.523452
256	17.538450
256	17.813426
256	18.523363
256	18.478367
256	18.728345
256	18.718346
256	20.183217
256	16.813514
256	18.173394
256	17.683437
256	17.278473
256	18.058404
256	17.683437
256	17.248476
256	18.048405
256	17.468456
256	22.652998
256	21.043141
256	18.643353
256	19.053316
256	17.418461
256	17.753431
256	17.678438
256	17.508453
256	17.823425
256	17.933415
256	19.103312
256	18.378376
256	17.133486
256	17.888419
256	17.868421
256	17.373465
256	18.078403
256	17.083491
256	19.103312
256	17.668439
256	19.398286
256	17.928416
256	17.913417
256	17.313470
256	16.968501
256	17.708435
256	17.733433
256	17.683437
256	17.413461
256	17.483455
256	19.713258
256	16.798516
256	17.238477
256	17.228478
256	16.973500
256	17.173483
256	17.353467
256	17.323469
256	17.808426
256	17.623443
256	20.583181
256	17.408462
256	17.863422
256	17.918417
256	17.138486
256	16.978500
256	17.573447
256	17.518452
256	17.533451
256	18.243388
256	17.273474
256	19.688260
256	17.158484
256	17.988411
256	16.933504
256	17.763430
256	17.133486
256	18.123399
256	17.778429
256	18.718346
512	18.173394
512	17.518452
512	18.333380
512	18.358378
512	18.283384
512	17.383464
512	19.738256
512	18.008409
512	17.953414
512	18.338380
512	18.058404
512	17.533451
512	17.798427
512	17.473456
512	20.293207
512	17.913417
512	19.628266
512	18.038406
512	17.688437
512	17.978411
512	17.998410
512	18.903330
512	18.603356
512	18.068403
512	20.393198
512	18.568359
512	20.788163
512	18.163395
512	17.868421
512	18.053405
512	17.818426
512	18.033407
512	18.038406
512	18.198392
512	18.853334
512	18.193392
512	21.293119
512	17.818426
512	17.853422
512	18.378376
512	17.648441
512	17.743432
512	18.438371
512	17.818426
512	18.458369
512	18.768342
512	20.373200
512	17.263475
512	17.963413
512	17.888419
512	18.563360
512	17.923416
512	17.718434
512	18.303383
512	21.393110
512	18.058404
512	21.548096
512	18.508365
512	18.428372
512	17.448458
512	18.028407
512	17.728434
512	17.688437
512	17.933415
512	19.058316
512	18.523363
512	20.638176
512	18.158396
512	18.718346
512	17.903418
512	17.618443
512	17.658440
512	18.108400
512	18.318381
512	18.323381
512	17.593445
512	20.958148
512	17.983411
512	17.898418
512	18.383376
512	18.528363
512	18.763342
512	18.278385
512	18.568359
512	18.918328
512	19.123310
512	20.438194
512	17.783429
512	17.923416
512	18.053405
512	17.268474
512	17.888419
512	17.918417
512	18.208391
512	19.893242
512	17.888419
512	20.873156
512	18.963324
512	18.533362
512	20.003233
512	17.953414
512	18.118399
512	18.258387
512	18.633354
512	18.353378
512	18.978323
512	21.153131
512	18.538362
512	18.333380
512	19.383287
512	17.833424
512	18.578358
512	18.348379
512	19.393286
512	19.268297
512	18.213391
512	21.723081
512	18.253387
512	19.588269
512	18.498365
512	19.223301
512	17.953414
512	18.768342
512	18.008409
512	19.718258
512	18.143397
512	21.373111
512	18.548361
512	19.068315
512	18.343379
512	18.478367
512	18.558360
512	19.513276
512	18.333380
512	19.103312
512	19.018320
512	20.858157
512	19.578270
512	18.518364
512	18.533362
512	17.878420
512	18.823337
512	18.203392
512	18.613355
512	18.478367
512	18.113400
512	21.448105
512	18.768342
512	18.113400
512	19.798251
512	18.198392
512	18.778341
512	19.513276
512	18.233389
512	18.583358
512	18.703347
512	21.573094
512	17.778429
512	18.898330
512	17.543450
512	18.603356
512	18.673350
512	18.738344
512	18.798339
512	19.283296
512	18.258387
512	21.493101
512	18.188393
512	19.388287
512	18.118399
512	18.893331
512	18.683349
512	18.438371
512	18.798339
512	20.108223
512	18.498365
512	21.983058
512	19.578270
512	18.393375
512	18.413373
512	18.223390
512	18.478367
512	17.688437
512	18.743344
512	18.513364
512	19.203303
512	20.523187
512	18.983323
512	17.613444
512	18.538362
512	17.793428
512	19.043317
512	18.293384
512	19.648264
512	19.358290
512	18.783340
512	21.653087
512	19.018320
512	18.248388
512	17.778429
512	18.078403
512	18.408373
512	17.618443
512	18.358378
512	18.453369
512	18.043406
512	20.093225
512	18.463369
512	17.953414
512	17.863422
512	18.113400
512	18.213391
512	19.158307
512	18.573359
512	19.323293
512	18.123399
512	20.843158
512	18.728345
512	18.723346
512	18.038406
512	18.043406
512	18.043406
512	17.913417
512	18.373377
512	19.433283
512	18.158396
512	20.173217
512	18.373377
512	17.963413
512	18.058404
512	18.433371
512	17.903418
512	17.653440
512	18.163395
512	18.918328
512	17.978411
512	20.448193
512	18.368377
512	18.543362
512	18.608356
512	18.163395
512	18.143397
512	18.173394
512	18.318381
512	18.283384
512	18.123399
512	20.963148
512	19.403286
512	19.613267
512	18.433371
512	18.198392
512	17.813426
512	17.828425
512	18.803339
512	18.938327
512	17.858422
512	20.633177
512	18.063404
512	18.243388
512	18.053405
512	18.188393
512	19.073315
512	18.158396
512	18.773341
512	18.608356
512	18.193392
512	20.483190
512	18.723346
512	18.273385
512	18.438371
512	17.843423
512	18.053405
512	18.103400
512	18.088402
512	19.363289
512	19.258298
512	22.662997
512	18.613355
512	18.613355
512	18.263386
512	18.073403
512	18.248388
512	19.143308
512	18.158396
512	18.953325
512	17.888419
512	21.018143
512	18.313382
512	18.193392
512	17.248476
512	18.763342
512	18.293384
512	19.378288
512	18.233389
512	20.718169
512	18.258387
512	20.538185
512	19.543273
512	18.168395
512	19.078314
512	17.908418
512	19.283296
512	19.113311
512	18.728345
512	19.443282
512	19.128310
512	21.653087
512	20.148220
512	18.178394
512	20.123222
512	18.083402
512	20.248211
512	18.623354
512	19.343291
512	19.343291
512	19.068315
512	20.833159
512	21.353113
512	22.817984
512	19.773253
512	19.368289
512	18.573359
512	19.068315
512	18.488366
512	21.293119
512	18.703347
512	21.098136
512	19.313293
512	19.168306
512	18.208391
512	18.988322
512	17.688437
512	18.553361
512	18.163395
512	19.343291
512	18.078403
512	20.613179
512	18.138397
512	19.638265
512	19.903241
512	19.818249
512	19.253299
512	18.063404
512	20.198215
512	18.758343
512	19.088313
512	20.568183
512	19.183305
512	17.818426
512	19.338291
512	18.763342
512	20.638176
512	18.543362
512	19.598268
512	20.518187
512	19.608267
512	21.548096
512	19.748255
512	19.323293
512	18.868333
512	20.293207
512	18.863333
512	22.707994
512	19.538274
512	19.973235
512	18.593357
512	23.202950
512	18.883331
512	19.458281
512	18.348379
512	20.313205
512	18.133398
512	20.188216
512	17.753431
512	19.763254
512	18.208391
512	20.763165
512	19.128310
512	19.213302
512	18.783340
512	18.798339
512	19.243300
512	18.078403
512	19.558272
512	18.483367
512	19.243300
512	20.118222
512	19.848246
512	19.083314
512	19.728257
512	18.713346
512	19.523275
512	18.323381
512	19.943238
512	18.943326
512	19.108312
512	22.797986
512	19.248299
512	19.103312
512	19.533274
512	19.408285
512	19.218302
512	19.698259
512	18.928327
512	20.748167
512	18.398374
512	21.798074
512	19.043317
512	19.298295
512	17.713435
512	19.958236
512	17.793428
512	19.863245
512	18.348379
512	21.173129
512	18.333380
512	21.458104
512	18.828336
512	20.418196
512	18.913329
512	19.573271
512	19.768253
512	19.083314
512	20.848158
512	21.363112
512	21.688084
512	22.158042
512	19.048317
512	18.863333
512	20.218214
512	18.343379
512	21.163130
512	19.873244
512	19.408285
512	18.943326
512	19.108312
512	19.303294
512	19.708259
512	18.698348
512	18.253387
512	18.188393
512	19.718258
512	18.733345
512	18.743344
512	19.098312
512	19.103312
512	22.078049
512	18.193392
512	21.543096
512	19.153308
512	19.928239
512	19.793251
512	20.238212
512	19.023319
512	20.793163
512	18.033407
512	20.688172
512	18.308382
512	19.853246
512	20.798162
512	22.642999
512	20.663174
512	18.703347
512	18.698348
512	19.393286
512	18.563360
512	21.223125
512	20.358201
512	18.653352
512	19.253299
512	18.263386
512	20.113223
512	17.968412
512	19.423284
512	18.893331
512	18.813338
512	21.078138
512	19.073315
512	17.913417
512	19.473279
512	18.223390
512	18.683349
512	17.908418
512	18.693348
512	17.853422
512	19.213302
512	20.688172
512	18.998321
512	19.093313
512	17.988411
512	18.593357
512	18.853334
512	19.598268
512	18.558360
512	19.248299
512	18.763342
512	20.768165
512	17.888419
512	19.323293
512	17.933415
512	18.568359
512	18.213391
512	18.698348
512	18.118399
512	19.448282
512	17.873421
512	20.808161
512	18.478367
512	19.213302
512	20.278208
512	18.513364
512	18.808338
512	18.008409
512	18.618355
512	18.338380
512	18.898330
512	19.633265
512	18.623354
512	18.313382
512	18.713346
512	18.253387
512	19.193304
512	17.738433
512	18.838335
512	18.463369
512	18.808338
512	21.218125
512	18.668350
512	18.703347
512	18.958325
512	18.353378
512	19.253299
512	18.428372
512	18.133398
512	19.798251
512	17.573447
512	20.678173
512	18.033407
512	18.578358
512	18.043406
512	18.813338
512	17.998410
512	19.098312
512	17.668439
512	19.513276
512	18.263386
512	20.698171
512	17.928416
512	18.588358
512	18.538362
512	18.743344
512	18.278385
512	19.108312
512	19.138309
512	19.043317
512	18.873332
512	21.063139
512	19.803250
512	18.068403
512	18.738344
512	17.663439
512	19.093313
512	18.278385
512	18.703347
512	18.773341
512	19.298295
512	20.798162
512	18.788340
512	18.418373
512	18.763342
512	17.993410
512	18.798339
512	17.873421
512	18.773341
512	20.153219
512	17.998410
512	21.388110
512	18.093401
512	19.308294
512	17.828425
512	19.138309
512	17.208479
512	18.713346
512	18.128398
512	20.218214
512	18.088402
512	21.243123
512	18.333380
512	18.598357
512	17.718434
512	19.068315
512	17.678438
512	19.873244
512	18.163395
512	19.713258
512	19.858245
512	20.333203
512	18.843335
512	17.938415
512	18.993322
512	17.988411
512	18.658351
512	18.288384
512	18.308382
512	18.843335
512	17.868421
512	20.903153
512	18.668350
512	18.148396
512	18.328381
512	18.228389
512	18.513364
512	18.693348
512	17.863422
512	19.063316
512	18.093401
512	20.043229
512	18.248388
512	17.723434
512	18.588358
512	18.138397
512	18.098401
512	18.828336
512	17.973412
512	18.663351
512	18.273385
512	20.193216
512	18.848335
512	18.428372
512	18.148396
512	17.798427
512	17.718434
512	18.253387
512	17.923416
512	18.888331
512	18.163395
512	20.498189
512	18.078403
512	18.668350
512	17.813426
512	18.063404
512	18.168395
512	18.233389
512	17.718434
512	18.568359
512	17.283473
512	21.053140
512	18.323381
512	17.988411
512	18.038406
512	17.933415
512	17.903418
512	18.193392
512	18.033407
512	19.148308
512	17.693437
512	20.118222
512	19.248299
512	18.078403
512	18.618355
512	18.718346
512	18.273385
512	18.518364
512	17.548449
512	18.748343
512	17.858422
512	20.768165
512	18.128398
512	17.898418
512	17.978411
512	18.138397
512	17.643441
512	18.908329
512	18.053405
512	18.748343
512	17.893419
512	21.018143
512	18.058404
512	18.148396
512	18.658351
512	18.533362
512	17.993410
512	17.953414
512	18.008409
512	19.028319
512	17.998410
512	20.488190
512	18.643353
512	18.293384
512	17.848423
512	17.398463
512	18.023407
512	18.028407
512	18.298383
512	18.518364
512	17.818426
512	21.803073
512	18.338380
512	18.413373
512	18.058404
512	18.183393
512	18.108400
512	17.398463
512	17.408462
512	19.218302
512	18.438371
512	20.823160
512	18.038406
512	18.003409
512	17.733433
512	17.448458
512	18.063404
512	18.143397
512	17.973412
512	18.468368
512	17.863422
512	20.483190
512	18.928327
512	17.158484
512	18.208391
512	17.923416
512	18.068403
512	19.438282
512	17.758431
512	18.743344
512	18.358378
512	21.668085
512	18.283384
512	17.773430
512	18.008409
512	17.863422
512	17.738433
512	17.443459
512	18.223390
512	18.333380
512	18.368377
512	20.508188
512	18.718346
512	18.193392
512	18.028407
512	18.333380
512	17.653440
512	18.038406
512	18.608356
512	18.918328
512	18.423372
512	20.748167
512	18.293384
512	18.628354
512	18.138397
512	18.148396
512	18.068403
512	18.063404
512	18.698348
512	18.703347
512	18.393375
512	20.478191
512	17.893419
512	18.248388
512	18.598357
512	17.433460
512	18.338380
512	18.108400
512	18.368377
512	20.103224
512	18.823337
512	20.633177
512	19.823248
512	19.168306
512	17.848423
512	18.588358
512	18.058404
512	18.743344
512	18.453369
512	19.013320
512	20.168218
512	23.667909
512	19.258298
512	19.333292
512	18.328381
512	18.148396
512	18.038406
512	17.693437
512	17.918417
512	18.488366
512	17.198480
512	21.433106
512	18.148396
512	18.863333
512	17.513453
512	18.213391
512	18.378376
512	18.318381
512	18.253387
512	18.438371
512	18.163395
512	19.873244
512	18.093401
512	18.138397
512	17.658440
512	17.958413
512	18.398374
512	17.878420
512	17.613444
512	21.598092
512	18.368377
512	21.203126
512	18.578358
512	18.453369
512	17.843423
512	17.888419
512	17.733433
512	18.158396
512	18.078403
512	18.613355
512	17.643441
512	21.208126
512	18.318381
512	17.633442
512	18.393375
512	18.753343
512	17.958413
512	17.958413
512	18.233389
512	18.138397
512	17.898418
512	20.438194
512	18.468368
512	18.028407
512	17.758431
512	18.048405
512	18.503365
512	18.303383
512	17.993410
512	18.643353
512	17.928416
512	20.318205
512	18.358378
512	18.488366
512	18.193392
512	17.863422
512	17.498454
512	18.253387
512	18.008409
512	19.893242
512	18.213391
512	19.838247
512	17.963413
512	17.848423
512	17.648441
512	19.078314
512	17.728434
512	17.968412
512	17.773430
512	20.308206
512	18.148396
512	19.973235
512	18.048405
512	18.293384
512	18.028407
512	18.158396
512	18.013408
512	18.273385
512	18.438371
512	20.918152
512	18.833336
512	20.268209
512	18.433371
512	18.773341
512	18.268386
512	19.088313
512	18.068403
512	18.393375
512	18.623354
512	19.453281
512	17.983411
512	20.548184
512	18.193392
512	18.578358
512	18.213391
512	18.748343
512	18.298383
512	18.153396
512	18.138397
512	18.883331
512	17.978411
512	20.218214
512	17.703436
512	17.848423
512	17.753431
512	17.638441
512	17.913417
512	18.308382
512	18.423372
512	19.948237
512	17.863422
512	19.993233
512	18.188393
512	17.568448
512	18.143397
512	18.098401
512	18.098401
512	18.123399
512	17.578447
512	18.713346
512	17.998410
512	20.098224
512	17.688437
512	17.713435
512	17.718434
512	17.513453
512	17.743432
512	17.418461
512	17.563448
512	19.293295
512	18.403374
512	19.983234
512	18.373377
512	18.078403
512	17.738433
512	17.883420
512	18.303383
512	18.278385
512	17.788428
512	18.643353
512	17.528451
512	20.278208
512	18.578358
512	18.303383
512	17.293472
512	17.548449
512	18.238388
512	17.913417
512	17.788428
512	18.098401
512	18.503365
512	20.073226
512	17.963413
512	18.348379
512	18.253387
512	17.923416
512	18.053405
512	18.113400
512	18.308382
512	18.013408
512	17.803427
512	21.123134
512	18.693348
512	18.693348
512	17.943415
512	18.323381
512	18.258387
512	18.198392
512	18.178394
512	19.688260
512	17.963413
512	19.843247
512	17.923416
512	18.233389
512	18.073403
512	18.088402
512	18.013408
512	17.523452
512	17.728434
512	18.423372
512	18.548361
512	19.753255
512	18.378376
512	18.623354
512	18.448370
512	18.063404
512	18.368377
512	18.113400
512	18.153396
512	19.538274
512	17.693437
512	20.498189
512	19.508276
512	18.513364
512	18.148396
512	17.978411
512	18.178394
512	17.613444
512	18.048405
512	19.203303
512	17.643441
512	20.003233
512	18.413373
512	17.853422
512	18.808338
512	17.948414
512	17.918417
512	18.568359
512	18.258387
512	19.733256
512	18.363377
512	19.563271
512	18.168395
512	18.828336
512	18.168395
1024	20.698171
1024	22.588004
1024	20.798162
1024	20.343202
1024	20.978146
1024	21.248123
1024	20.603180
1024	20.523187
1024	20.088225
1024	21.298118
1024	20.108223
1024	21.923063
1024	20.973147
1024	20.373200
1024	20.253210
1024	20.958148
1024	19.953237
1024	20.188216
1024	20.663174
1024	21.443105
1024	20.098224
1024	22.353025
1024	20.383199
1024	20.843158
1024	20.953149
1024	21.223125
1024	20.538185
1024	20.353202
1024	20.543185
1024	21.083137
1024	20.163218
1024	22.742990
1024	21.068138
1024	21.078138
1024	20.363201
1024	20.548184
1024	21.218125
1024	20.408197
1024	20.008232
1024	21.118134
1024	23.032965
1024	20.133221
1024	19.978235
1024	21.093136
1024	20.618178
1024	20.668174
1024	20.518187
1024	20.808161
1024	21.938062
1024	19.918240
1024	23.617913
1024	20.048229
1024	19.693260
1024	20.168218
1024	20.263210
1024	20.048229
1024	19.563271
1024	20.593180
1024	21.538097
1024	19.483278
1024	22.702994
1024	19.853246
1024	19.788252
1024	19.923240
1024	19.888243
1024	20.608179
1024	20.243211
1024	20.043229
1024	21.318116
1024	20.108223
1024	22.288031
1024	20.903153
1024	20.543185
1024	19.868244
1024	20.038229
1024	20.243211
1024	20.563183
1024	20.408197
1024	20.783164
1024	20.618178
1024	22.283031
1024	21.243123
1024	20.408197
1024	21.398109
1024	20.228213
1024	20.368200
1024	21.043141
1024	20.628177
1024	20.308206
1024	20.098224
1024	22.028054
1024	20.148220
1024	20.428195
1024	20.283208
1024	20.913152
1024	20.813161
1024	20.483190
1024	20.708170
1024	20.333203
1024	19.958236
1024	22.672997
1024	20.468191
1024	20.543185
1024	20.018231
