#size	rtt
32	4966.729021
32	4983.542494
32	4953.875188
32	4959.149709
32	4967.488952
32	4974.143348
32	4958.364780
32	4967.508950
32	4970.253701
32	4984.287427
32	4951.130437
32	4961.619485
32	4966.259064
32	4965.689115
32	4969.593761
32	4962.939365
32	4970.943638
32	4979.477863
32	4963.299332
32	4960.399596
32	4959.969635
32	4965.994088
32	4971.673572
32	4960.549582
32	4968.168890
32	4970.233703
32	4982.042631
32	4954.715112
32	4958.959726
32	4966.429048
32	4974.358328
32	4957.044900
32	4966.389052
32	4971.138621
32	4983.137531
32	4954.070170
32	4962.789379
32	4963.614304
32	4966.514041
32	4970.198706
32	4961.669480
32	4970.088716
32	4968.698842
32	4978.907915
32	4955.850009
32	4960.809558
32	4966.534039
32	4972.948456
32	4961.269517
32	4965.639120
32	4971.523586
32	4983.562493
32	4950.080533
32	4961.614485
32	4967.843920
32	4967.013995
32	4969.868736
32	4961.289515
32	4970.938639
32	4980.042812
32	4961.529493
32	4960.284606
32	4962.249428
32	4967.283971
32	4973.208433
32	4962.069444
32	4963.299332
32	4969.943729
32	4981.827650
32	4955.205067
32	4959.494678
32	4966.534039
32	4973.058446
32	4961.514494
32	4966.534039
32	4970.148710
32	4996.581310
32	4949.705567
32	4962.174435
32	4954.955090
32	4968.548856
32	4967.973908
32	4964.484225
32	4970.433685
32	4968.958819
32	4977.488044
32	4955.790014
32	4961.744474
32	4968.568854
32	4971.878553
32	4958.129802
32	4967.593942
32	4970.648665
32	4985.272337
32	4949.700567
32	4959.959636
32	4967.138984
32	4969.983725
32	4965.794106
32	4962.389415
32	4970.638666
32	4981.047721
32	4961.294514
32	4961.549491
32	4960.999541
32	4969.168799
32	4969.578762
32	4961.479498
32	4968.608850
32	4967.818922
32	4982.357602
32	4955.600032
32	4958.439774
32	4967.263972
32	4973.528404
32	4960.579579
32	4966.624031
32	4969.503769
32	4986.332241
32	4950.985451
32	4964.149255
32	4973.243429
32	4965.679116
32	4959.714658
32	4962.464408
32	4970.823649
32	4975.518223
32	4967.143983
32	4959.374689
32	4961.124530
32	4967.058991
32	4973.193434
32	4959.549673
32	4967.803923
32	4971.038630
32	4993.501590
32	4952.285332
32	4948.130710
32	4966.764018
32	4969.618759
32	4963.859282
32	4965.974090
32	4970.888643
32	4981.452684
32	4957.749836
32	4971.293607
32	4951.740382
32	4967.688934
32	4972.138530
32	4960.314603
32	4969.988725
32	4967.083989
32	4982.882554
32	4955.180070
32	4959.499677
32	4969.793743
32	4973.893370
32	4957.774834
32	4967.223976
32	4970.953637
32	4981.847648
32	4956.334965
32	4961.994451
32	4965.204159
32	4977.593035
32	4957.829829
32	4975.603215
32	4964.159254
32	4977.518041
32	4962.539401
32	4961.089533
32	4961.349509
32	4966.494042
32	4974.658301
32	4962.009450
32	4963.719294
32	4971.998543
32	4991.361784
32	4962.429411
32	4942.131254
32	4976.658119
32	4966.584034
32	4956.849918
32	4967.893915
32	4969.523767
32	4982.757566
32	4955.590032
32	4962.229430
32	4965.724112
32	4967.813922
32	4972.048538
32	4960.824557
32	4971.603578
32	4964.979180
32	4982.197616
32	4955.700022
32	4960.264608
32	4966.973999
32	4973.143439
32	4962.024448
32	4966.354055
32	4971.788562
32	4983.367510
32	4951.710385
32	4962.004450
32	4967.148983
32	4979.012906
32	4956.429956
32	4974.768291
32	4969.693752
32	4973.138439
32	4962.699387
32	4960.309604
32	4961.584488
32	4966.514041
32	4972.628485
32	4960.254609
32	4969.638757
32	4968.768836
32	4980.327786
32	4958.999723
32	4958.414776
32	4976.548129
32	4974.323331
32	4958.969726
32	4957.659844
32	4970.058719
32	4985.182345
32	4953.470225
32	4962.134438
32	4964.244247
32	4967.978908
32	4967.913913
32	4965.669117
32	4969.958728
32	4971.818559
32	4975.258247
32	4956.244973
32	4962.489406
32	4966.674026
32	4971.163618
32	4963.634302
32	4966.404051
32	4971.553583
32	4983.617488
32	4951.245427
32	4960.039628
32	4968.453864
32	4970.258701
32	4962.569399
32	4965.209159
32	4971.133621
32	4999.671030
32	4950.510494
32	4964.109259
32	4961.099532
32	4967.413959
32	4962.739383
32	4960.304604
32	4969.888734
32	4967.378962
32	4981.492680
32	4959.939637
32	4959.239701
32	4966.499042
32	4983.747476
32	4950.500495
32	4965.914095
32	4971.953547
32	4984.662393
32	4952.240337
32	4961.509495
32	4967.148983
32	4966.794015
32	4984.772383
32	4950.900458
32	4968.403869
32	4974.988271
32	4969.293788
32	4961.189524
32	4958.379779
32	4967.813922
32	4973.598397
32	4962.249428
32	4964.139256
32	4970.828649
32	4981.117715
32	4957.744837
32	4958.644755
32	4967.198978
32	4969.173799
32	4964.879189
32	4965.114168
32	4972.618486
32	4982.137622
32	4959.184706
32	4971.248611
32	4963.719294
32	4959.934638
32	4971.763564
32	4959.764653
32	4968.078898
32	4967.343965
32	4981.447685
32	4957.429865
32	4959.229702
32	4967.448956
32	4970.838648
32	4964.669208
32	4966.439047
32	4971.633576
32	4984.772383
32	4952.005358
32	4959.409686
32	4966.099078
32	4967.078989
32	4969.968727
32	4970.303696
32	4962.644392
32	4980.792744
32	4961.129529
32	4961.904459
32	4961.669480
32	4966.983998
32	4972.538494
32	4961.489497
32	4966.159073
32	4971.138621
32	4979.397871
32	4958.959726
32	4960.234611
32	4967.078989
32	4973.208433
32	4959.409686
32	4978.532949
32	4960.249609
32	4981.927641
32	4955.585033
32	4963.514313
32	4965.889097
32	4967.963909
32	4993.546586
32	4947.050808
32	4961.424503
32	4969.158800
32	4978.502952
32	4955.994996
32	4959.204704
32	4966.964000
32	4973.688389
32	4960.934547
32	4966.149074
32	4972.578490
32	4983.167528
32	4952.775288
32	4971.618577
32	4956.224975
32	4964.234248
32	4969.138802
32	4970.903642
32	4964.084261
32	4979.062901
32	4961.804468
32	4961.514494
32	4961.629484
32	4966.004087
32	4973.368418
32	4959.709658
32	4969.283789
32	4980.817742
32	4973.278426
32	4953.600213
32	4960.164617
32	4967.048992
32	4973.913369
32	4959.789651
32	4965.644120
32	4971.583580
32	5003.855650
32	4934.581940
32	4961.949455
32	4964.994179
32	4966.629030
32	4978.412960
32	4963.204341
32	4970.253701
32	4962.699387
32	4974.593307
32	4956.164980
32	4962.924366
32	4966.754019
32	4973.608396
32	4959.494678
32	4967.858918
32	4971.253610
32	4983.187527
32	4954.330147
32	4958.119803
32	4968.353873
32	4970.203706
32	4963.464317
32	4967.058991
32	4971.193616
32	4980.887735
32	4959.174707
32	4960.449591
32	4965.269154
32	4966.819013
32	4972.548493
32	4960.264608
32	4970.603669
32	4965.729112
32	4983.107534
32	4952.510312
32	4964.534220
32	4967.573944
32	4973.793380
32	4972.378508
32	4955.110076
32	4978.852920
32	4987.467138
32	4949.990541
32	4955.330056
32	4963.794287
32	4966.134075
32	4969.478771
32	4964.414231
32	4969.268790
32	4976.108169
32	4968.808832
32	4960.244610
32	4960.084624
32	4967.103987
32	4972.513496
32	4960.879552
32	4978.602943
32	4959.409686
32	4982.207616
32	4956.454954
32	4959.344692
32	4967.888916
32	4970.433685
32	4963.724294
32	4965.404141
32	4970.723658
32	4979.487863
32	4962.754382
32	4961.239519
32	4964.264245
32	4966.924003
32	4970.033721
32	4964.599214
32	4969.953728
32	4976.623123
32	4977.658029
64	4960.974544
64	4974.608306
64	4980.067810
64	4944.866006
64	4965.744110
64	4970.633666
64	4983.967456
64	4953.755199
64	4959.254700
64	4966.274062
64	4968.008905
64	4969.268790
64	4964.649210
64	4969.063809
64	4980.467774
64	4963.589306
64	4976.673118
64	4947.280787
64	4973.223431
64	4978.417960
64	4953.185251
64	4969.153801
64	4961.749473
64	4990.346877
64	4957.434865
64	4958.104804
64	4958.879734
64	4973.553401
64	4959.314694
64	4967.253973
64	4971.123622
64	4983.502498
64	4953.200249
64	4958.944728
64	4963.669299
64	4967.518949
64	4971.953547
64	4961.729475
64	4970.543675
64	4967.923913
64	4977.908006
64	4955.360053
64	4963.334329
64	4965.869099
64	4974.003360
64	4960.684570
64	4966.684025
64	4971.673572
64	4982.987545
64	4951.985360
64	4962.274425
64	4967.878917
64	4968.103896
64	4966.239065
64	4964.354237
64	4970.293697
64	4981.412688
64	4961.729475
64	4959.679661
64	4963.489315
64	4967.213977
64	4972.798470
64	4960.684570
64	4978.567946
64	4958.859736
64	4967.183980
64	4956.074988
64	4959.009722
64	4967.068990
64	4972.793470
64	4962.009450
64	4965.799105
64	4969.793743
64	4982.707570
64	4954.780106
64	4964.964181
64	4963.309332
64	4966.998996
64	4969.183798
64	4964.189252
64	4970.363691
64	4974.183344
64	4972.218523
64	4955.175070
64	4965.859100
64	4966.144074
64	4973.678390
64	4960.394596
64	4967.258973
64	4971.603578
64	4979.952820
64	4956.974907
64	4957.399868
64	4968.613850
64	4970.663664
64	4963.439320
64	4964.579216
64	4970.728658
64	4982.627577
64	4958.539765
64	4962.559400
64	4961.159527
64	4968.033903
64	4971.453592
64	4961.044537
64	4970.388689
64	4965.154164
64	4983.442503
64	4956.279970
64	4958.074807
64	4967.888916
64	4973.558401
64	4961.309513
64	4966.094079
64	4970.713659
64	4982.607579
64	4954.640119
64	4964.924185
64	4965.754110
64	4966.694024
64	4968.788834
64	4964.039265
64	4979.737840
64	4969.448774
64	4965.529130
64	4958.284788
64	4962.479407
64	4968.703842
64	4970.553674
64	4959.484679
64	4967.703932
64	4969.983725
64	4979.082899
64	4956.384960
64	4959.109713
64	4968.773835
64	4967.038993
64	4967.443956
64	4964.594215
64	4971.643575
64	4982.147621
64	4958.074807
64	4961.204523
64	4963.589306
64	4967.458955
64	4971.058628
64	4965.114168
64	4967.763927
64	4968.123894
64	4981.017724
64	4951.575397
64	4964.339238
64	4967.583943
64	4974.218341
64	4960.429593
64	4966.724021
64	4970.988634
64	4981.867646
64	4955.265062
64	4960.939547
64	4964.499223
64	4968.963818
64	4968.718840
64	4964.519222
64	4969.813741
64	4981.627668
64	4960.744564
64	4963.174344
64	4961.459499
64	4977.853011
64	4976.808106
64	4945.500949
64	4975.143257
64	4960.709568
64	4981.937640
64	4956.844918
64	4958.614758
64	4966.889006
64	4974.873282
64	4958.284788
64	4966.369054
64	4971.508587
64	4982.342603
64	4955.225066
64	4962.629393
64	4964.039265
64	4967.373962
64	4970.218704
64	4963.344328
64	4970.253701
64	4970.668663
64	4977.648030
64	4952.710294
64	4964.734202
64	4967.013995
64	4973.708387
64	4972.228522
64	4963.719294
64	4972.018541
64	4971.748565
64	4955.580033
64	4960.854554
64	4967.588943
64	4969.008814
64	4965.594124
64	4964.289243
64	4970.523676
64	4980.447775
64	4959.849646
64	4962.794378
64	4963.349328
64	4966.064081
64	4975.218250
64	4957.599850
64	4969.313786
64	4969.113804
64	4980.892735
64	4957.004904
64	4958.974725
64	4968.168890
64	4974.308333
64	4959.584670
64	4966.089079
64	4971.458592
64	4983.837468
64	4953.890187
64	4964.739202
64	4963.109350
64	4966.484043
64	4971.318604
64	4962.809377
64	4980.067810
64	4964.464227
64	4971.758564
64	4957.764835
64	4963.279334
64	4964.454228
64	4973.658392
64	4959.589669
64	4967.453955
64	4980.732749
64	4983.092535
64	4944.371051
64	4958.194796
64	4967.423958
64	4970.233703
64	4962.629393
64	4966.904005
64	4981.592671
64	4972.498497
64	4956.699932
64	4961.799469
64	4963.734293
64	4965.964090
64	4973.023449
64	4963.079352
64	4966.179071
64	4964.159254
64	4983.147530
64	4957.179888
64	4958.904731
64	4967.623940
64	4973.593398
64	4960.229611
64	4966.449046
64	4971.508587
64	4983.952457
64	4952.305331
64	4963.924276
64	4963.969272
64	4968.153892
64	4968.803833
64	4963.529312
64	4970.918641
64	4976.043175
64	4966.998996
64	4961.699478
64	4960.604577
64	4966.369054
64	4971.668572
64	4963.669299
64	4967.528948
64	4970.598670
64	4981.267701
64	4956.724929
64	4958.074807
64	4969.083807
64	4970.833648
64	4962.739383
64	4965.349146
64	4971.268609
64	4982.857557
64	4956.329965
64	4960.724566
64	4966.504041
64	4967.133984
64	4971.418595
64	4960.294605
64	4970.503678
64	4968.083898
64	4980.572764
64	4955.905004
64	4959.754654
64	4968.088898
64	4973.273427
64	4961.414504
64	4966.434048
64	4971.363600
64	4983.082536
64	4953.640209
64	4960.989542
64	4965.244156
64	4968.183889
64	4968.993815
64	4963.404323
64	4971.143620
64	4980.417778
64	4963.154346
64	4959.909640
64	4962.524403
64	4969.213795
64	4969.838739
64	4960.304604
64	4968.633848
64	4970.598670
64	4980.207797
64	4959.264699
64	4957.459863
64	4969.428776
64	4992.981637
64	4938.941544
64	4966.959000
64	4970.818650
64	4984.747385
64	4951.635392
64	4964.429230
64	4975.398234
64	4965.774108
64	4961.324512
64	4962.424412
64	4978.257974
64	4969.548765
64	4978.147984
64	4947.095804
64	4962.834375
64	4966.319058
64	4973.673390
64	4959.769653
64	4966.794015
64	4971.493588
64	4983.937458
64	4950.115530
64	4961.749473
64	4967.483952
64	4969.123804
64	4964.774199
64	4964.889188
64	4983.127532
64	4967.948910
64	4960.934547
64	4961.854464
64	4963.879280
64	4966.679026
64	4971.583580
64	4962.219430
64	4967.243974
64	4967.188979
64	4982.932550
64	4957.764835
64	4959.154709
64	4967.098987
64	4972.258519
64	4963.239338
64	4967.353964
64	4970.828649
64	5001.740842
64	4936.096802
64	4962.199432
64	4964.044265
64	4967.653937
64	4968.343874
64	4966.119076
64	4970.483680
64	4972.653483
64	4972.468500
64	4959.334692
64	4960.504586
64	4977.078081
64	4978.682936
64	4952.235337
64	4959.624666
64	4969.898733
64	4981.557675
64	4957.554854
64	4956.284969
64	4968.788834
64	4971.178617
64	4961.374507
64	4965.514131
64	4972.233521
64	4981.477682
64	4958.494769
64	4962.519403
64	4963.339329
64	4966.894006
64	4972.458501
64	4960.944546
64	4970.418686
64	4977.453047
64	4971.643575
64	4958.479770
64	4966.864009
64	4967.508950
64	4964.109259
64	4960.714567
64	4969.018813
64	4968.738839
64	4983.857466
64	4951.275424
64	4964.049264
64	4964.344238
64	4967.243974
64	4968.773835
64	4963.654300
64	4970.398688
64	4978.267973
64	4964.524221
64	4961.019539
64	4961.034538
64	4966.729021
64	4972.633485
64	4959.879643
64	4967.468954
64	4971.063627
64	4982.497589
64	4953.200249
64	4958.834738
64	4968.713841
64	4971.813559
64	4961.124530
64	4965.539129
64	4971.338602
64	4986.677210
64	4952.215339
64	4962.214431
64	4978.572946
64	4963.919276
64	4961.629484
64	4961.084534
64	4968.608850
64	4969.548765
64	4977.603034
64	4957.064899
64	4958.934729
64	4968.998815
64	4972.058537
64	4960.239610
64	4967.543947
64	4970.158710
64	4984.277428
64	4951.710385
64	4960.719567
64	4966.964000
64	4967.478953
64	4969.383780
64	4964.084261
64	4971.663573
64	4976.808106
64	4965.159164
64	4962.704386
64	4960.814558
64	4966.569036
64	4969.393779
64	4963.999269
64	4968.243883
64	4969.943729
64	4980.982727
64	4956.119984
64	4959.594669
64	4967.223976
64	4973.988362
64	4960.159618
64	4968.573853
64	4969.333784
64	4984.812379
64	4964.114258
64	4952.555308
64	4973.173436
64	4968.308878
64	4962.459409
64	4962.819376
64	4968.263882
64	4979.802834
64	4967.288970
64	4967.628939
64	4960.424593
64	4966.609032
64	4979.937822
64	4947.790741
64	4965.414140
64	4969.798742
64	4995.091446
64	4948.465679
64	4962.014449
64	4961.354509
64	4965.974090
64	4964.354237
64	4965.684116
64	4969.933730
64	4979.817833
64	4962.519403
64	4962.144437
64	4962.214431
64	4964.409232
64	4972.113532
64	4961.719476
64	4979.372873
64	4957.454863
64	4980.337785
64	4956.819921
64	4959.624666
64	4967.633939
64	4973.108442
64	4961.064535
64	4966.864009
64	4970.923640
64	4983.177527
64	4954.370143
64	4963.739292
64	4963.609304
64	4979.732840
64	4956.839919
64	4973.168436
64	4969.928730
64	4975.848193
64	4969.968727
64	4957.859826
64	4956.564944
64	4962.709386
64	4972.018541
64	4960.274607
64	4968.403869
64	4969.328785
64	4984.332423
64	4953.315239
64	4958.654754
64	4967.978908
64	4970.583671
64	4963.204341
64	4965.149164
64	4972.518495
64	4981.182709
64	4960.979543
64	4960.374598
64	4961.479498
64	4967.813922
64	4972.053538
64	4960.364599
64	4970.488680
64	4966.259064
64	4983.362511
64	4955.380051
64	4959.299696
64	4968.263882
64	4972.608487
64	4960.954545
64	4966.534039
64	4971.263609
64	4979.592853
64	4957.254881
64	4962.974362
64	4965.704114
64	4966.869008
64	4968.833830
64	4976.343148
64	4967.513950
64	4974.638303
64	4960.849555
64	4959.489678
64	4961.484497
64	4966.304060
64	4971.218613
64	4961.999450
64	4969.088807
64	4969.773745
64	4982.997544
64	4953.750199
64	4957.824830
64	4969.418777
64	4972.248520
64	4972.743475
64	4957.804831
64	4967.913913
64	4982.972546
64	4956.299968
64	4963.329330
64	4964.014268
64	4968.153892
64	4971.468591
64	4959.929638
64	4970.393688
64	4967.968908
64	4977.903006
64	4957.474861
64	4959.424684
64	4968.018904
64	4972.738475
64	4960.389597
64	4967.788925
64	4971.528585
64	4980.827741
64	4956.434956
64	4960.479588
64	4966.814013
64	4966.629030
64	4969.618759
64	4962.994360
64	4981.747657
64	4980.077809
64	4953.735201
64	4959.204704
64	4960.654573
64	4967.048992
64	4973.018450
64	4959.724657
64	4968.068899
64	4969.948729
64	4982.852557
64	4955.280061
64	4966.534039
64	4967.848919
64	4975.648211
64	4958.949727
64	4958.789742
64	4969.218795
64	4984.632395
64	4950.720475
64	4972.313514
64	4958.154800
64	4966.134075
64	4970.403687
64	4961.184524
64	4970.783653
64	4971.063627
64	4976.288153
64	4956.284969
64	4960.599578
64	4967.173981
64	4970.818650
64	4961.849464
64	4968.343874
64	4971.603578
64	4979.917823
64	4951.830374
64	4961.429502
64	4967.853919
64	4969.088807
64	4978.417960
64	4951.840373
64	4971.318604
64	4977.828013
64	4964.349237
64	4959.479679
64	4962.644392
64	4967.518949
64	4970.788652
64	4963.799287
64	4969.523767
64	4967.108987
64	5011.694938
64	4923.397955
64	4955.610031
64	4967.953910
64	4972.983453
64	4960.434593
64	4966.449046
64	4971.158619
64	4983.412506
64	4956.544946
64	4962.044446
64	4965.529130
64	4967.993906
64	4968.698842
64	4962.514404
64	4971.328603
64	4975.378236
64	4970.633666
64	4959.059717
64	4959.389687
64	4967.278971
64	4972.253519
64	4959.934638
64	4968.448865
64	4970.268700
64	4980.837740
64	4959.459681
64	4956.549945
64	4967.713932
64	4971.033630
64	4963.139347
64	4965.664118
64	4970.778653
64	4981.312697
64	4964.434229
64	4961.209522
64	4963.744292
64	4968.258882
64	4971.393597
64	4960.979543
64	4969.653755
64	4966.954001
64	4981.562674
64	4964.484225
64	4958.114803
64	4977.987999
64	4970.548674
64	4959.649664
64	4966.719022
64	4971.778563
64	4983.072537
64	4961.054536
64	4961.764472
64	4966.034084
64	4967.678935
64	4968.403869
64	4963.514313
64	4970.958637
64	4980.307788
64	4973.248429
64	4967.773926
64	4960.849555
64	4967.038993
64	4973.268427
64	4962.264426
64	4967.548947
64	4970.843647
64	4982.042631
64	4970.773654
64	4972.953456
64	4974.533312
64	4981.607670
64	4966.129075
64	4965.019176
64	4971.783562
64	4982.757566
64	4971.203615
64	4969.463773
64	4967.608941
64	4966.429048
64	4969.083807
64	4966.109077
64	4969.933730
64	4969.688752
64	4982.187617
64	4973.893370
64	4968.253883
64	4969.073808
64	4974.788289
64	4966.949001
64	4970.148710
64	4986.092263
64	4999.661031
64	4943.061170
64	4975.053265
64	4971.183617
64	4971.753565
64	4972.773472
64	4968.393870
64	4974.243339
64	4984.682391
64	4982.252611
64	4976.258156
64	4971.858555
64	4972.288516
64	4977.708024
64	4970.033721
64	4974.368327
64	4976.278154
64	4990.071901
64	4978.377963
64	4973.398415
64	4973.943366
64	4981.062720
64	4981.437685
64	4984.962365
64	4977.968001
64	5005.565495
64	4943.426137
64	4977.523041
64	4973.713387
64	4976.243157
64	4978.002997
64	4973.428413
64	4979.232886
64	4980.227795
64	4991.486773
64	4954.700113
64	4977.388053
64	4978.177981
64	4983.847467
64	4976.793107
64	4987.957093
64	4991.621761
64	5000.780929
64	4960.799559
64	4961.169526
64	4989.401962
64	4981.107715
64	4979.337876
64	4977.768019
