#size	rtt
1	19.473542
1	16.788743
1	16.308779
1	16.883736
1	16.643754
1	16.678751
1	17.438694
1	17.063722
1	17.113719
1	16.668752
1	16.453768
1	18.923583
1	16.848738
1	17.183713
1	16.813741
1	16.888735
1	16.563760
1	15.963805
1	16.878736
1	17.268707
1	16.773744
1	18.793593
1	17.003727
1	16.638754
1	16.733747
1	16.623755
1	17.138717
1	16.643754
1	16.723748
1	16.938732
1	17.383698
1	16.953731
1	19.298555
1	16.813741
1	16.378774
1	15.988803
1	17.168714
1	15.963805
1	17.033725
1	16.873736
1	17.283706
1	16.333777
1	19.023576
1	17.343701
1	16.893735
1	17.188713
1	17.718673
1	16.923733
1	17.468692
1	16.313778
1	17.188713
1	16.763745
1	16.558760
1	19.998503
1	17.243709
1	16.693750
1	16.823740
1	16.158790
1	17.033725
1	16.003802
1	15.818815
1	17.238709
1	15.963805
1	19.413546
1	17.308704
1	16.663752
1	17.238709
1	16.698750
1	15.958805
1	17.043724
1	16.683751
1	17.263707
1	17.603682
1	17.043724
1	19.143567
1	16.263782
1	17.378699
1	17.093720
1	17.393698
1	16.128792
1	15.983803
1	16.753745
1	17.568684
1	17.233710
1	17.983653
1	16.283781
1	16.978729
1	17.078721
1	16.328777
1	16.588758
1	17.033725
1	17.203712
1	17.098720
1	16.568759
1	16.948731
1	19.293555
1	16.893735
1	16.148791
1	16.023800
1	16.908734
1	16.678751
1	16.263782
1	16.763745
1	16.988728
1	16.483766
1	19.318553
1	16.888735
1	17.108719
1	18.203637
1	17.203712
1	17.228710
1	17.493690
1	17.118718
1	16.713748
1	16.903734
1	16.668752
1	19.033575
1	17.213711
1	16.903734
1	16.358775
1	16.803742
1	16.863737
1	16.883736
1	16.758745
1	17.523688
1	16.728747
1	19.158565
1	17.153716
1	16.713748
1	17.448693
1	16.853738
1	17.278706
1	15.958805
1	16.653753
1	16.688750
1	16.653753
1	16.648753
1	19.673527
1	17.123718
1	16.948731
1	17.518688
1	16.393772
1	17.708674
1	17.013726
1	18.158640
1	17.848663
1	17.273707
1	19.033575
1	17.413696
1	16.853738
1	16.638754
1	17.158715
1	16.088795
1	16.663752
1	17.343701
1	17.423695
1	17.203712
1	19.468542
1	19.043574
1	17.753671
1	17.578684
1	17.703674
1	16.363775
1	16.923733
1	17.083721
1	19.318553
1	17.388698
1	17.098720
1	18.763595
1	17.213711
1	16.598757
1	16.808741
1	17.048723
1	16.748746
1	17.428695
1	17.413696
1	17.803667
1	17.543686
1	19.153566
1	16.933732
1	16.173789
1	16.928732
1	16.308779
1	16.803742
1	16.888735
1	16.163790
1	17.213711
1	17.183713
1	16.103794
1	19.488541
1	16.333777
1	17.218711
1	16.303779
1	16.228785
1	17.163715
1	17.023725
1	16.158790
1	17.303704
1	17.638679
1	18.933582
1	16.933732
1	16.403772
1	16.723748
1	17.328702
1	18.063647
1	17.878661
1	17.173714
1	17.503689
1	17.618681
1	16.298780
1	19.578534
1	17.238709
1	16.618756
1	16.888735
1	17.063722
1	16.683751
1	16.523763
1	16.828740
1	16.828740
1	16.803742
1	18.388623
1	17.518688
1	17.793668
1	17.018726
1	17.573684
1	17.403697
1	18.448619
1	19.053573
1	17.178714
1	17.068722
1	18.223635
1	16.978729
1	16.423770
1	17.088720
1	19.038574
1	22.768295
1	17.508689
1	17.158715
1	17.143716
1	15.778818
1	16.873736
1	19.433545
1	17.133717
1	16.668752
1	16.593757
1	16.438769
1	16.818741
1	15.708824
1	17.113719
1	16.323778
1	17.943656
1	19.318553
1	16.488765
1	15.968804
1	16.938732
1	16.148791
1	16.743746
1	15.978804
1	17.023725
1	17.658678
1	16.898735
1	16.258783
1	20.298480
1	17.458693
1	16.588758
1	16.873736
1	16.503764
1	18.223635
1	17.353701
1	17.848663
1	17.508689
1	17.928658
1	17.913659
1	17.238709
1	17.908659
1	17.268707
1	17.438694
1	16.923733
1	16.683751
1	16.003802
1	16.298780
1	17.138717
1	18.373624
1	20.698450
1	18.168640
1	18.833590
1	17.303704
1	16.023800
1	18.073647
1	17.233710
1	17.298705
1	17.933657
1	19.198562
1	23.208262
1	18.018651
1	17.548686
1	17.508689
1	17.398697
1	17.073722
1	18.398622
1	20.738447
1	19.473542
1	20.603457
1	19.073572
1	16.863737
1	16.173789
1	17.183713
1	16.673751
1	18.313629
1	19.903510
1	16.358775
1	16.848738
1	16.668752
1	18.908584
1	16.833739
1	16.413771
1	17.118718
1	16.733747
1	16.908734
1	16.403772
1	16.743746
1	17.223710
1	17.198712
1	19.293555
1	17.083721
1	15.973804
1	16.668752
1	16.638754
1	16.558760
1	16.898735
1	16.913733
1	17.963655
1	16.873736
1	17.748671
1	17.668677
1	16.293780
1	16.598757
1	16.213786
1	17.493690
1	16.308779
1	16.593757
1	16.283781
1	17.258708
1	16.073796
1	19.183564
1	16.178789
1	16.763745
1	16.893735
1	16.153790
1	16.663752
1	15.958805
1	17.103719
1	17.123718
1	16.683751
1	16.063797
1	18.998577
1	16.543761
1	15.868812
1	16.768744
1	16.898735
1	17.873662
1	16.253783
1	16.753745
1	17.243709
1	16.138792
1	18.673602
1	16.793742
1	16.813741
1	16.438769
1	16.758745
1	15.943806
1	16.773744
1	16.503764
1	17.583683
1	16.818741
1	16.408771
1	18.693600
1	16.508764
1	16.563760
1	16.918733
1	17.428695
1	16.133792
1	16.708749
1	15.938807
1	17.193713
1	16.993728
1	18.468617
1	17.188713
1	15.558835
1	16.608756
1	16.463767
1	16.498765
1	16.083796
1	16.513763
1	18.348626
1	17.693675
1	16.028800
1	19.373549
1	17.048723
1	15.828815
1	16.198787
1	17.263707
1	17.013726
1	16.548761
1	16.918733
1	16.353775
1	16.013801
1	18.443619
1	16.288780
1	16.983728
1	16.243784
1	16.843739
1	16.093795
1	16.633754
1	15.748821
1	16.763745
1	16.893735
1	16.883736
1	19.218561
1	16.933732
1	17.248708
1	16.308779
1	15.833814
1	16.898735
1	15.643829
1	16.058798
1	17.303704
1	16.208786
1	19.248559
1	16.933732
1	17.238709
1	17.238709
1	17.153716
1	16.978729
1	15.958805
1	16.533762
1	17.773669
1	16.983728
1	17.218711
1	19.258558
1	16.993728
1	16.768744
1	16.808741
1	16.338777
1	16.663752
1	17.173714
1	16.153790
1	17.603682
1	16.278781
1	19.258558
1	16.948731
1	16.968729
1	17.018726
1	16.008801
1	16.648753
1	17.083721
1	16.543761
1	17.308704
1	17.088720
1	17.268707
1	19.718523
1	17.473692
1	16.853738
1	17.193713
1	16.373774
1	16.703749
1	16.048798
1	16.893735
1	16.958730
1	16.208786
1	19.588533
1	16.888735
1	16.073796
1	16.278781
1	16.493765
1	16.803742
1	16.393772
1	16.713748
1	18.348626
1	17.278706
1	16.073796
1	19.393548
1	16.408771
1	16.098795
1	16.908734
1	17.298705
1	17.178714
1	17.303704
1	16.828740
1	17.498690
1	16.358775
1	18.868587
1	17.043724
1	17.743671
1	16.643754
1	17.278706
1	17.713674
1	16.003802
1	16.808741
1	17.233710
1	16.473766
1	17.018726
1	18.848589
1	16.293780
1	16.683751
1	16.823740
1	17.313704
1	16.718748
1	16.053798
1	16.988728
1	17.213711
1	16.223785
1	18.758595
1	17.403697
1	16.808741
1	16.778744
1	16.523763
1	16.028800
1	16.998727
1	16.963730
1	17.178714
1	17.213711
1	16.833739
1	19.553536
1	17.548686
1	16.083796
1	16.748746
1	16.503764
1	17.198712
1	16.763745
1	16.188788
1	17.128717
1	16.133792
1	18.748596
1	16.973729
1	17.033725
1	17.068722
1	16.958730
1	17.258708
1	16.783743
1	16.088795
1	16.688750
1	16.633754
1	17.143716
1	19.643529
1	17.168714
1	16.788743
1	16.218786
1	16.868737
1	16.893735
1	17.283706
1	16.228785
1	17.243709
1	16.328777
1	18.948581
1	16.833739
1	17.423695
1	17.093720
1	17.708674
1	16.663752
1	16.418771
1	17.688675
1	17.423695
1	17.083721
1	17.153716
1	19.088571
1	17.263707
1	16.613756
1	16.868737
1	18.118643
1	17.458693
1	17.103719
1	16.263782
1	17.448693
1	16.903734
1	18.838589
1	17.158715
1	15.653828
1	17.043724
1	15.808816
1	16.403772
1	16.183788
1	16.828740
1	17.598682
1	17.138717
1	17.013726
1	21.408397
1	16.683751
1	17.118718
1	17.053723
1	16.753745
1	16.778744
1	17.163715
1	16.798742
1	17.093720
1	16.978729
1	19.203562
1	17.083721
1	16.978729
1	17.013726
1	16.743746
1	17.203712
1	15.878811
1	17.013726
1	17.028725
1	16.803742
1	16.948731
1	19.033575
1	16.678751
1	16.418771
1	16.453768
1	16.923733
1	17.178714
1	16.873736
1	16.113793
1	16.763745
1	15.923808
1	18.958580
1	16.968729
1	16.578759
1	16.013801
1	16.608756
1	16.823740
1	16.753745
1	16.193787
1	18.253633
1	16.833739
1	16.623755
1	19.173564
1	16.188788
1	16.373774
1	17.308704
1	17.098720
1	16.708749
1	17.498690
1	17.353701
1	17.153716
1	17.403697
#size	rtt
1	40.536269
1	21.623010
1	20.808085
1	20.628101
1	20.238137
1	21.518019
1	19.168236
1	19.303223
1	18.728276
1	18.463301
1	19.623194
1	18.558292
1	19.703187
1	19.963163
1	19.168236
1	20.738091
1	19.248228
1	19.088243
1	19.553200
1	18.618286
1	19.508204
1	19.158237
1	19.718185
1	20.453117
1	19.543201
1	20.913075
1	19.628193
1	19.018250
1	19.288225
1	19.188234
1	19.638193
1	19.023249
1	19.248228
1	20.448118
1	18.958255
1	19.208232
1	19.993160
1	19.518204
1	20.048155
1	19.158237
1	19.913167
1	18.968254
1	20.408122
1	21.328037
1	19.508204
1	21.588013
1	19.478207
1	19.018250
1	19.938165
1	18.873263
1	19.333221
1	19.838174
1	20.738091
1	20.853081
1	19.513204
1	21.723001
1	20.023157
1	20.893077
1	19.253228
1	19.023249
1	19.273226
1	19.183234
1	19.278226
1	20.833083
1	19.803177
1	22.822899
1	19.583198
1	19.343220
1	19.883170
1	19.458209
1	18.893261
1	18.798270
1	19.413213
1	21.348035
1	19.443210
1	21.338036
1	19.433211
1	19.168236
1	19.118240
1	18.713278
1	19.018250
1	18.478299
1	19.103242
1	19.288225
1	18.408306
1	21.353035
1	19.568199
1	18.473300
1	18.793270
1	19.093243
1	19.808177
1	18.403306
1	18.798270
1	20.178143
1	19.253228
1	19.388216
1	20.053154
1	19.198233
1	19.553200
1	19.133239
1	19.308223
1	19.468208
1	18.708278
1	20.193141
1	19.183234
1	20.873079
1	18.713278
1	19.643192
1	19.513204
1	20.183142
1	19.663190
1	19.248228
1	18.923258
1	20.368125
1	18.863264
1	21.493022
1	20.373125
1	19.473208
1	18.808269
1	19.748182
1	19.768181
1	20.208140
1	20.123148
1	21.183050
1	19.933165
1	19.958163
1	19.073244
1	18.713278
1	19.318222
1	18.923258
1	18.473300
1	18.463301
1	19.218231
1	20.848081
1	19.068245
1	22.947888
1	20.778088
1	20.943072
1	19.398215
1	19.873171
1	19.563199
1	19.813176
1	19.323221
1	20.653099
1	19.408214
1	20.898077
1	19.038248
1	19.358218
1	19.093243
1	18.563291
1	19.063245
1	19.288225
1	19.248228
1	21.033064
1	19.338220
1	20.688096
1	19.853173
1	19.498205
1	19.443210
1	19.308223
1	19.188234
1	19.358218
1	20.083152
1	19.603196
1	19.298224
1	21.593013
1	19.928166
1	19.173235
1	18.893261
1	19.393215
1	19.828175
1	19.563199
1	19.018250
1	20.608103
1	19.638193
1	21.293040
1	19.488206
1	18.828267
1	19.333221
1	19.228230
1	20.488114
1	19.148238
1	19.318222
1	21.023065
1	21.523019
1	19.708186
1	19.478207
1	19.288225
1	18.818268
1	19.328221
1	20.248136
1	19.058246
1	19.068245
1	20.718093
1	19.548201
1	20.923074
1	19.288225
1	19.748182
1	18.818268
1	19.053246
1	19.973162
1	18.998251
1	19.458209
1	20.703094
1	20.048155
1	18.968254
1	19.208232
1	18.733276
1	18.808269
1	18.613287
1	19.328221
1	18.303315
1	18.898261
1	20.718093
1	19.058246
1	21.063061
1	18.798270
1	18.988252
1	18.693279
1	19.493206
1	19.108241
1	19.143238
1	18.848265
1	21.323037
1	19.703187
1	21.882986
1	19.193233
1	18.968254
1	19.118240
1	18.388308
1	18.593289
1	18.958255
1	18.463301
1	20.118148
1	19.103242
1	20.683096
1	19.598196
1	18.853265
1	18.663282
1	19.428212
1	18.663282
1	18.408306
1	19.463209
1	20.203141
1	20.578106
1	21.173051
1	19.023249
1	19.108241
1	19.413213
1	18.973254
1	18.613287
1	18.608287
1	19.878170
1	20.378124
1	19.363218
1	20.988068
1	18.928258
1	18.843266
1	18.578290
1	19.073244
1	19.088243
1	18.668282
1	19.163236
1	20.978069
1	18.728276
1	19.128239
1	18.693279
1	19.253228
1	19.513204
1	18.713278
1	18.913259
1	19.023249
1	18.408306
1	21.852989
1	18.788271
1	21.977977
1	18.893261
1	18.378308
1	18.553292
1	18.923258
1	18.818268
1	19.213232
1	18.743275
1	20.158145
1	19.598196
1	21.133055
1	19.768181
1	18.638285
1	19.313222
1	18.733276
1	18.973254
1	18.593289
1	18.948256
1	20.713094
1	19.123240
1	20.528111
1	19.143238
1	19.063245
1	19.283225
1	18.918259
1	18.963255
1	18.528295
1	18.828267
1	20.183142
1	19.518204
1	22.337944
1	20.238137
1	18.833267
1	18.753274
1	19.173235
1	19.458209
1	19.453210
1	20.338128
1	20.338128
1	19.203233
1	22.322945
1	19.938165
1	19.523203
1	19.723185
1	20.428120
1	19.513204
1	20.053154
1	21.273042
1	21.278042
1	22.722909
1	20.338128
1	20.588105
1	19.588197
1	19.318222
1	19.028249
1	20.513112
1	22.632917
1	20.968070
1	23.642824
1	20.303131
1	21.273042
1	19.368217
1	18.923258
1	18.343312
1	18.473300
1	18.848265
1	18.378308
1	18.638285
1	20.458117
1	18.543293
1	21.583013
1	19.418213
1	18.698279
1	19.148238
1	19.098242
1	18.898261
1	18.528295
1	19.078244
1	20.018158
1	19.733184
1	20.693095
1	19.263227
1	18.643284
1	19.353219
1	19.248228
1	18.908260
1	18.803269
1	18.838266
1	20.703094
1	19.503205
1	21.917983
1	19.228230
1	18.663282
1	18.433303
1	20.258135
1	19.368217
1	18.933257
1	18.983253
1	20.658099
1	19.558200
1	21.268042
1	19.868171
1	18.628285
1	19.003251
1	19.533202
1	19.918167
1	19.903168
1	19.678189
1	21.163052
1	19.703187
1	19.343220
1	19.448210
1	19.183234
1	19.328221
1	19.218231
1	18.753274
1	19.173235
1	19.583198
1	21.263043
1	19.178235
1	18.718277
1	19.673189
1	18.478299
1	19.268227
1	18.903260
1	19.158237
1	18.148330
1	18.673281
1	20.383124
1	19.018250
1	19.798178
1	19.268227
1	18.843266
1	19.053246
1	19.113241
1	18.718277
1	18.408306
1	18.653283
1	20.368125
1	18.893261
1	21.253044
1	18.818268
1	19.338220
1	18.843266
1	18.588289
1	19.123240
1	18.803269
1	19.188234
1	20.618102
1	19.118240
1	20.768089
1	19.353219
1	18.808269
1	19.073244
1	19.008250
1	18.943256
1	19.313222
1	19.958163
1	21.273042
1	19.013250
1	20.933073
1	19.418213
1	18.718277
1	18.628285
1	19.078244
1	19.548201
1	18.498297
1	18.998251
1	20.408122
1	19.148238
1	22.232954
1	19.258227
1	18.918259
1	19.013250
1	18.423304
1	19.208232
1	18.978253
1	19.398215
1	20.718093
1	19.498205
1	19.208232
1	19.428212
1	18.408306
1	19.898169
1	18.998251
1	19.098242
1	18.393307
1	18.783271
1	20.753090
1	19.268227
1	21.787995
1	19.913167
1	18.748274
1	18.483299
1	18.968254
1	18.888262
1	18.303315
1	18.508296
1	20.348127
1	19.503205
1	20.553108
1	19.398215
1	19.123240
1	19.518204
1	18.793270
1	19.043247
1	19.038248
1	18.293316
1	20.028157
1	18.833267
1	20.948072
1	19.778180
1	18.753274
1	18.613287
1	19.648192
1	18.958255
1	18.568291
1	19.853173
1	21.852989
1	18.918259
1	22.037972
1	19.598196
1	18.683280
1	18.303315
1	18.848265
1	19.238229
1	18.858264
1	18.863264
1	22.097966
1	19.663190
1	20.258135
1	19.068245
1	19.293224
1	19.658191
1	18.813268
1	20.148146
1	19.018250
1	18.673281
1	20.618102
1	19.478207
1	22.152961
1	19.448210
1	19.238229
1	18.953256
1	19.318222
1	19.108241
1	19.123240
1	18.298316
1	20.803085
1	19.318222
1	21.313038
1	18.548293
1	19.038248
1	18.153329
1	19.578198
1	18.483299
1	18.918259
1	18.513296
1	20.638100
1	18.528295
1	19.943164
1	18.818268
1	19.508204
1	18.998251
1	18.513296
1	19.473208
1	18.898261
1	19.063245
1	20.898077
1	18.558292
1	21.078060
1	19.113241
1	18.508296
1	18.528295
1	18.993252
1	18.703279
1	18.488298
1	18.638285
1	20.683096
1	19.433211
1	21.807993
1	19.178235
1	19.618194
1	18.763273
1	19.048247
1	19.513204
1	19.683188
1	19.583198
1	20.018158
1	18.558292
1	22.322945
1	19.343220
1	19.973162
1	18.988252
1	18.813268
1	19.488206
1	19.168236
1	20.303131
1	22.342944
1	19.778180
1	19.788179
1	19.358218
1	18.373309
1	19.113241
1	19.578198
1	19.153237
1	18.573291
1	18.938257
1	21.603012
1	19.703187
1	21.428028
1	19.038248
1	19.418213
1	19.228230
1	19.048247
1	18.383308
1	18.753274
1	19.268227
1	21.123056
1	18.788271
1	21.043063
1	19.053246
1	18.868263
1	19.878170
1	18.848265
1	20.133147
1	18.903260
1	18.658283
1	21.058062
1	19.708186
1	21.383032
1	19.043247
1	18.528295
1	19.138239
1	18.803269
1	19.628193
1	18.488298
1	19.363218
1	20.348127
1	19.298224
1	19.733184
1	19.443210
1	19.023249
1	19.003251
1	19.403214
1	19.393215
1	18.998251
1	18.853265
1	20.163144
1	18.753274
1	21.872987
1	18.748274
1	18.573291
1	18.998251
1	18.183326
1	19.093243
1	19.488206
1	18.778272
1	20.723093
1	18.513296
1	20.983069
1	19.448210
1	19.413213
1	19.013250
1	18.553292
1	18.673281
1	18.878262
1	18.883262
1	20.873079
1	19.573198
1	21.013066
1	19.333221
1	19.568199
1	19.218231
1	19.483207
1	19.183234
1	18.693279
1	18.953256
1	20.588105
1	20.503113
1	22.522927
1	19.078244
1	19.188234
1	18.643284
1	18.733276
1	19.498205
1	19.418213
1	18.933257
1	20.813084
1	18.808269
1	19.608195
1	18.883262
1	18.818268
1	18.573291
1	19.083244
1	18.723277
1	18.998251
1	18.773272
1	20.713094
1	18.678281
1	22.042971
1	19.403214
1	19.733184
1	19.058246
1	18.888262
1	19.043247
1	18.423304
1	18.918259
1	22.202956
1	18.558292
1	21.068061
1	19.568199
1	19.118240
1	19.188234
1	18.813268
1	19.073244
1	19.133239
1	18.873263
1	20.743091
1	20.228138
1	19.398215
1	19.448210
1	18.168328
1	18.963255
1	18.563291
1	19.093243
1	18.868263
1	19.158237
1	21.033064
1	19.503205
1	22.127963
1	19.553200
1	18.463301
1	18.808269
1	18.688280
1	18.988252
1	19.683188
1	19.678189
1	20.998067
1	19.278226
1	19.258227
1	19.633193
1	18.643284
1	19.168236
1	18.388308
1	18.953256
1	18.353311
1	18.803269
1	20.633101
1	18.523295
1	20.773088
1	18.613287
1	18.833267
1	18.588289
1	19.248228
1	19.638193
1	19.018250
1	18.998251
1	20.778088
1	18.713278
1	21.003067
1	19.018250
1	19.128239
1	18.898261
1	18.838266
1	18.298316
1	18.738275
1	19.258227
1	20.498113
1	19.528203
1	21.453025
1	19.858172
1	18.588289
1	18.643284
1	18.498297
1	19.188234
1	18.883262
1	18.968254
1	20.878078
1	18.598288
1	20.403122
1	18.743275
1	18.873263
1	19.483207
1	18.503297
1	18.568291
1	18.678281
1	19.458209
1	20.683096
1	19.693187
1	21.223047
1	19.268227
1	18.438303
1	18.778272
1	18.748274
1	19.448210
1	18.968254
1	19.348219
1	20.963071
1	19.118240
1	19.578198
1	18.703279
1	18.783271
1	18.743275
1	19.478207
1	18.458301
1	18.833267
1	19.788179
1	20.578106
1	19.958163
1	21.273042
1	19.733184
1	18.608287
1	18.803269
1	18.998251
1	17.828359
1	18.588289
1	18.943256
1	20.638100
1	19.008250
1	21.253044
1	20.418121
1	18.618286
1	19.028249
1	18.998251
1	18.753274
1	18.353311
1	18.813268
1	21.248044
1	18.413305
1	21.043063
1	20.133147
1	18.788271
1	18.473300
1	18.688280
1	19.233230
1	18.908260
1	19.628193
1	21.123056
1	19.163236
1	20.998067
1	18.773272
1	18.873263
1	18.393307
1	18.813268
1	18.098334
1	18.598288
1	20.003159
1	21.243045
1	19.093243
1	20.768089
1	19.113241
1	18.998251
1	19.078244
1	18.803269
1	18.853265
1	18.678281
1	19.008250
1	20.703094
1	19.948164
1	20.133147
1	19.043247
1	18.343312
1	19.198233
1	19.108241
1	18.793270
1	18.773272
1	18.888262
1	21.708002
1	19.073244
1	20.413121
1	19.638193
1	19.403214
1	19.448210
1	18.968254
1	19.888169
1	18.863264
1	19.398215
1	20.608103
1	19.443210
1	18.743275
1	19.018250
1	18.923258
1	18.068337
1	18.618286
1	18.888262
1	19.073244
1	18.908260
1	20.613103
1	18.948256
1	21.952979
1	19.353219
1	18.738275
1	19.933165
1	19.053246
1	18.703279
1	19.158237
1	18.833267
1	21.143054
1	19.083244
1	21.957979
1	18.998251
1	19.358218
1	19.053246
1	19.173235
1	19.093243
1	18.598288
1	18.868263
1	18.683280
1	19.113241
1	21.303039
1	18.898261
1	18.513296
1	19.013250
1	19.738183
1	19.113241
1	19.098242
1	18.998251
1	21.613011
1	18.858264
1	19.078244
1	20.118148
1	18.823268
1	19.268227
1	18.588289
1	18.913259
1	18.443302
1	18.758273
1	20.833083
1	19.463209
1	22.377940
1	19.593197
1	18.923258
1	18.928258
1	18.868263
1	19.023249
1	18.783271
1	18.978253
1	20.238137
1	18.958255
1	20.818084
1	19.133239
1	17.893353
1	18.678281
1	18.878262
1	18.728276
1	18.033340
1	18.983253
1	20.308131
1	18.888262
1	19.393215
1	18.198325
1	18.723277
1	19.228230
1	19.823175
1	18.588289
1	19.813176
1	18.938257
1	20.833083
1	18.978253
1	21.093059
1	19.423212
1	18.618286
1	19.983161
1	19.153237
1	18.978253
1	18.688280
1	19.143238
1	20.448118
1	19.503205
1	20.518112
1	19.878170
1	19.148238
1	18.608287
1	19.648192
1	19.003251
1	19.663190
1	19.093243
1	20.803085
1	19.648192
1	19.523203
1	19.488206
1	19.148238
1	18.838266
1	18.458301
1	19.453210
1	19.503205
1	19.783179
1	20.558108
1	20.423120
1	20.998067
1	19.313222
1	19.783179
1	19.178235
1	18.523295
1	18.818268
1	18.878262
1	19.203233
1	21.433027
1	19.698187
1	23.022881
1	20.968070
1	19.508204
1	19.013250
1	18.673281
1	19.208232
1	18.263319
1	19.188234
1	20.148146
1	19.283225
1	20.668098
1	18.768273
1	19.288225
1	18.798270
1	18.423304
1	19.348219
1	19.323221
1	19.938165
1	20.148146
1	20.098150
1	21.248044
1	18.638285
1	18.678281
1	18.898261
1	18.738275
#size	rtt
1	43.875815
1	18.333251
1	18.013282
1	16.743403
1	16.468429
1	15.578514
1	15.903483
1	16.833394
1	16.443431
1	15.743498
1	17.723309
1	16.648412
1	16.168458
1	16.953383
1	16.553421
1	15.733499
1	16.493427
1	16.543422
1	16.838394
1	15.873486
1	16.118462
1	18.378247
1	15.343536
1	15.618510
1	16.358440
1	15.948479
1	15.598512
1	16.153459
1	16.083466
1	16.328442
1	16.203454
1	18.133270
1	16.718405
1	16.073467
1	15.868486
1	15.973476
1	15.913482
1	15.933480
1	16.028471
1	16.018472
1	16.083466
1	16.513425
1	18.653221
1	16.453431
1	15.588513
1	15.563515
1	16.393436
1	15.868486
1	16.253450
1	15.548517
1	16.548421
1	16.758401
1	19.488141
1	16.568420
1	15.568515
1	16.228452
1	15.833490
1	16.158459
1	15.598512
1	15.673505
1	16.973381
1	17.873295
1	16.388437
1	18.428242
1	16.368439
1	15.553516
1	16.663410
1	17.118367
1	16.888389
1	15.943479
1	15.343536
1	15.413530
1	15.868486
1	19.343155
1	16.838394
1	15.618510
1	16.648412
1	17.588322
1	15.788494
1	15.633509
1	15.648507
1	16.263449
1	16.928385
1	16.428433
1	18.008282
1	15.853488
1	15.703502
1	15.718501
1	15.968477
1	16.763401
1	15.993474
1	16.158459
1	16.958382
1	16.593417
1	18.683218
1	16.473429
1	15.313539
1	16.143460
1	16.373438
1	15.938480
1	15.688503
1	15.638508
1	15.623510
1	16.723405
1	15.833490
1	18.688217
1	15.948479
1	16.218453
1	15.548517
1	16.228452
1	15.593513
1	15.328538
