#size	rtt
128	2.031866
128	1.684901
128	1.942001
128	1.669902
128	2.772591
128	2.132184
128	17.226345
128	2.372434
128	1.679901
128	1.802450
128	1.719899
128	3.447497
128	1.704900
128	3.072648
128	9.361555
128	2.567809
128	1.921860
128	2.376766
128	1.951725
128	1.633128
128	2.128163
128	1.659902
128	1.718318
128	1.748381
128	4.053311
128	1.998498
128	2.536168
128	1.894889
128	1.741083
128	1.708777
128	2.078819
128	2.353866
128	1.768965
128	1.659036
128	2.624044
128	2.099140
128	2.385528
128	1.964280
128	1.859350
128	1.899411
128	1.579496
128	1.794548
128	1.800174
128	1.969667
128	2.179721
128	17.633860
128	2.254901
128	1.979884
128	1.979884
128	1.810054
128	2.240094
128	1.674902
128	2.240223
128	4.059339
128	2.220356
128	18.934420
128	2.374257
128	1.715567
128	1.970616
128	1.950682
128	1.895749
128	1.785820
128	1.840881
128	3.058765
128	2.125995
128	18.495081
128	1.803656
128	1.711201
128	2.001248
128	1.806324
128	1.926383
128	1.931447
128	1.931511
128	2.783146
128	2.646598
128	17.335783
128	1.873019
128	2.271801
128	2.596847
128	1.941950
128	1.882018
128	2.132067
128	1.852148
128	2.072200
128	2.262254
128	17.026436
128	2.612340
128	1.562478
128	1.737260
128	1.742194
128	2.007648
128	1.707731
128	1.657798
128	3.431837
128	1.992908
128	17.877021
128	2.166731
128	1.659902
128	1.823163
128	2.538186
128	1.813294
128	1.948351
128	1.438446
128	3.401204
128	1.953547
128	19.902537
128	3.316025
128	1.649903
128	1.978794
128	2.058854
128	2.593887
128	2.238972
128	2.250696
128	7.530321
128	2.459156
128	22.713007
128	2.075461
128	1.989365
128	2.029427
128	1.914497
128	2.249542
128	2.049619
128	1.794895
128	5.964780
128	1.964819
128	22.458656
128	2.194820
128	1.704782
128	1.780076
128	1.700146
128	1.754585
128	1.970259
128	2.315305
128	9.298946
128	2.310437
128	24.974144
128	1.959195
128	2.055633
128	2.110695
128	1.835776
128	2.020829
128	2.059879
128	2.465934
128	11.018207
128	3.890982
128	2.506131
128	2.138528
128	2.306274
128	1.731374
128	1.693358
128	1.654903
128	1.671574
128	1.776634
128	5.426486
128	2.341732
128	2.046816
128	2.521859
128	3.681858
128	1.807034
128	1.857096
128	2.417126
128	1.539910
128	3.634786
128	1.567440
128	13.796705
128	2.592263
128	1.897536
128	1.817605
128	1.997658
128	2.267707
128	2.002788
128	1.664902
128	3.927804
128	2.937929
128	16.427186
128	2.716620
128	1.788179
128	1.988232
128	2.036463
128	2.003362
128	1.888434
128	1.823502
128	3.486119
128	2.458596
128	18.457702
128	2.166016
128	1.708821
128	2.173858
128	1.773947
128	1.894889
128	1.694082
128	1.674902
128	4.050450
128	1.729898
128	18.143357
128	1.840399
128	1.884445
128	1.804514
128	1.959569
128	2.024630
128	1.859705
128	1.774774
128	2.359805
128	2.629854
128	17.184047
128	1.994757
128	1.670092
128	1.890144
128	1.605225
128	2.250251
128	1.669902
128	1.955397
128	2.130451
128	2.855475
128	18.274617
128	1.989122
128	1.974056
128	1.785787
128	1.714899
128	1.960906
128	1.880976
128	1.876041
128	4.678508
128	2.031162
128	20.125144
128	2.098478
128	1.539910
128	2.171399
128	1.571500
128	2.001538
128	1.684901
128	2.126659
128	3.182963
128	1.871805
128	19.160835
128	1.834892
128	2.101972
128	1.977044
128	2.197096
128	1.594906
128	1.857246
128	1.707320
128	4.982220
128	1.679901
128	22.861251
128	2.212199
128	1.942622
128	1.912689
128	1.679901
128	1.956951
128	2.149874
128	1.982946
128	10.771237
128	2.308059
128	26.816655
128	2.136563
128	1.833268
128	1.638344
128	1.888394
128	1.848461
128	1.848526
128	2.009882
128	13.240454
128	2.398691
128	1.798792
128	1.750931
128	1.734898
128	2.673938
128	1.764056
128	1.579131
128	2.754127
128	2.354215
128	3.789195
128	4.499221
128	1.715347
128	2.924446
128	2.219553
128	1.614654
128	1.884704
128	1.694780
128	1.704845
128	1.794905
128	2.334938
128	7.514693
128	1.629904
128	2.605119
128	2.450194
128	2.610248
128	2.210335
128	2.235398
128	2.025476
128	4.544072
128	1.825619
128	20.254580
128	1.939043
128	2.125782
128	2.390830
128	2.140910
128	2.600947
128	1.971049
128	2.316094
128	4.503438
128	2.521213
128	22.235099
128	1.679901
128	1.976428
128	1.674902
128	1.689901
128	1.679901
128	1.951690
128	1.806763
128	6.657674
128	2.276865
128	22.125740
128	2.352746
128	1.987062
128	1.692145
128	2.442164
128	2.347234
128	1.902326
128	1.909888
128	6.837029
128	1.992517
128	22.046380
128	2.202120
128	1.882704
128	2.159873
128	1.747841
128	2.347870
128	1.742971
128	2.213009
128	7.336364
128	2.098146
128	23.226945
128	2.101490
128	1.908338
128	1.654903
128	2.043460
128	1.479913
128	2.228578
128	1.783669
128	6.720766
128	2.218773
128	21.157702
128	1.930867
128	2.068962
128	2.349009
128	2.054091
128	2.220589
128	1.919230
256	1.749765
256	1.839892
256	3.520053
256	1.924887
256	16.869383
256	3.489350
256	2.349862
256	2.040452
256	1.960520
256	2.194169
256	2.269099
256	2.084043
256	4.153857
256	1.785858
256	18.529920
256	2.243789
256	1.684901
256	1.763687
256	1.744898
256	1.696236
256	2.059879
256	2.163405
256	3.533260
256	1.954885
256	17.055641
256	2.388147
256	2.439857
256	2.208027
256	1.654903
256	1.727925
256	1.689901
256	1.674902
256	4.532565
256	1.707132
256	17.951223
256	2.012534
256	1.659902
256	2.022405
256	1.852350
256	1.679901
256	1.999883
256	1.727164
256	2.262664
256	1.879890
256	12.552176
256	3.056839
256	1.679901
256	2.086766
256	2.029881
256	2.189871
256	2.141568
256	1.763264
256	3.393232
256	2.438353
256	11.592867
256	2.106261
256	1.836211
256	1.739898
256	1.724899
256	1.718772
256	2.090938
256	2.004882
256	2.198938
256	2.019013
256	16.278226
256	3.290555
256	1.825575
256	2.169873
256	1.784895
256	2.314864
256	1.699900
256	2.110236
256	2.230163
256	1.684901
256	17.403795
256	2.474967
256	1.974931
256	1.669902
256	1.684980
256	1.684901
256	1.804684
256	1.754623
256	2.335200
256	1.689901
256	16.039510
256	2.874310
256	1.694900
256	1.734898
256	1.704900
256	2.084097
256	2.219870
256	2.103965
256	3.543815
256	1.815934
256	17.750045
256	2.573691
256	1.794895
256	1.733610
256	2.008529
256	1.683483
256	2.156354
256	1.669902
256	1.788284
256	1.966559
256	17.190712
256	2.578057
256	1.679901
256	1.669902
256	1.809894
256	1.649903
256	1.724899
256	2.102052
256	2.922069
256	1.977189
256	11.711669
256	2.622421
256	1.782405
256	1.804894
256	1.907505
256	1.979884
256	1.767644
256	2.114876
256	2.752715
256	1.927829
256	16.172042
256	2.626786
256	2.081752
256	1.958074
256	1.883142
256	1.746577
256	2.018264
256	1.754897
256	2.268378
256	1.953462
256	16.092681
256	2.401164
256	2.049880
256	1.754897
256	1.843779
256	1.749897
256	1.684901
256	2.054879
256	2.853979
256	2.304076
256	12.128550
256	3.195482
256	2.210474
256	2.054337
256	2.175347
256	1.664902
256	1.669902
256	1.674902
256	1.804676
256	2.059879
256	15.938960
256	2.319899
256	1.694900
256	1.739898
256	1.684901
256	1.679901
256	1.709900
256	1.674902
256	3.020238
256	2.030362
256	16.549559
256	3.839173
256	1.884222
256	1.689901
256	2.244072
256	2.518990
256	1.983955
256	2.033888
256	4.568673
256	1.971006
256	18.555078
256	2.583608
256	1.956188
256	1.773526
256	1.684901
256	2.046377
256	1.683337
256	1.689901
256	3.348112
256	1.711657
256	19.920631
256	1.788020
256	2.034880
256	2.162869
256	1.826959
256	1.969884
256	1.694900
256	1.839892
256	2.182194
256	2.082488
256	16.971440
256	2.474855
256	1.747467
256	2.092240
256	1.737598
256	1.747661
256	2.217039
256	1.684901
256	4.011802
256	1.807920
256	18.411990
256	2.611703
256	1.876681
256	2.048151
256	1.969884
256	1.956484
256	1.991417
256	1.688428
256	2.211276
256	2.148532
256	16.247752
256	2.226095
256	2.024881
256	2.045975
256	2.043847
256	1.755863
256	2.088973
256	1.669902
256	3.824775
256	1.840599
256	12.933582
256	3.525383
256	2.030404
256	1.774434
256	1.909490
256	1.674902
256	1.845158
256	1.749693
256	2.404719
256	2.509778
256	12.494243
256	2.724796
256	1.689901
256	2.575020
256	1.799656
256	2.155174
256	1.905253
256	2.345290
256	4.410233
256	4.265307
256	13.674807
256	2.010561
256	1.834892
256	2.645655
256	1.765772
256	2.154873
256	1.669902
256	1.713828
256	2.938691
256	1.918684
256	20.465044
256	2.568527
256	2.491243
256	3.696244
256	2.466382
256	1.669902
256	1.938227
256	1.956606
256	16.727230
256	2.061730
256	2.067960
256	2.152889
256	1.691948
256	1.857776
256	1.814893
256	1.674902
256	2.062184
256	1.874890
256	1.794895
256	1.912387
256	2.242301
256	1.679901
256	2.022576
256	1.682140
256	1.689901
256	2.199871
256	2.109876
256	1.704900
256	1.842975
256	2.941675
256	2.266649
256	1.986600
256	1.766548
256	1.704900
256	1.689901
256	1.684901
256	2.006276
256	2.708511
256	2.248603
256	15.937850
256	3.220956
256	2.008800
256	1.659902
256	2.243915
256	1.689901
256	1.674902
256	2.394099
256	4.159756
256	2.184240
256	11.763729
256	2.490366
256	1.874890
256	1.834892
256	1.674902
256	1.764641
256	1.694900
256	1.699900
256	3.304806
256	2.174875
256	9.584493
256	2.194747
256	1.780082
256	1.699900
256	1.750211
256	1.754897
256	1.874445
256	1.634904
256	3.519793
256	1.765534
256	11.999985
256	2.289107
256	2.059055
256	1.945773
256	2.328908
256	1.780914
256	1.674902
256	2.066027
256	1.809894
256	1.949885
256	15.520419
256	4.933309
256	2.133408
256	1.728367
256	1.988287
256	2.009882
256	1.834892
256	2.069878
256	8.617636
256	2.441779
256	23.125603
256	2.647806
256	2.407752
256	2.417683
256	3.517549
256	1.684901
256	1.682272
256	1.857327
256	16.871507
256	2.287432
256	1.747265
256	2.172173
256	1.959885
256	1.559908
256	1.659902
256	1.699900
256	1.857911
256	1.689901
256	1.803043
256	2.118090
256	2.421575
256	1.593252
256	1.679901
256	1.689901
256	1.748436
256	1.659902
256	1.886219
256	1.888622
256	1.923689
256	3.503659
256	2.290932
256	1.735900
256	2.008943
256	2.258993
256	1.769087
256	1.754152
256	1.890568
256	3.709165
256	1.859339
256	11.388831
256	2.530283
256	2.399492
256	1.790195
256	1.719899
256	2.595017
256	2.124979
256	3.919805
256	8.109491
256	2.374761
256	24.293710
256	4.084542
256	2.169587
256	2.224517
256	1.689901
256	1.929403
256	1.840439
256	1.730509
256	18.498234
256	2.154126
256	2.979008
256	2.448974
256	2.168923
256	1.908871
256	3.388716
256	1.694900
256	1.841104
256	1.956162
256	1.851234
256	4.616133
256	1.883416
256	1.944886
256	1.761498
256	1.831558
256	1.776626
256	1.791690
256	1.888027
256	2.281791
256	1.881881
256	17.611005
256	2.237759
256	1.962058
256	2.042640
256	1.832586
256	2.169873
256	1.862324
256	1.684901
256	2.002319
256	2.242495
256	17.426651
256	2.197126
256	1.807702
256	1.962010
256	1.799894
256	1.977885
256	1.699900
256	1.948015
256	3.113011
256	2.003143
256	17.057307
256	3.301426
256	2.566403
256	2.231357
256	1.694900
256	1.623544
256	2.563553
256	1.694900
256	3.340969
256	2.048777
256	16.972949
256	2.355847
256	1.759897
256	2.244011
256	1.760687
256	1.690626
256	1.800554
256	2.034880
256	3.035352
256	1.679901
256	18.648484
256	2.535200
256	1.694900
256	1.949664
256	1.699900
256	1.894796
256	1.969855
256	2.229869
256	1.809894
256	2.045046
256	16.394252
256	2.469571
256	1.684901
256	2.265278
256	1.799416
256	2.235409
256	1.734291
256	2.240537
256	3.635520
256	2.340661
256	11.990145
256	2.258950
256	1.704900
256	1.699900
256	1.674902
256	1.999883
256	1.941125
256	1.814893
256	3.736148
256	2.341296
256	11.960782
256	1.833340
256	1.649903
256	1.674902
256	1.768150
256	1.946695
256	1.968009
256	1.866829
256	3.396803
256	1.976952
256	10.426509
256	2.842643
256	1.867144
256	2.052198
256	2.342244
256	1.772341
256	2.172382
256	2.027455
256	3.617426
256	2.017586
256	16.086810
256	2.332040
256	1.822787
256	1.679901
256	1.932909
256	1.681812
256	1.684901
256	1.626685
256	7.716261
256	2.318214
256	23.652000
256	2.291398
256	1.828423
256	2.228464
256	1.969884
256	1.933609
256	1.748684
256	2.338714
256	6.340709
256	2.053862
256	22.102725
256	2.535751
256	1.749060
256	1.734898
256	1.904179
256	1.929242
256	1.744898
256	1.849376
256	5.220142
256	1.774896
256	21.328407
256	2.630110
256	1.679901
256	1.719761
256	2.239796
256	1.899880
256	1.724840
256	2.089877
256	6.634422
256	1.910140
256	20.859069
256	2.204870
256	1.740331
256	1.689901
256	1.930448
256	2.410484
256	1.855582
256	1.905643
256	4.103938
256	1.655788
256	20.394731
256	2.438854
256	1.719899
256	2.555981
256	2.068681
256	1.834892
256	1.784893
256	1.661292
256	5.113243
256	2.191391
256	19.345428
256	2.683205
256	1.819893
256	1.789895
256	2.121705
256	2.051774
256	1.949885
256	1.709900
256	2.227781
256	2.072030
256	18.156133
256	2.732569
256	2.107210
256	2.052278
256	1.777359
256	1.842419
256	2.112467
256	2.127530
256	1.564908
256	1.679901
256	16.711852
256	2.461952
256	2.047847
256	2.209870
256	1.837988
256	2.538010
256	2.049880
256	1.928174
256	2.918181
256	2.583267
256	15.667548
256	1.689901
256	1.833491
256	1.689901
256	1.679901
256	1.694900
256	1.984883
256	1.773821
256	1.853881
256	1.669902
256	16.403141
256	2.185699
256	1.979120
256	1.789196
256	2.494219
256	1.794895
256	2.359356
256	1.885327
256	2.449483
256	4.219446
256	18.283665
256	2.990013
256	1.694900
256	2.064823
256	1.949894
256	1.734898
256	2.035018
256	2.095079
256	5.929384
256	2.485188
256	27.323769
256	1.644903
256	2.730360
256	1.760482
256	2.080527
256	2.415572
256	1.830672
256	1.750742
256	13.333305
256	2.265844
256	1.675942
256	2.258758
256	1.666075
256	2.131113
256	2.091180
256	1.818523
256	2.136307
256	2.221367
256	1.799894
256	2.176500
256	1.789895
256	2.014882
256	1.859888
256	1.714899
256	1.679901
256	2.191889
256	2.199871
256	1.822041
256	2.182085
256	2.897548
256	2.142527
256	1.697311
256	1.792370
256	1.799892
256	2.177478
256	2.087547
256	1.982618
256	1.627704
256	2.337729
256	17.351894
256	2.351879
256	1.847937
256	1.689901
256	1.689901
256	1.709900
256	2.228173
256	1.914888
256	5.068135
256	2.218368
256	16.167599
256	2.496236
256	1.983564
256	1.509911
256	1.953694
256	1.763770
256	1.813831
256	2.093879
256	3.293874
256	2.588981
256	16.763199
256	2.105624
256	2.079194
256	2.434239
256	1.789342
256	1.979884
256	2.069454
256	2.504492
256	2.724543
256	2.784605
256	16.063875
256	2.169986
256	2.509802
256	1.944900
256	1.959963
256	1.709900
256	2.000091
256	2.265139
256	3.215147
256	1.855293
256	11.864756
256	2.489331
256	1.990469
256	1.709900
256	1.630619
256	1.700680
256	1.960729
256	1.845800
256	5.850629
256	2.510890
256	16.220136
256	2.053723
256	1.926107
256	1.901173
256	2.011232
256	1.856305
256	2.236347
256	1.821436
256	3.901378
256	2.001555
256	12.830970
256	2.263076
256	1.714899
256	1.949885
256	1.862904
256	2.161921
256	1.684901
256	1.664902
256	2.612090
256	2.362170
256	16.966361
256	2.342286
256	1.997391
256	2.112430
256	1.697518
256	2.307548
256	2.362609
256	4.142568
256	5.002583
256	2.937770
256	17.531963
256	2.026818
256	2.237997
256	2.428051
256	1.924887
256	1.963209
256	1.878279
256	1.696443
256	5.096180
256	2.498440
256	26.202089
256	1.819893
256	2.328637
256	1.833731
256	1.963787
256	1.923854
256	2.038912
256	2.048976
256	11.285174
256	2.204096
256	26.357715
256	2.605502
256	2.364269
256	2.094350
256	2.010342
256	2.214473
256	2.099544
256	1.755162
256	11.809508
256	2.299726
256	26.373349
256	2.189892
256	2.109918
256	2.089877
256	2.060050
256	2.190107
256	1.945185
256	2.370224
256	8.514071
256	2.260360
256	24.239109
256	2.414247
256	2.270541
256	2.175610
256	2.130677
256	1.694900
256	2.310795
256	2.065874
256	6.298568
256	1.891015
256	22.189864
256	2.513608
256	2.191179
256	2.136246
256	2.706276
256	1.741397
256	1.956449
256	1.931515
256	4.488042
256	2.771595
256	19.815639
256	1.978009
256	1.707959
256	2.019881
256	1.821962
256	1.997016
256	1.762095
256	1.817628
256	5.472348
256	1.694900
256	19.636285
256	2.817323
256	2.287441
256	1.997523
256	2.217574
256	2.127643
256	1.944886
256	1.952783
256	4.036799
256	2.172902
256	19.916903
256	1.819893
256	2.223079
256	2.068152
256	1.668241
256	2.423260
256	1.689901
256	1.816358
256	4.431140
256	3.033486
256	21.147465
256	2.301083
256	1.818738
256	2.313774
256	1.878864
256	1.664902
256	2.284866
256	2.194040
256	5.155462
256	2.604147
256	21.123102
256	2.155457
256	2.109356
256	1.709900
256	1.455303
256	1.739898
256	2.029620
256	1.684901
256	6.014776
256	2.304799
256	21.068740
256	2.209819
256	1.900003
256	2.065058
256	2.435101
256	1.694900
256	1.720271
256	2.895266
256	2.519350
256	2.039878
256	18.979497
256	2.079878
256	1.894139
256	1.935700
256	2.145752
256	1.734898
256	2.070886
256	1.995955
256	2.948689
256	2.091080
256	19.175122
256	2.188551
256	1.826277
256	2.286314
256	1.856404
256	2.186450
256	1.699900
256	2.676551
256	3.373028
256	2.331701
256	19.445740
256	1.877935
256	2.346880
256	1.776977
256	1.709900
256	1.857677
256	2.012159
256	1.737555
256	4.222344
256	2.427330
256	19.166391
256	2.387270
256	2.177525
256	2.427575
256	2.202653
256	1.679901
256	2.427770
256	1.917865
256	4.651683
256	3.162921
256	18.962038
256	1.916664
256	1.938173
256	2.243219
256	2.313279
256	2.153352
256	2.098420
256	1.919887
256	2.333535
256	2.378598
256	16.852797
256	2.675987
256	2.233788
256	1.878874
256	2.253915
256	1.944886
256	2.239045
256	2.329104
256	4.114063
256	2.384230
256	12.928663
256	2.174872
256	2.189424
256	2.089494
256	1.684901
256	1.694648
256	2.254679
256	1.914764
256	3.544733
256	1.849899
256	16.954061
256	2.374735
256	1.714899
256	2.255121
256	2.390178
256	2.175256
256	2.505301
256	2.190384
256	2.015459
256	2.285509
256	17.299676
256	1.794895
256	2.040705
256	2.150763
256	2.095831
256	1.704900
256	2.500937
256	2.036029
256	2.703625
256	2.416138
256	17.275312
256	2.183475
256	2.081339
256	2.086403
256	2.211460
256	1.873232
256	2.176593
256	2.111662
256	3.517941
256	1.956802
256	19.630808
256	1.812860
256	2.456953
256	2.022043
256	1.882115
256	1.682192
256	2.077234
256	2.007303
256	3.497307
256	1.852443
256	20.591387
256	1.922217
256	2.387593
256	2.742636
256	2.177734
256	2.207796
256	2.382850
256	2.014882
256	2.356741
256	2.903014
256	17.542202
256	1.846589
256	1.746530
256	3.003254
256	2.088372
256	2.403418
256	1.778519
256	1.833581
256	3.173566
256	2.568667
512	5.294820
512	2.630042
512	2.359596
512	2.145204
512	2.015277
512	1.714899
512	2.545375
512	2.320453
512	2.200526
512	2.270587
512	3.105604
512	8.370352
512	2.593936
512	2.085853
512	2.190911
512	2.240973
512	2.106045
512	2.031114
512	2.741137
512	3.961129
512	2.711268
512	12.465746
512	2.093330
512	1.979884
512	2.106552
512	2.081618
512	2.116682
512	2.516724
512	2.001820
512	3.632783
512	2.451924
512	18.936001
512	2.157688
512	2.352110
512	2.452168
512	2.277243
512	2.377302
512	2.407350
512	1.939886
512	3.102180
512	2.187574
512	18.301673
512	2.482035
512	2.277749
512	2.019881
512	2.429857
512	1.824893
512	2.004882
512	2.099877
512	4.141482
512	2.373200
512	19.652230
512	2.261410
512	1.978405
512	2.074878
512	1.999883
512	2.628561
512	1.948666
512	1.799894
512	6.650697
512	2.213848
512	23.327648
512	1.809894
512	2.014882
512	1.929887
512	2.009882
512	2.014882
512	3.189234
512	2.689328
512	8.729934
512	4.109378
512	28.207996
512	2.590111
512	2.094680
512	1.934886
512	1.884823
512	1.989881
512	1.989883
512	2.079748
512	18.038743
512	2.710105
512	2.869496
512	2.135279
512	3.300277
512	2.359322
512	2.465459
512	2.365530
512	1.934886
512	2.395657
512	2.640707
512	6.325551
512	2.563858
512	2.485909
512	1.949885
512	2.221054
512	2.036129
512	2.091191
512	2.631224
512	2.146317
512	2.391369
512	16.955562
512	2.888202
512	2.446547
512	2.304865
512	2.126697
512	2.009882
512	1.977930
512	2.351878
512	3.762695
512	2.427006
512	20.315999
512	2.137608
512	1.982214
512	2.132269
512	2.342321
512	2.309864
512	2.027469
512	1.982227
512	6.396903
512	2.462641
512	22.326516
512	1.989883
512	1.809894
512	1.799894
512	1.904888
512	2.213031
512	2.473081
512	2.728131
512	7.436205
512	2.733264
512	25.571960
512	2.391317
512	2.398465
512	1.968555
512	2.098612
512	2.323662
512	2.238731
512	2.178799
512	9.110470
512	3.113876
512	22.317788
512	2.105701
512	2.009121
512	2.034880
512	1.934256
512	2.279302
512	2.574349
512	2.464420
512	8.869847
512	2.649540
512	26.148197
512	2.360048
512	2.059756
512	2.529793
512	2.179878
512	2.144944
512	2.679978
512	1.944886
512	11.829037
512	3.854436
512	2.389455
512	2.004411
512	2.049880
512	2.484854
512	2.044880
512	2.314864
512	2.010678
512	2.019881
512	4.495661
512	1.945877
512	2.498794
512	2.443727
512	2.443659
512	2.118611
512	2.059879
512	2.236262
512	2.701299
512	2.951350
512	2.521440
512	15.125749
512	2.483145
512	2.091649
512	2.426694
512	1.979884
512	2.141841
512	2.211901
512	2.291961
512	2.957664
512	2.827061
512	18.511185
512	2.187528
512	1.814893
