#size	rtt
262144	48.183411
262144	24.831492
262144	42.693491
262144	35.418128
262144	41.784629
262144	22.918973
262144	21.386684
262144	39.351479
262144	24.582138
262144	19.307553
262144	23.155237
262144	19.755708
262144	45.192506
262144	27.361995
262144	22.190007
262144	40.980990
262144	24.325103
262144	23.147629
262144	19.059104
262144	21.014811
262144	19.545276
262144	21.665076
262144	43.774620
262144	25.564773
262144	45.938637
262144	24.203527
262144	45.404955
262144	25.218962
262144	44.776320
262144	24.569970
262144	49.673464
262144	28.126464
262144	45.854122
262144	27.503383
262144	41.400523
262144	40.513382
262144	27.432816
262144	24.365073
262144	47.418094
262144	29.039426
262144	45.869627
262144	29.634467
262144	45.485991
262144	24.189814
262144	18.753981
262144	41.473007
262144	23.222373
262144	49.640404
262144	25.677949
262144	45.086972
262144	26.743617
262144	60.844597
262144	28.594216
262144	44.774700
262144	29.489911
262144	48.126020
262144	28.863585
262144	44.887962
262144	34.274124
262144	25.328870
262144	43.259098
262144	29.067547
262144	36.216510
262144	40.847617
262144	28.825083
262144	44.665840
262144	29.391534
262144	55.620521
262144	29.072843
262144	46.200693
262144	29.399367
262144	42.147174
262144	28.595725
262144	43.333236
262144	24.270354
262144	20.333572
262144	25.745000
262144	18.544608
262144	21.205414
262144	19.639904
262144	22.304531
262144	43.871605
262144	25.619830
262144	18.195077
262144	20.104770
262144	20.876712
262144	20.122106
262144	23.598529
262144	21.847781
262144	62.661395
262144	37.548381
262144	39.705078
262144	32.028510
262144	40.437313
262144	23.958511
262144	39.529850
262144	24.302039
262144	22.377538
262144	57.974276
262144	36.813782
262144	30.289022
262144	27.815106
262144	38.226688
262144	38.278282
262144	28.646815
262144	30.011532
262144	42.485205
262144	26.314472
262144	44.693592
262144	40.445985
262144	30.220807
262144	33.948146
262144	43.567098
262144	28.709984
262144	36.456368
262144	28.491077
262144	24.779920
262144	41.946482
262144	24.604873
262144	39.572791
262144	45.957720
262144	27.829697
262144	37.550788
262144	27.897510
262144	18.431997
262144	23.287550
262144	18.970912
262144	25.730724
262144	43.956528
262144	25.321532
262144	25.917807
262144	44.876699
262144	26.477805
262144	43.434713
262144	40.663139
262144	44.916031
262144	29.304089
262144	44.450916
262144	24.939040
262144	36.791750
262144	23.190769
262144	24.016496
262144	41.207786
262144	48.830768
262144	29.264356
262144	39.588319
262144	28.400563
262144	20.698179
262144	21.690403
262144	23.143498
262144	24.313874
262144	43.373373
262144	42.207286
262144	33.953506
262144	29.814030
262144	33.284199
262144	37.672969
262144	39.662968
262144	26.891760
262144	19.272637
262144	44.874234
262144	30.335530
262144	37.550852
262144	34.723746
262144	41.486279
262144	25.242596
262144	38.400075
262144	22.878478
262144	44.252049
262144	25.879968
262144	37.413698
262144	41.650849
262144	33.472895
262144	45.067472
262144	30.336762
262144	42.714692
262144	32.785811
262144	39.228161
262144	36.579530
262144	51.038392
262144	38.231201
262144	38.371057
262144	33.462294
262144	29.717529
262144	40.832327
262144	35.052411
262144	27.646313
262144	28.120949
262144	44.768119
262144	26.449553
262144	43.264752
262144	25.005895
262144	43.560458
262144	27.149535
262144	45.464882
262144	42.562161
262144	28.941189
262144	45.382365
262144	28.747725
262144	43.288697
262144	29.229077
262144	46.463018
262144	35.509910
262144	41.794582
262144	27.799379
262144	42.135536
262144	28.898137
262144	42.963342
262144	29.034456
262144	20.610370
262144	55.110807
262144	27.132725
262144	46.514651
262144	26.281645
262144	50.231939
262144	23.479505
262144	72.351596
262144	31.001750
262144	36.888762
262144	41.512164
262144	28.841896
262144	43.056309
262144	29.628242
262144	23.826065
262144	22.492861
262144	42.123471
262144	25.955331
262144	46.207735
262144	29.073841
262144	43.120802
262144	26.174817
262144	45.824941
262144	31.028987
262144	43.536359
262144	29.496052
262144	44.957622
262144	29.676793
262144	46.545440
262144	37.992031
262144	29.827338
262144	43.082591
262144	25.013984
262144	48.634171
262144	25.926749
262144	47.230531
262144	32.705669
262144	45.873042
262144	52.440239
262144	30.173937
262144	31.542506
524288	31.601060
524288	28.896196
524288	32.015069
524288	33.971978
524288	29.961547
524288	58.481794
524288	30.636423
524288	51.840968
524288	25.624635
524288	70.285060
524288	29.859768
524288	57.753993
524288	34.726922
524288	55.048210
524288	42.460985
524288	32.246987
524288	46.077490
524288	28.007148
524288	29.732922
524288	41.273970
524288	42.888682
524288	42.560614
524288	32.504488
524288	25.925984
524288	28.698418
524288	27.281311
524288	55.440689
524288	28.703637
524288	60.010238
524288	29.535230
524288	29.957500
524288	28.057910
524288	50.198003
524288	29.035513
524288	57.991351
524288	35.124400
524288	33.805183
524288	39.579002
524288	35.413365
524288	49.580271
524288	28.319811
524288	52.951118
524288	37.600164
524288	64.242370
524288	30.652987
524288	54.165196
524288	27.077410
524288	50.125068
524288	26.868845
524288	30.818650
524288	31.831904
524288	29.794636
524288	29.666920
524288	53.528143
524288	30.592895
524288	30.820984
524288	37.146573
524288	26.868800
524288	57.653960
524288	29.012860
524288	53.164607
524288	28.351957
524288	56.655780
524288	29.011033
524288	53.630625
524288	27.922909
524288	54.077657
524288	28.234317
524288	53.238269
524288	35.602164
524288	63.578732
524288	30.187553
524288	52.712301
524288	31.281564
524288	53.291241
524288	29.700769
524288	57.313455
524288	35.208642
524288	42.364182
524288	27.824105
524288	54.109057
524288	29.573063
524288	60.371133
524288	30.766541
524288	30.183332
524288	42.926939
524288	33.926324
524288	44.702743
524288	34.731097
524288	40.988697
524288	25.888051
524288	24.590303
524288	28.189338
524288	57.993666
524288	30.793821
524288	54.219093
524288	25.875704
524288	51.356028
524288	30.846836
524288	50.722428
524288	30.160907
524288	55.217808
524288	33.062985
524288	56.761719
524288	28.644541
524288	55.759393
524288	30.293547
524288	54.694966
524288	29.602779
524288	65.118544
524288	27.924184
524288	56.842913
524288	29.116127
524288	53.773266
524288	27.536117
524288	50.556496
524288	27.022443
524288	71.390693
524288	30.253529
524288	54.827495
524288	28.012789
524288	53.129555
524288	33.749899
524288	35.862440
524288	54.347002
524288	29.722773
524288	53.611127
524288	29.511857
524288	53.226638
524288	35.565078
524288	25.963173
524288	28.154753
524288	54.315223
524288	29.808901
524288	59.241987
524288	29.493198
524288	54.721350
524288	26.478115
524288	54.175438
524288	29.386602
524288	51.694166
524288	27.275086
524288	56.149701
524288	30.939764
524288	33.029286
524288	23.795999
524288	30.970286
524288	42.009764
524288	55.836682
524288	40.897622
524288	37.987912
524288	52.636851
524288	28.448615
524288	57.478318
524288	30.181706
524288	52.581675
524288	34.012094
524288	57.838155
524288	27.128887
524288	54.175995
524288	30.869054
524288	50.617703
524288	38.682573
524288	40.025885
524288	38.626922
524288	45.701639
524288	27.131654
524288	54.013971
524288	29.101835
524288	59.905603
524288	30.619679
524288	56.352976
524288	29.858963
524288	52.770429
524288	26.273882
524288	54.283189
524288	30.177070
524288	60.545031
524288	29.881221
524288	56.016173
524288	29.215401
524288	51.853749
524288	33.908428
524288	55.294329
524288	28.190383
524288	58.943086
524288	29.227987
524288	55.132418
524288	29.427112
524288	78.410775
524288	41.134887
524288	45.414047
524288	40.765641
524288	44.234037
524288	40.211806
524288	41.956976
524288	32.547586
524288	54.182773
524288	28.797789
524288	54.434640
524288	29.661811
524288	58.580560
524288	44.030799
524288	50.805211
524288	27.033256
524288	58.118706
524288	29.729291
524288	53.659066
524288	29.492513
524288	53.172170
524288	48.246136
524288	50.644382
524288	31.941467
524288	52.818126
524288	27.880814
524288	55.011090
524288	30.159773
524288	32.211822
524288	30.733981
524288	24.839414
524288	28.112953
524288	27.524046
524288	30.410004
524288	34.584262
524288	57.721836
524288	30.826579
524288	59.694094
524288	28.260991
524288	50.308753
524288	34.942718
524288	55.910787
524288	28.034041
524288	49.313005
524288	30.443213
524288	33.737365
524288	34.295803
524288	51.330105
524288	31.040971
524288	30.187654
524288	28.905671
524288	60.541301
524288	30.739147
524288	53.717111
524288	27.758544
524288	33.855248
524288	36.751766
524288	50.102563
524288	31.205911
524288	54.123159
524288	29.268438
524288	53.435513
524288	59.770548
524288	34.718926
524288	43.032488
524288	34.947983
524288	41.488834
524288	33.887397
524288	28.254320
524288	57.264408
524288	29.071036
524288	55.518589
524288	27.201433
524288	58.911418
524288	34.194129
524288	31.701050
524288	25.583961
524288	54.255947
524288	30.217115
524288	52.348794
524288	28.621227
524288	51.286096
524288	51.161983
524288	34.458280
524288	43.000026
524288	33.450619
524288	45.441076
524288	35.012787
524288	23.609955
524288	69.929687
524288	30.666264
524288	60.146983
524288	29.720615
524288	56.808304
524288	34.757121
524288	33.321263
524288	55.267043
524288	28.815847
524288	50.236352
524288	31.579643
524288	49.960610
524288	30.708703
524288	46.124490
524288	36.380178
524288	53.256302
524288	28.301990
524288	60.517007
524288	32.410338
524288	53.431561
524288	29.570453
524288	55.370456
524288	29.704596
524288	51.675268
524288	36.498878
524288	40.118132
524288	33.550305
524288	56.189268
524288	28.065711
524288	54.747766
524288	29.226038
524288	57.003445
524288	36.094020
524288	69.225908
524288	30.174593
524288	54.543361
524288	27.539144
524288	54.905566
524288	29.340111
524288	25.439993
524288	29.763005
524288	28.433417
524288	25.728694
524288	27.824469
524288	28.985836
524288	56.488227
524288	32.557862
524288	54.379036
524288	27.944566
524288	55.031046
524288	36.265187
524288	48.303127
524288	42.514778
524288	30.337163
524288	56.934913
524288	29.506436
524288	56.179178
524288	28.215722
524288	54.207952
524288	30.459377
524288	31.309572
524288	26.983483
524288	55.476492
524288	28.170148
524288	58.294545
524288	33.046674
524288	49.721175
524288	27.201539
524288	56.877497
524288	31.040133
524288	53.890211
524288	27.135942
524288	58.420239
524288	31.108419
524288	55.394790
524288	31.422615
524288	56.826805
524288	27.483799
524288	56.823742
524288	29.871149
524288	66.814843
524288	29.505301
524288	57.026819
524288	30.109489
524288	57.165844
524288	39.014182
524288	30.954941
524288	32.679614
524288	25.767100
524288	25.813479
524288	29.061470
524288	32.690519
524288	56.007239
524288	51.334666
524288	44.152292
524288	31.038381
524288	57.610346
524288	28.512744
524288	56.114324
524288	54.084186
524288	38.269839
524288	40.621568
524288	44.268894
524288	39.931006
524288	45.652880
524288	28.473602
524288	27.451249
524288	30.655222
524288	27.312122
524288	53.679601
524288	29.309141
524288	57.378366
524288	33.178693
524288	33.347014
524288	40.336811
524288	28.875200
524288	53.181407
524288	31.203151
524288	58.659358
524288	28.320556
524288	39.487309
524288	37.149910
524288	53.728912
524288	28.125814
524288	55.500895
524288	30.630358
524288	54.528172
524288	36.783840
524288	54.620673
524288	29.663381
524288	49.005261
524288	30.982234
524288	54.924611
524288	55.230131
524288	33.744834
524288	41.192718
524288	33.789883
524288	42.489982
524288	44.945774
524288	42.101514
524288	45.336173
524288	42.500315
524288	44.781456
524288	41.868002
524288	33.547878
524288	34.629143
524288	56.441984
524288	29.220378
524288	55.461113
524288	30.724431
524288	32.530965
524288	40.107648
524288	49.684751
524288	30.912229
524288	31.297925
524288	30.055477
524288	28.371567
524288	60.741895
524288	28.068995
524288	66.120325
524288	30.263131
524288	56.040103
524288	30.105617
524288	54.383878
524288	27.795513
524288	55.541345
524288	29.978850
524288	55.935243
524288	29.403047
524288	55.875238
524288	28.402253
524288	56.601671
524288	35.691606
524288	31.448508
524288	53.484234
524288	29.047187
524288	53.985675
524288	31.321205
524288	60.079132
524288	35.746809
524288	29.837105
524288	27.188598
524288	56.652327
524288	29.743520
524288	53.564561
524288	30.955874
524288	52.960236
524288	54.142200
524288	53.247690
524288	30.160840
524288	54.464368
524288	29.810054
524288	57.235491
524288	30.764191
524288	51.784948
524288	31.003296
524288	53.383880
524288	29.977522
524288	51.258241
524288	36.216844
524288	59.709160
524288	79.447061
524288	33.306153
524288	44.817618
524288	44.787534
524288	65.820530
524288	35.381751
524288	40.545661
524288	34.922654
524288	26.270024
524288	52.472274
524288	43.458847
524288	34.341231
524288	43.367197
524288	49.865397
524288	30.555988
524288	56.673900
524288	31.185112
524288	51.639670
524288	29.614068
524288	55.027178
524288	29.068302
524288	52.731421
524288	31.367204
524288	59.684390
524288	37.446343
524288	55.649236
524288	30.065911
524288	54.447408
524288	29.784497
524288	52.979653
524288	31.438955
524288	27.051217
524288	56.304845
524288	32.334989
524288	52.011604
524288	28.644500
524288	56.354011
524288	91.349919
524288	34.454942
524288	41.325590
524288	33.966927
524288	46.042574
524288	33.787175
524288	52.644650
524288	59.026912
524288	31.791449
524288	54.212417
524288	30.610629
524288	56.012478
524288	33.719609
524288	61.349406
524288	30.374167
524288	54.336231
524288	28.313407
524288	54.481164
524288	28.862595
524288	76.852682
524288	42.140764
524288	38.149252
524288	42.305327
524288	34.485596
524288	44.827131
524288	34.292427
524288	43.472848
524288	66.334633
524288	31.547625
524288	53.658609
524288	30.026768
524288	57.558536
524288	27.221127
524288	28.032938
524288	27.288359
524288	56.153283
524288	32.008635
524288	54.276295
524288	28.824784
524288	57.166068
524288	32.111955
524288	50.608937
524288	40.355511
524288	44.661903
524288	40.928115
524288	45.275977
524288	37.059276
524288	69.358870
524288	38.100576
524288	34.765364
524288	40.787761
524288	49.858089
524288	31.571761
524288	57.483564
524288	31.715966
524288	55.542444
524288	31.590117
524288	59.121283
524288	29.099511
524288	72.573026
524288	37.422977
524288	52.451415
524288	31.152544
524288	50.707626
524288	43.409766
524288	45.027135
524288	37.852503
524288	45.566649
524288	31.429654
524288	56.475094
524288	28.580263
524288	59.489696
524288	31.201938
524288	25.149161
524288	31.508488
524288	28.050571
524288	30.298607
524288	49.968523
524288	29.818886
524288	47.542445
524288	40.016824
524288	46.648970
524288	44.067059
524288	45.273214
524288	42.814814
524288	35.265169
524288	59.246355
524288	28.063127
524288	29.531537
524288	28.826046
524288	53.087461
524288	30.920773
524288	51.278681
524288	32.219762
524288	29.769410
524288	27.318094
524288	28.512363
524288	44.008790
524288	29.359232
524288	45.728098
524288	43.018481
524288	31.030181
524288	26.972588
524288	28.622221
524288	27.692777
524288	29.110293
524288	27.145207
524288	52.596268
524288	30.168282
524288	57.797776
524288	32.077423
524288	54.078071
524288	38.155037
524288	33.726001
524288	38.849029
524288	40.522623
524288	41.735664
524288	45.496192
524288	30.948640
524288	53.767460
524288	30.917805
524288	54.133356
524288	30.622004
524288	57.801191
524288	29.651386
524288	55.636438
524288	29.205555
524288	55.029498
524288	30.609641
524288	55.768492
524288	30.393832
524288	53.889386
