#size	rtt
131072	212.822353
131072	309.709319
131072	319.483508
131072	325.867979
131072	326.077962
131072	311.099204
131072	295.600489
131072	347.321200
131072	327.107876
131072	317.493673
131072	331.417519
131072	321.033380
131072	322.133289
131072	330.152624
131072	293.325677
131072	326.432932
131072	308.069455
131072	318.093624
131072	321.158370
131072	312.039126
131072	322.188284
131072	327.812818
131072	321.663328
131072	307.564497
131072	327.042882
131072	326.152955
131072	316.108788
131072	318.148619
131072	312.714070
131072	328.272780
131072	296.900381
131072	323.218199
131072	320.118456
131072	300.110115
131072	302.919882
131072	303.784810
131072	326.677912
131072	321.658328
131072	337.092048
131072	324.888060
131072	321.083376
131072	308.839391
131072	294.880549
131072	324.408100
131072	301.734980
131072	299.615156
131072	313.189030
131072	338.491932
131072	298.085283
131072	299.250186
131072	317.423679
131072	358.935237
131072	320.678409
131072	329.982638
131072	329.257698
131072	302.504916
131072	301.330014
131072	315.698822
131072	324.133123
131072	300.835055
131072	305.514667
131072	296.300431
131072	322.883227
131072	312.034126
131072	319.643495
131072	304.004792
131072	308.914385
131072	287.471163
131072	310.264273
131072	298.375259
131072	305.264687
131072	334.747243
131072	304.724732
131072	345.676337
131072	225.851272
131072	181.289967
131072	279.751803
131072	259.793458
131072	319.728488
131072	231.665790
131072	248.369405
131072	291.340842
131072	303.799809
131072	261.403324
131072	273.907288
131072	261.558312
131072	288.966039
131072	249.489312
131072	279.581817
131072	285.861296
131072	290.665898
131072	319.983467
131072	284.336423
131072	278.701890
131072	291.020869
131072	293.135693
131072	296.980374
131072	407.726191
131072	401.416715
131072	402.166652
131072	384.628107
131072	431.559215
131072	379.148561
131072	430.744283
131072	374.433952
131072	332.227452
131072	323.228198
131072	311.309186
131072	320.823397
131072	324.903059
131072	308.529417
131072	308.119451
131072	333.272365
131072	305.004709
131072	305.724649
131072	313.978965
131072	301.739980
131072	319.713489
131072	327.657831
131072	300.795058
131072	338.246953
131072	297.215355
131072	320.013464
131072	295.660484
131072	338.246953
131072	318.253610
131072	326.267946
131072	301.410007
131072	303.629823
131072	295.895464
131072	303.239855
131072	327.717826
131072	299.830138
131072	307.004543
131072	338.436937
131072	315.843810
131072	301.155028
131072	303.539830
131072	293.770641
131072	336.762076
131072	326.852897
131072	303.749813
131072	317.943636
131072	334.407271
131072	310.469256
131072	319.363518
131072	333.872315
131072	340.826739
131072	325.488011
131072	327.967805
131072	324.708075
131072	317.433678
131072	317.448677
131072	322.073294
131072	328.952723
131072	306.454589
131072	315.648826
131072	304.009792
131072	319.428513
131072	321.108374
131072	303.489835
131072	327.852814
131072	325.448014
131072	323.673161
131072	330.552591
131072	314.178948
131072	300.965044
131072	320.013464
131072	306.279603
131072	312.784064
131072	298.795224
131072	333.642334
131072	299.415172
131072	303.654821
131072	319.633496
131072	295.780474
131072	329.532675
131072	307.354514
131072	248.274413
131072	314.203946
131072	317.728654
131072	305.014708
131072	310.704236
131072	304.214775
131072	322.418265
131072	316.603747
131072	323.933139
131072	313.004046
131072	299.360177
131072	313.648992
131072	314.553917
131072	341.221706
131072	409.446049
131072	370.834250
131072	395.967166
131072	407.646198
131072	433.759033
131072	377.933662
131072	406.646281
131072	403.926506
131072	318.098623
131072	307.874471
131072	323.508175
131072	317.213697
131072	324.298109
131072	298.350261
131072	285.506326
131072	306.419592
131072	301.859970
131072	330.627584
131072	324.618083
131072	297.135362
131072	316.573750
131072	339.656836
131072	212.372390
131072	294.725561
131072	210.382555
131072	260.783376
131072	282.966536
131072	233.310654
131072	288.106110
131072	271.192513
131072	324.823066
131072	322.978219
131072	320.833396
131072	308.829392
131072	311.539167
131072	327.132874
131072	344.351446
131072	278.256927
131072	330.517593
131072	327.322858
131072	329.317693
131072	302.424923
131072	331.157540
131072	288.201102
131072	307.624492
131072	303.249855
131072	309.194362
131072	319.768485
131072	303.224857
131072	326.222950
131072	313.514003
131072	344.891402
131072	229.355982
131072	257.488649
131072	276.682058
131072	306.829558
131072	295.555493
131072	257.733629
131072	242.569886
131072	272.802379
131072	266.802877
131072	291.340842
131072	300.535080
131072	323.938139
131072	317.303689
131072	321.358353
131072	283.441497
131072	306.699568
131072	331.837484
131072	327.372854
131072	310.709236
131072	327.167871
131072	298.740228
131072	308.499419
131072	320.113456
131072	328.547757
131072	305.484669
131072	304.949714
131072	333.117378
131072	304.494751
131072	323.163203
131072	339.136879
131072	324.863062
131072	305.239690
131072	318.108622
131072	310.894221
131072	324.508092
131072	322.873227
131072	170.360874
131072	229.815944
131072	251.489147
131072	280.261761
131072	262.853204
131072	282.756554
131072	304.564745
131072	301.340013
131072	298.835221
131072	276.162101
131072	315.313854
131072	289.525993
131072	272.387414
131072	329.637666
131072	311.634159
131072	331.967473
131072	300.745062
131072	302.274935
131072	353.665674
131072	346.051305
131072	371.884163
131072	347.696169
131072	273.397330
131072	360.665094
131072	346.736249
131072	395.037244
131072	402.531622
131072	429.919351
131072	435.563883
262144	634.317402
262144	623.938263
262144	659.470317
262144	634.122419
262144	588.121233
262144	581.641770
262144	593.895754
262144	586.031406
262144	610.744357
262144	587.481286
262144	589.811093
262144	619.908597
262144	580.936829
262144	591.690937
262144	623.318314
262144	575.977240
262144	581.461785
262144	595.500621
262144	572.362540
262144	569.282795
262144	638.642044
262144	595.600613
262144	567.392952
262144	585.796426
262144	586.296384
262144	592.220893
262144	585.741430
262144	586.406375
262144	588.441206
262144	581.596774
262144	625.778110
262144	590.436041
262144	563.168302
262144	573.537442
262144	581.071818
262144	573.542442
262144	564.078227
262144	576.057233
262144	575.742259
262144	564.838164
262144	585.231473
262144	575.267299
262144	589.516117
262144	618.853685
262144	578.642019
262144	573.452449
262144	575.207304
262144	577.482115
262144	585.726432
262144	574.842334
262144	590.196061
262144	584.931497
262144	579.061984
262144	582.311715
262144	599.880258
262144	587.356296
262144	572.942492
262144	582.146728
262144	541.065135
262144	512.522502
262144	523.746571
262144	542.065052
262144	525.221449
262144	584.121565
262144	588.921167
262144	564.153220
262144	586.101400
262144	570.482696
262144	567.317958
262144	582.761677
262144	600.720188
262144	569.382787
262144	612.634200
262144	607.069662
262144	592.840842
262144	588.771179
262144	588.871171
262144	586.666354
262144	654.145758
262144	569.532774
262144	605.539789
262144	624.348229
262144	619.693615
262144	617.498797
262144	647.841281
262144	644.436563
262144	625.788110
262144	579.061984
262144	526.366354
262144	556.558850
262144	519.691907
262144	537.670416
262144	517.177116
262144	489.184437
262144	516.322187
262144	491.264264
262144	474.705637
262144	505.458087
262144	533.200787
262144	514.772315
262144	536.030552
262144	517.287107
262144	509.877721
262144	490.079363
262144	490.704311
262144	493.009120
262144	485.394751
262144	445.358071
262144	466.846289
262144	472.130851
262144	467.366246
262144	470.895953
262144	491.714227
262144	479.360251
262144	475.890539
262144	479.685225
262144	476.495489
262144	472.235842
262144	476.600480
262144	468.526150
262144	470.121018
262144	486.134690
262144	477.900373
262144	475.750551
262144	466.941281
262144	466.471320
262144	460.046853
262144	481.150103
262144	475.180598
262144	466.291335
262144	466.681303
262144	473.775715
262144	477.410413
262144	469.586062
262144	490.339341
262144	490.144357
262144	489.524409
262144	487.449581
262144	488.679479
262144	454.947276
262144	461.941696
262144	469.131100
262144	468.421159
262144	489.239432
262144	371.219219
262144	505.828057
262144	477.410413
262144	486.349672
262144	471.010944
262144	453.862366
262144	491.884213
262144	471.565898
262144	480.210181
262144	487.029616
262144	490.089362
262144	440.678459
262144	483.829881
262144	472.555816
262144	491.814219
262144	443.488226
262144	467.431241
262144	491.089279
262144	381.938330
262144	462.916615
262144	504.043205
262144	485.679727
262144	496.688815
262144	442.233330
262144	504.868136
262144	487.784553
262144	471.235925
262144	471.515902
262144	485.194768
262144	486.619649
262144	493.914045
262144	460.716797
262144	463.441571
262144	468.381162
262144	484.464828
262144	444.148171
262144	458.891949
262144	463.981527
262144	462.311665
262144	479.600232
262144	491.144274
262144	477.020445
262144	482.295008
262144	481.135104
262144	462.436655
262144	465.856371
262144	468.201177
262144	490.334341
262144	476.375499
262144	491.299261
262144	466.471320
262144	484.794801
262144	475.550567
262144	540.200207
262144	520.261860
262144	519.836895
262144	521.966719
262144	524.026548
262144	490.319343
262144	468.326166
262144	494.349009
262144	476.865458
262144	502.373343
262144	495.523911
262144	487.549572
262144	474.325669
262144	468.831125
262144	484.214849
262144	486.549655
262144	479.150269
262144	492.179189
262144	473.705720
262144	463.476569
262144	470.266006
262144	488.539490
262144	470.780963
262144	489.394419
262144	467.686219
262144	475.185598
262144	508.712818
262144	498.938628
262144	470.365997
262144	487.779553
262144	462.376660
262144	510.112701
262144	485.989702
262144	508.097869
262144	485.754721
262144	471.580897
262144	529.571088
262144	479.200265
262144	473.960699
262144	487.949539
262144	482.529989
262144	479.045278
262144	499.653569
262144	486.694643
262144	504.858137
262144	512.372514
262144	469.951032
262144	506.542997
262144	482.744971
262144	489.219434
262144	467.936199
262144	466.081353
262144	472.235842
262144	438.713622
262144	456.137177
262144	485.024782
262144	519.361935
262144	461.516731
262144	479.075275
262144	471.855874
262144	477.610397
262144	476.440494
262144	502.838305
262144	472.660807
262144	484.899792
262144	528.631166
262144	479.235262
262144	480.930121
262144	484.159853
262144	488.164521
262144	463.006607
262144	563.763253
262144	579.726929
262144	377.753677
262144	482.929955
262144	545.129798
262144	487.859547
262144	436.003847
262144	446.277995
262144	528.021216
262144	433.499054
262144	543.444938
262144	489.604402
262144	481.205098
262144	512.107536
262144	439.993516
262144	680.263593
262144	550.034391
262144	592.405878
262144	669.874454
262144	534.040717
262144	604.394884
262144	535.130627
262144	587.551280
262144	590.571030
262144	552.924152
262144	624.533214
262144	627.697951
262144	533.255782
262144	633.702453
262144	679.678641
262144	630.982679
262144	550.084387
262144	528.051214
262144	651.975938
262144	641.661793
262144	519.216947
262144	490.514327
262144	538.440353
262144	629.137832
262144	545.304783
262144	572.942492
262144	563.928239
262144	524.016549
262144	598.900339
262144	555.543934
262144	505.148113
262144	526.331357
262144	496.763808
262144	555.528936
262144	534.195704
262144	569.157805
262144	579.041986
262144	626.428057
262144	570.867664
262144	572.797504
262144	554.434026
262144	570.702677
262144	531.930892
262144	541.445103
262144	614.349058
262144	538.335361
262144	493.789055
262144	556.513854
262144	573.612436
262144	575.802254
262144	527.416267
262144	490.909294
262144	492.074197
262144	538.625337
262144	603.349970
262144	545.244788
262144	497.563742
262144	502.488334
262144	504.083201
262144	620.463551
262144	481.940038
262144	508.662822
262144	547.734582
262144	580.311881
262144	582.801674
262144	512.527501
262144	595.640609
262144	595.790597
262144	620.278567
262144	573.272464
262144	591.230975
262144	530.056048
262144	545.559762
262144	597.240477
262144	530.321026
262144	515.647243
262144	619.888599
262144	490.769305
262144	521.766735
262144	614.329060
262144	485.399751
262144	498.533662
262144	496.713812
262144	503.868219
262144	541.850070
262144	533.760741
262144	646.761371
262144	500.438504
262144	496.458834
262144	553.454108
262144	558.328703
262144	641.421813
262144	465.516399
262144	465.741381
262144	422.030005
262144	542.904982
262144	426.349647
262144	481.380084
262144	457.842036
262144	435.983848
262144	431.664206
262144	523.096625
262144	396.427128
262144	435.573882
262144	456.377157
262144	493.049116
262144	478.170350
262144	495.428919
262144	481.795050
262144	528.551173
262144	424.254821
262144	491.879213
262144	513.142450
262144	472.165848
262144	425.724699
262144	463.791542
262144	492.824135
262144	541.965060
262144	476.995448
262144	477.420412
262144	477.760384
262144	481.260094
262144	442.193333
262144	371.659182
262144	476.140518
262144	439.763535
262144	386.432957
262144	428.474471
262144	424.614791
262144	455.327244
262144	403.516540
262144	406.441298
262144	423.769861
262144	498.273683
262144	445.198084
262144	423.829856
262144	435.508888
262144	431.714202
262144	420.615123
262144	392.087488
262144	436.068841
262144	411.785855
262144	495.023953
262144	442.783284
262144	482.979951
262144	440.703457
262144	537.780407
262144	509.007793
262144	451.182588
262144	407.731191
262144	523.306607
262144	592.615860
262144	520.796816
262144	566.128057
262144	541.075134
262144	490.694312
262144	581.701765
262144	544.474852
262144	614.714028
262144	522.956636
262144	565.043147
262144	390.657607
262144	477.340419
262144	472.990780
262144	500.623488
262144	512.172531
262144	519.996882
262144	465.781377
262144	446.412983
262144	456.972108
262144	561.798416
262144	457.787040
262144	402.206649
262144	483.254929
262144	523.416598
262144	488.639482
262144	503.983210
262144	404.636448
262144	564.973152
262144	540.115214
262144	464.771461
262144	487.604568
262144	473.735718
262144	515.877223
262144	422.579960
262144	486.904626
262144	514.557333
262144	495.528911
262144	419.675201
262144	538.685332
262144	404.461462
262144	571.472613
262144	419.570209
262144	450.022684
262144	493.884047
262144	513.507420
262144	399.481875
262144	482.459994
262144	423.514882
262144	379.773509
262144	443.758204
262144	509.482754
262144	534.760658
262144	415.140577
262144	466.181344
262144	494.379006
262144	629.612793
262144	573.027485
262144	568.727841
262144	612.039250
262144	573.227468
262144	582.951662
262144	570.732675
262144	509.072788
262144	498.913630
262144	475.680557
262144	554.739001
262144	490.279346
262144	597.790431
262144	428.124500
262144	520.626830
