#size	rtt
128	23.388048
128	23.493039
128	22.798097
128	22.743101
128	23.398047
128	24.737935
128	23.573032
128	24.782931
128	22.508121
128	22.633111
128	23.268058
128	22.803096
128	23.803013
128	23.383048
128	24.457958
128	25.222894
128	24.592947
128	23.263058
128	22.773099
128	22.798097
128	23.158067
128	22.698105
128	22.698105
128	22.253142
128	25.002913
128	22.603113
128	23.178065
128	23.173066
128	22.278140
128	23.373049
128	24.677940
128	22.628111
128	23.103071
128	26.047826
128	23.343051
128	25.992830
128	23.248059
128	22.853092
128	23.443043
128	24.052992
128	23.438043
128	22.808096
128	24.712937
128	22.748101
128	24.887922
128	22.698105
128	22.548118
128	23.408046
128	22.843093
128	23.668024
128	22.553117
128	25.512870
128	22.573116
128	24.832927
128	22.918087
128	22.383131
128	22.408129
128	22.273141
128	22.538119
128	22.398130
128	24.912920
128	22.363133
128	26.872757
128	22.628111
128	22.763100
128	23.253059
128	23.128069
128	23.033077
128	23.593030
128	25.557866
128	23.958000
128	22.833094
128	22.858092
128	24.077990
128	23.873007
128	22.498122
128	23.718020
128	22.233144
128	26.172815
128	22.943085
128	25.247892
128	22.313137
128	23.573032
128	22.223145
128	23.573032
128	23.508038
128	22.998080
128	23.333052
128	25.672857
128	23.992997
128	25.062908
128	23.933002
128	23.268058
128	23.743018
128	23.083073
128	24.707937
128	25.037910
128	25.512870
128	25.382881
128	24.852925
128	23.813012
128	22.723103
128	22.353134
128	22.578115
128	23.483040
128	25.602863
128	24.502954
128	23.823011
128	23.908004
128	22.803096
128	22.253142
128	23.153067
128	24.562949
128	23.553034
128	22.948084
128	24.272974
128	25.017912
128	22.483123
128	23.368049
128	21.813179
128	23.098072
128	22.538119
128	22.093156
128	22.083156
128	25.417878
128	22.603113
128	24.457958
128	22.823095
256	23.683023
256	21.078240
256	24.922919
256	22.023162
256	21.758184
256	21.833177
256	22.368133
256	22.813096
256	21.203230
256	22.373132
256	22.943085
256	22.073157
256	44.701268
256	22.168149
256	20.678274
256	21.853176
256	21.968166
256	21.603197
256	24.447959
256	22.813096
256	26.357800
256	21.443210
256	22.123153
256	20.898255
256	21.738185
256	21.828178
256	21.288223
256	21.363217
256	24.617945
256	21.528203
256	23.918003
256	21.688189
256	21.518204
256	21.093239
256	21.108238
256	21.453209
256	20.903255
256	24.027994
256	21.898172
256	23.463041
256	21.248226
256	21.158234
256	21.048243
256	20.293306
256	22.348134
256	22.123153
256	20.808263
256	66.499449
256	24.352967
256	71.164059
256	23.873007
256	21.893172
256	21.703188
256	21.378215
256	22.038160
256	21.853176
256	20.963250
256	21.583198
256	21.033244
256	21.713187
256	21.853176
256	90.537442
256	21.993164
256	65.499532
256	77.488531
256	21.228228
256	70.659101
256	107.840997
256	23.948001
256	31.192396
256	89.207553
256	21.638194
256	31.652358
256	89.297545
256	23.343051
256	32.977247
256	91.902328
256	21.318220
256	70.074150
256	89.637517
256	23.398047
256	30.127485
256	59.625023
256	21.853176
256	68.559277
256	89.122560
256	25.517870
256	30.997412
256	90.597437
256	22.983081
256	85.392871
256	21.853176
256	30.952416
256	75.368708
256	24.417962
256	88.562607
256	23.123070
256	33.672189
256	78.858417
256	22.953084
256	29.262557
256	78.253467
256	22.068158
256	29.847508
256	77.413538
256	22.178149
256	33.667189
256	78.193472
256	24.317970
256	91.602353
256	22.123153
256	94.102144
256	23.373049
256	90.692429
256	21.368216
256	30.887422
256	117.310207
256	96.591937
256	23.753017
256	30.702437
256	89.332543
256	22.708104
256	30.457457
256	91.112394
256	22.213146
256	64.794591
256	88.317627
256	20.768266
256	70.259135
256	60.214973
256	23.523036
256	30.167482
256	87.322710
256	22.603113
256	67.934329
256	90.632434
256	22.248143
256	76.703597
256	85.132893
256	21.423212
256	30.117486
256	81.908162
256	23.598030
256	89.097562
256	20.748268
256	31.157399
256	76.918579
256	23.288056
256	90.782421
256	24.967916
256	82.218136
256	22.573116
256	90.897412
256	23.458042
256	89.722510
256	20.988248
256	30.007495
256	79.008404
256	22.388131
256	33.182230
256	77.348543
256	23.928002
256	89.337542
256	21.378215
256	31.202395
256	86.012820
256	21.578199
256	66.739429
256	90.062482
256	21.883173
256	68.614272
256	90.937409
256	24.547951
256	30.507453
256	88.767590
256	21.518204
256	68.934245
256	61.939829
256	24.652942
256	30.357466
256	89.182555
256	22.673107
256	29.962499
256	92.187304
256	22.428128
256	64.964577
256	94.647099
256	21.958167
256	30.732434
256	92.322293
256	26.497788
256	89.452533
256	21.038244
256	30.637442
256	76.658601
256	23.088073
256	90.192471
256	24.402963
256	89.352541
256	21.618195
256	84.837918
256	79.258384
256	25.312887
256	88.402620
256	21.883173
256	91.567356
256	24.922919
256	69.259218
256	77.488531
256	21.438210
256	91.637350
256	21.273224
256	30.887422
256	79.238385
256	24.402963
256	90.717427
256	22.193147
256	32.312303
256	90.347458
256	23.423045
256	32.687271
256	94.577105
256	20.898255
256	69.279217
256	90.437450
256	21.598197
256	31.652358
256	89.187555
256	20.203313
256	63.304715
256	91.122393
256	20.373299
256	70.264134
256	88.762590
256	21.233227
256	69.579192
256	91.922326
256	24.437960
256	30.942417
256	89.127560
256	22.023162
256	29.582530
256	79.028403
256	21.993164
256	30.622444
256	76.403622
256	21.453209
256	30.237476
256	76.683598
256	22.178149
256	29.492538
256	76.718596
256	21.788181
256	30.972414
256	76.973574
256	21.448210
256	32.827260
256	76.883582
256	23.103071
256	83.917995
256	21.783182
256	29.872506
256	79.168391
256	22.038160
256	31.962332
256	77.573524
256	22.263141
256	91.522360
256	21.713187
256	28.352633
256	81.338210
256	22.323136
256	29.327552
256	76.428620
256	22.198147
256	88.337626
256	23.888006
256	90.667431
256	22.758100
256	92.267298
256	22.298139
256	69.214222
256	73.708847
256	22.638110
256	29.322552
256	61.179893
256	79.288381
256	24.992914
256	93.022235
256	21.493206
256	30.762432
256	77.293548
256	21.643193
256	31.392379
256	77.493531
256	23.238060
256	90.992404
256	21.253226
256	30.477456
256	79.513362
256	21.198230
256	29.942500
256	77.003572
256	20.813263
256	30.602445
256	76.868583
256	22.653109
256	90.892412
256	23.843010
256	89.492529
256	20.978249
256	29.947500
256	78.633436
256	21.363217
256	29.712520
256	77.173558
256	19.743352
256	30.157482
256	76.893581
256	19.783348
256	29.547533
256	76.853584
256	21.198230
256	30.187480
256	76.528611
256	20.783265
256	84.592938
256	24.472957
256	89.587521
256	21.338219
256	30.897421
256	77.063567
256	21.828178
256	29.927502
256	77.538527
256	21.878174
256	29.412545
256	76.708596
256	21.493206
256	31.647358
256	77.293548
256	24.062991
256	89.072564
256	22.093156
256	29.592530
256	79.518362
256	21.453209
256	30.512453
256	76.453618
256	21.348218
256	30.527452
256	76.768591
256	22.243143
256	85.977823
256	23.478040
256	90.182472
256	22.348134
256	90.877414
256	21.758184
256	29.522535
256	76.638602
256	21.283223
256	29.712520
256	77.653517
256	21.218229
256	32.522285
256	73.263884
256	21.983165
256	29.892505
256	77.388540
256	21.728186
256	31.537367
256	76.828586
256	22.793097
256	91.282380
256	21.983165
256	29.872506
256	78.598439
256	20.998247
256	93.152224
256	21.238227
256	29.627527
256	77.718512
256	20.988248
256	32.812261
256	77.638519
256	22.848093
256	91.437367
256	21.953167
256	29.652525
256	75.478699
256	21.268225
256	32.187313
256	76.523612
256	22.323136
256	29.157566
256	76.223637
256	22.788098
256	89.957490
256	23.318053
256	89.227551
256	21.858175
256	29.667523
256	79.598355
256	22.853092
256	29.757516
256	76.848585
256	20.163317
256	30.397462
256	76.898581
256	22.993081
256	30.727435
256	77.258550
256	21.363217
256	30.352466
256	77.348543
256	20.828261
256	31.677356
256	77.058567
256	23.433044
256	89.167556
256	21.433211
256	29.712520
256	79.418370
256	22.913087
256	30.112486
256	77.063567
256	21.453209
256	30.087488
256	76.423620
256	23.573032
256	83.823002
256	23.848009
256	82.828086
256	21.913171
256	29.742517
256	79.543360
256	20.938252
256	31.727351
256	77.008571
256	20.808263
256	29.757516
256	77.293548
256	23.018078
256	90.787421
256	23.003080
256	89.952491
256	22.123153
256	31.047408
256	79.168391
256	22.958083
256	29.352550
256	77.028570
256	22.033161
256	29.962499
256	78.368458
256	23.548034
256	83.503029
256	21.688189
256	30.247475
256	77.658517
256	22.303138
256	31.702353
256	77.983490
256	24.112987
256	89.712511
256	21.308221
256	30.202479
256	79.858333
256	21.538202
256	31.532368
256	76.928578
256	21.423212
256	85.267882
256	21.908171
256	31.237392
256	78.513446
256	23.643026
256	84.187972
256	21.813179
256	24.552950
256	90.912411
256	21.228228
256	30.757432
256	77.288548
256	21.923170
256	30.012495
256	76.668600
256	22.268141
256	29.997496
256	77.163558
256	21.598197
256	29.967498
256	78.248468
256	22.203146
256	32.767265
256	78.553442
256	23.553034
256	89.767506
256	21.848176
256	29.652525
256	79.408371
256	23.123070
256	30.312470
256	76.983573
256	21.973166
256	29.777514
256	77.408538
256	23.433044
256	83.872998
256	23.628028
256	25.077906
256	79.928328
256	22.203146
256	25.162899
256	33.262223
256	72.483949
256	24.417962
256	40.026659
256	30.877422
256	64.509615
256	74.288798
256	23.083073
256	27.417711
256	86.467782
256	22.198147
256	25.632860
256	86.692763
256	19.888340
256	24.777932
256	90.152474
256	22.543118
256	25.372882
256	80.213304
256	21.243227
256	24.792930
256	79.923328
256	23.628028
256	83.583022
256	22.008163
256	31.097404
256	78.923411
256	21.723187
256	33.237225
256	77.728511
256	21.578199
256	30.212478
256	77.013571
256	22.588114
256	30.737434
256	77.698514
256	20.938252
256	30.682439
256	76.983573
256	20.618279
256	33.032242
256	77.383540
256	23.508038
256	88.722593
256	20.898255
256	30.042492
256	79.023403
256	21.348218
256	26.057825
256	23.693022
256	30.437459
256	64.089650
256	22.388131
256	25.227894
256	31.752349
256	22.448126
256	23.553034
256	21.693189
256	22.033161
256	21.258225
256	21.648193
256	21.443210
256	21.053242
256	22.793097
256	21.338219
256	23.888006
256	20.948251
256	21.238227
256	21.803180
256	21.893172
256	22.228144
256	21.133236
256	21.093239
256	23.138068
256	21.558200
256	23.448043
256	22.408129
256	21.828178
256	21.603197
256	21.518204
256	21.413212
256	21.453209
256	23.328053
256	21.648193
256	22.678107
256	21.213229
256	21.618195
256	19.728353
256	21.633194
256	21.753184
256	21.868174
256	23.878007
256	20.973249
256	43.356381
256	22.908088
256	21.138235
256	20.953251
256	22.078157
256	21.663192
256	22.503121
256	24.407962
256	21.338219
256	22.993081
256	21.378215
256	21.038244
256	21.153234
256	21.393214
256	21.453209
256	21.608196
256	21.153234
256	24.007996
256	21.308221
256	24.032994
256	20.983248
256	21.593197
256	21.518204
256	21.013246
256	22.943085
256	21.783182
256	23.583031
256	21.948168
256	23.863008
256	21.313221
256	22.453126
256	21.348218
256	20.728270
256	21.688189
256	21.168233
256	20.903255
256	25.017912
256	21.393214
256	24.187981
256	21.078240
256	21.188231
256	21.803180
256	21.753184
256	21.503205
256	21.898172
256	30.047492
256	21.778182
256	22.973082
256	21.778182
256	21.633194
256	23.008079
256	22.023162
256	21.713187
256	21.568199
256	20.953251
256	23.208063
256	21.718187
256	21.363217
256	21.768183
256	21.508204
256	20.868258
256	21.573199
256	21.163233
256	21.183232
256	23.518037
256	21.298222
256	21.683190
256	21.193231
256	21.833177
256	21.193231
256	21.583198
256	22.238144
256	21.188231
256	23.928002
256	21.593197
256	47.571029
256	24.022995
256	22.238144
256	20.973249
256	21.948168
256	22.938085
256	21.603197
256	22.733102
256	21.173232
256	24.082990
256	21.713187
256	21.073241
256	21.538202
256	21.203230
256	21.798180
256	21.753184
256	21.018245
256	24.892922
256	21.728186
256	23.268058
256	22.163150
256	21.623195
256	21.473207
256	21.908171
256	21.528203
256	21.738185
256	23.638027
256	21.348218
256	24.637943
256	21.518204
256	21.658192
256	20.908255
256	20.978249
256	21.863175
256	22.403130
256	22.008163
256	24.617945
256	21.333219
256	23.423045
256	21.318220
256	22.123153
256	21.993164
256	21.253226
256	22.058159
256	20.898255
256	22.888089
256	21.228228
256	23.523036
256	21.318220
256	21.093239
256	21.113237
256	22.098155
256	21.713187
256	20.983248
256	21.428211
256	24.417962
256	22.178149
256	41.086570
256	22.188148
256	21.683190
256	21.908171
256	21.363217
256	21.683190
256	22.123153
256	22.843093
256	21.543202
256	24.167982
256	21.473207
256	21.253226
256	21.268225
256	21.818179
256	21.438210
256	21.048243
256	22.098155
256	21.123237
256	45.221225
256	23.428044
256	21.948168
256	21.663192
256	21.543202
256	21.883173
256	21.813179
256	22.728103
256	21.528203
256	23.623028
256	21.098239
256	21.783182
256	21.708188
256	20.213313
256	19.853343
256	20.313304
256	19.968333
256	23.613029
256	25.762849
256	23.168066
256	22.028161
256	21.983165
256	21.938169
256	21.633194
256	22.988081
256	21.543202
256	22.943085
256	21.543202
256	23.788014
256	22.338135
256	22.648109
256	22.038160
256	21.568199
256	21.228228
256	21.508204
256	23.673024
256	21.618195
256	27.742684
256	21.638194
256	22.358134
256	22.403130
256	21.708188
256	20.988248
256	22.548118
256	21.713187
256	22.983081
256	22.243143
256	24.692939
256	21.658192
256	21.708188
256	22.118154
256	21.438210
256	21.843177
256	21.788181
256	22.808096
256	21.773182
256	23.738018
256	21.663192
256	22.163150
256	21.693189
256	21.158234
256	22.463125
256	21.648193
256	21.033244
256	25.842843
256	21.763183
256	23.368049
256	21.963167
256	20.848260
256	23.328053
256	24.397963
256	23.818012
256	22.163150
256	23.778015
256	21.563200
256	23.698022
256	20.173316
256	21.703188
256	22.313137
256	21.653192
256	21.728186
256	22.543118
256	22.183148
256	22.503121
256	21.463208
256	23.633027
256	21.783182
256	21.438210
256	23.488039
256	24.172982
256	21.018245
256	22.053159
256	25.752850
256	21.573199
256	22.488123
256	20.823262
256	21.803180
256	21.813179
256	21.738185
256	21.613196
256	20.968250
256	24.647942
256	21.553201
256	23.768016
256	22.013162
256	21.408213
256	21.333219
256	21.623195
256	21.083240
256	20.178316
256	22.513121
256	21.933169
256	22.098155
256	24.532952
256	21.783182
256	21.348218
256	21.798180
256	21.728186
256	21.888173
256	21.718187
256	23.683023
256	21.888173
256	24.577948
256	23.113071
256	22.208146
256	21.783182
256	22.203146
256	21.623195
256	21.918170
256	22.208146
256	22.743101
256	21.463208
256	24.477957
256	21.798180
256	21.298222
256	21.463208
256	22.263141
256	22.678107
256	21.993164
256	22.973082
256	21.713187
256	24.357967
256	21.728186
256	20.318304
256	22.043160
256	21.883173
256	21.873174
256	21.533202
256	22.523120
256	20.998247
256	23.028078
256	22.008163
256	21.548201
256	22.533119
256	21.918170
256	21.843177
256	21.123237
256	21.833177
256	24.697938
256	22.313137
256	23.193064
256	21.723187
256	21.463208
256	21.793181
256	21.793181
256	21.108238
256	21.668191
256	23.803013
256	21.743185
256	24.957917
256	21.868174
256	21.483207
256	21.873174
256	21.528203
256	22.903088
256	21.723187
256	22.583115
256	23.493039
256	20.193314
256	22.643110
256	21.978165
256	21.808179
256	21.988164
256	20.918254
256	21.868174
256	21.663192
256	22.888089
256	22.203146
256	24.547951
256	21.203230
256	21.463208
256	21.858175
256	21.898172
256	21.303222
256	23.268058
256	23.028078
256	25.652858
256	22.703105
256	23.953000
256	21.933169
256	22.308138
256	22.138152
256	21.613196
256	21.563200
256	22.063158
256	23.113071
256	21.803180
256	24.972915
256	22.618112
256	21.513204
256	21.713187
256	21.758184
256	20.158317
256	21.203230
256	21.798180
256	23.133069
256	22.073157
256	23.523036
256	21.478207
256	21.398214
256	21.763183
256	21.368216
256	21.618195
256	21.728186
256	22.823095
256	22.073157
256	23.133069
256	21.673191
256	21.683190
256	21.903172
256	21.243227
256	21.513204
256	22.133152
256	22.583115
256	22.028161
256	24.857925
256	22.208146
256	21.918170
256	23.043076
256	21.808179
256	22.033161
256	22.018162
512	22.908088
512	22.313137
512	22.168149
512	21.968166
512	22.378132
512	21.813179
512	22.573116
512	22.528119
512	21.638194
512	21.858175
512	21.913171
512	21.963167
512	21.813179
512	21.863175
512	25.142901
512	22.818095
512	25.627861
512	22.703105
512	22.078157
512	22.048159
512	22.298139
512	22.123153
512	21.978165
512	22.368133
512	23.488039
512	22.543118
512	23.808013
512	22.173149
512	22.073157
512	22.478124
512	21.828178
512	22.133152
512	21.838177
512	23.348051
512	22.343135
512	23.198063
512	20.693273
512	23.863008
512	21.653192
512	21.133236
512	21.933169
512	22.433127
512	24.367966
512	22.438127
512	22.478124
512	25.712853
512	21.683190
512	21.608196
512	23.063075
512	22.008163
512	22.093156
512	21.978165
512	23.188064
512	21.938169
512	22.473124
512	21.808179
512	21.413212
512	22.443126
512	22.193147
512	22.303138
512	22.113154
512	23.373049
512	22.288139
512	23.243060
512	23.013079
512	21.568199
512	22.553117
512	21.953167
512	21.793181
512	21.883173
512	23.893005
512	22.113154
512	24.052992
512	22.298139
512	21.558200
512	21.688189
512	22.338135
512	22.403130
512	21.878174
512	23.023078
512	23.913004
512	22.268141
512	22.098155
512	21.818179
512	22.913087
512	22.688106
512	21.943168
512	21.963167
512	22.033161
512	23.793014
512	22.093156
512	24.382965
512	21.603197
512	23.133069
512	22.048159
512	21.573199
512	22.598114
512	21.803180
512	24.137985
512	22.328136
512	23.538035
512	21.618195
512	22.593114
512	21.853176
512	21.453209
512	22.558117
512	22.688106
512	21.863175
512	24.262975
512	21.973166
512	23.423045
512	23.228061
512	22.058159
512	22.888089
512	21.998164
512	22.248143
512	22.308138
512	24.157983
512	22.338135
512	24.067991
512	22.528119
512	21.993164
512	22.528119
512	22.343135
512	22.903088
512	23.243060
512	23.443043
512	22.753101
512	22.333136
512	22.493122
512	21.743185
512	21.913171
512	22.528119
512	23.158067
512	22.793097
512	23.958000
512	23.278057
512	25.467874
512	22.278140
512	22.563116
512	22.233144
512	22.788098
512	21.853176
512	23.018078
512	21.583198
512	27.192730
512	21.983165
512	23.688023
512	21.888173
512	22.353134
512	21.893172
512	22.073157
512	22.958083
512	21.928169
512	23.478040
512	22.518120
512	23.093072
512	22.133152
512	22.323136
512	21.808179
512	22.028161
512	21.833177
512	22.328136
512	21.903172
512	23.963000
512	22.193147
512	22.528119
512	21.108238
