timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105780267833, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105782866658, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105785408079, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105787877825, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105791253349, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105793733976, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105796211815, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105798684604, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105801157599, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105803624769, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105806095132, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105808571320, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105811637033, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105814106857, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105816596458, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105819383028, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105822159505, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105824791427, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105827377828, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105829855337, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105833621964, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105836094100, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105838564712, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105841040741, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105843509607, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105845978512, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105848453419, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105852621517, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105855099383, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105857573723, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105860177883, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105862957457, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105865624647, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105868218180, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105872066931, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105874546843, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105877021411, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105879495516, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105881974174, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105884443070, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105886915615, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105889390244, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105891935182, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105894407107, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105896885871, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105899358813, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105901832813, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105904631514, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105907396343, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105909996089, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105912900961, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105915377948, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105917853112, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105920329978, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105922804248, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105925274991, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105927747751, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105930217421, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105933248173, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105935728197, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105938199093, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105940669761, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105943146295, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105945887212, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105948672877, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105951293102, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105954438665, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105956933438, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105959411086, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105961881915, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105964350777, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105966821745, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105969292488, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105971760205, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105974338766, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105976814899, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105979288831, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105981764042, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105984236858, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105986710588, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105989507567, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105992311037, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105995017603, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105997622429, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106000100959, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106002570393, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106005046411, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106007518702, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106009987398, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106012462677, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106015064071, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106017538783, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106020014727, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106022484617, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106024953624, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106027428490, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106029963548, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106032766176, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106035674753, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106038277570, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106040822388, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106043298707, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106045769293, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106048242650, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106050717201, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106053186580, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106056136663, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106058614705, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106061089572, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106063557351, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106066032917, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106068499471, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106070968828, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106073741092, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106076650726, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106079253238, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106081853770, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106084371597, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106086841562, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106089315523, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106091786503, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106094261174, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106096847717, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106099320410, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106101793575, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106104269256, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106106737229, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106109205066, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106111677904, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106114146872, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106117034653, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106119831282, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106122435809, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106125036101, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106127518233, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106129991261, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106132460773, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106134936142, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106137522008, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106139996251, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106142474693, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106144946220, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106147414333, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106149887007, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106152354761, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106154823855, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106157844744, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106160630172, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106163317079, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106165922620, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106168463327, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106170932394, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106173407950, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106175882314, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106178482200, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106180959800, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106183436940, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106185908431, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106188380643, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106190848733, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106197238796, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106199811750, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106202598975, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106205383604, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106207992357, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106210557147, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106213031295, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106215504740, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106219081338, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106221557063, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106224040558, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106226513087, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106228979791, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106231451808, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106233919201, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106236389788, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106238974129, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106241446817, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106244209251, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106247001690, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106249598332, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106252196652, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106254712057, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106257186815, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106260145178, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106262626439, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106265099905, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106267570684, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106270041032, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106272507298, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106274974779, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106277444508, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106279996044, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106282463949, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106284948857, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106287733914, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106290512998, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106293117048, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106295681338, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106299072885, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106301554525, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106304034740, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106306515057, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106308990832, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106311459908, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106313934066, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106316405469, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106319261240, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106321735134, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106324214216, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106326688660, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106329456518, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106332251768, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106334849808, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106337451713, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106340125124, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106342604105, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106345079306, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106347557584, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106350031242, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106352501745, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106354977375, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106357445456, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106360344474, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106362820315, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106365292193, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106367762320, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106370247129, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106373035461, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106375719886, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106378348314, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106381030279, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106383504490, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106385984155, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106388455316, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106390924718, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106393402636, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106395872181, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106398342347, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106400904118, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106403379225, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106405851430, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106408324145, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106410793318, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106413380508, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106416173809, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106418880766, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106421652330, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106424182986, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106426658564, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106429134855, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106431612093, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106434084166, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106436553277, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106439030615, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106441600599, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106444714352, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106447992324, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106452396516, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106454876516, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106458197936, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
