#size	rtt
32768	3.822060
32768	4.760455
32768	3.298957
32768	4.503310
32768	3.643586
32768	5.112780
32768	3.538651
32768	4.670322
32768	4.642043
32768	3.786215
32768	4.254659
32768	3.910284
32768	4.493439
32768	3.528110
32768	4.566907
32768	3.787096
32768	4.525166
32768	5.027781
32768	3.730737
32768	4.675475
32768	3.555539
32768	4.648766
32768	4.059357
32768	4.356569
32768	3.797697
32768	4.364918
32768	3.805552
32768	4.733935
32768	3.235577
32768	4.787373
32768	3.456156
32768	5.136363
32768	3.755494
32768	4.268668
32768	3.879632
32768	4.391668
32768	3.680667
32768	4.745414
32768	4.021013
32768	4.498329
32768	3.783917
32768	4.456817
32768	4.373341
32768	3.994306
32768	4.051067
32768	4.698926
32768	4.239758
32768	3.884539
32768	4.462258
32768	4.029379
32768	4.271482
32768	4.213048
32768	4.269816
32768	4.171303
32768	4.396960
32768	3.803967
32768	4.857579
32768	3.792301
32768	4.988446
32768	4.211430
32768	4.676880
32768	3.808959
32768	4.386769
32768	4.243177
32768	4.101476
32768	4.662283
32768	3.887524
32768	4.630567
32768	4.558760
32768	3.892554
32768	4.425170
32768	4.497022
32768	3.851914
32768	4.780873
32768	3.584562
32768	4.739138
32768	3.648790
32768	4.853575
32768	3.872552
32768	4.555474
32768	4.139871
32768	4.308351
32768	3.979404
32768	4.682365
32768	5.455547
32768	3.849307
32768	4.847757
32768	3.586514
32768	4.971340
32768	3.630633
32768	4.463737
32768	3.964491
32768	4.116535
32768	3.997990
32768	4.280055
32768	4.241781
32768	4.363550
32768	4.305111
32768	5.577488
32768	3.371765
32768	6.161200
32768	4.797834
32768	4.088375
32768	4.690993
32768	4.236407
32768	4.679327
32768	3.944637
32768	4.352049
32768	4.282735
32768	4.064855
32768	4.556450
32768	4.288617
32768	4.069878
32768	4.711563
32768	3.822764
32768	4.781198
32768	4.221840
32768	4.233523
32768	4.033341
32768	4.707733
32768	4.218504
32768	4.686029
32768	3.614297
32768	4.819611
32768	4.049862
32768	4.527404
32768	3.862843
32768	4.625930
32768	3.826123
32768	4.949864
32768	4.185134
32768	4.727804
32768	4.039512
32768	4.520748
32768	4.402198
32768	4.424286
32768	4.355446
32768	4.178127
32768	4.448940
32768	4.305349
32768	4.265463
32768	4.328731
32768	4.385500
32768	4.848022
32768	4.193930
32768	4.165100
32768	4.797931
32768	3.752669
32768	5.011669
32768	3.912907
32768	5.651204
32768	3.949752
32768	4.532499
32768	3.990000
32768	4.265344
32768	4.477400
32768	4.323781
32768	4.135092
32768	4.823034
32768	3.963115
32768	4.871453
32768	3.841219
32768	4.789631
32768	4.130082
32768	4.702808
32768	4.294312
32768	4.601544
32768	4.027163
32768	4.764602
32768	4.392175
32768	4.318716
32768	4.531919
32768	4.791333
32768	4.048242
32768	4.879821
32768	3.859582
32768	4.762938
32768	6.307334
32768	4.515923
32768	4.615451
32768	3.913828
32768	5.227245
32768	3.510752
32768	4.945071
32768	3.834699
32768	5.168822
32768	3.978298
32768	5.021889
32768	4.081827
32768	4.824857
32768	3.959941
32768	5.103724
32768	3.835623
32768	5.910745
32768	4.788302
32768	3.978486
32768	4.992023
32768	3.951774
32768	4.825053
32768	3.665367
32768	4.893514
32768	5.209927
32768	3.935135
32768	4.511060
32768	4.657943
32768	4.245709
32768	4.725117
32768	3.755006
32768	5.037157
32768	4.117133
32768	4.516422
32768	4.476120
32768	3.881691
32768	4.572026
32768	4.358296
32768	4.372600
32768	4.434379
32768	4.997096
32768	4.878569
32768	3.755369
32768	4.358086
32768	4.482836
32768	4.709919
32768	4.220682
32768	4.873546
32768	3.973569
32768	4.816788
32768	4.232375
32768	4.841815
32768	4.320876
32768	4.555018
32768	8.228731
32768	3.883683
32768	4.432910
32768	4.670021
32768	4.353308
32768	4.402851
32768	4.439578
32768	4.581513
32768	4.392831
32768	4.865364
32768	4.020468
32768	4.823605
32768	4.118969
32768	5.453097
32768	3.554483
32768	5.075751
32768	5.816428
32768	5.055290
32768	4.211503
32768	4.822098
32768	4.523218
32768	4.354567
32768	4.696860
32768	4.218823
32768	4.630077
32768	4.782024
32768	5.109301
32768	4.033992
32768	5.057551
32768	4.014574
32768	5.121003
32768	4.216010
32768	5.284648
32768	3.838647
32768	5.304974
32768	4.077430
32768	4.870551
32768	4.436429
32768	4.453117
32768	5.336421
32768	3.771522
32768	5.149417
32768	3.619545
32768	5.378195
32768	4.337962
32768	4.959415
32768	4.296217
32768	4.991016
32768	3.963938
32768	4.912348
32768	4.949095
32768	4.524971
32768	4.797842
32768	4.373090
32768	5.178034
32768	4.078369
32768	5.114480
32768	4.184429
32768	5.523580
32768	3.619238
32768	5.466809
32768	3.867264
32768	5.204667
32768	4.154397
32768	5.057728
32768	4.403190
32768	5.261444
32768	4.546802
32768	5.151258
32768	3.846432
32768	5.182991
32768	3.892290
32768	5.211376
65536	5.745597
65536	6.436446
65536	8.290076
65536	7.604590
65536	5.965701
65536	8.016430
65536	6.577149
65536	8.714731
65536	6.834338
65536	5.625343
65536	7.286624
65536	7.760576
65536	7.418054
65536	6.028833
65536	7.289371
65536	7.052593
65536	7.305784
65536	5.831283
65536	8.724430
65536	6.929015
65536	6.431967
65536	7.051510
65536	8.577513
65536	6.196096
65536	7.725020
65536	9.438344
65536	5.384074
65536	7.886660
65536	6.784740
65536	7.632817
65536	5.677626
65536	6.852834
65536	6.714343
65536	6.527518
65536	6.822359
65536	7.040955
65536	5.942754
65536	7.448137
65536	6.299240
65536	6.532896
65536	6.024311
65536	7.275365
65536	5.742720
65536	6.384129
65536	9.464513
65536	7.859636
65536	6.986062
65536	6.538054
65536	6.536679
65536	9.164268
65536	6.285164
65536	7.007108
65536	7.000307
65536	7.078652
65536	6.636053
65536	6.263137
65536	6.882960
65536	6.557756
65536	7.250039
65536	9.036475
65536	5.873538
65536	7.319729
65536	6.076995
65536	7.291115
65536	5.840643
65536	7.222419
65536	6.537317
65536	7.012884
65536	6.323753
65536	6.779444
65536	6.737585
65536	6.349508
65536	7.109712
65536	6.187461
65536	6.409268
65536	6.728696
65536	7.067528
65536	6.309356
65536	6.686456
65536	6.395956
65536	6.694719
65536	6.496510
65536	6.946600
65536	6.167989
65536	7.649328
65536	6.018686
65536	7.039645
65536	6.428780
65536	6.865763
65536	6.554165
65536	6.639704
65536	6.384014
65536	6.337689
65536	7.234963
65536	6.756196
65536	7.058615
65536	5.813769
65536	6.959084
65536	6.281849
65536	6.728604
65536	6.422295
65536	7.007833
65536	6.169495
65536	7.119474
65536	6.281150
65536	7.186022
65536	6.144188
65536	6.868377
65536	6.889967
65536	7.519319
65536	5.918774
65536	6.954720
65536	6.678568
65536	7.236665
65536	6.025190
65536	6.451678
65536	5.954597
65536	6.463160
65536	6.771950
65536	6.763289
65536	7.098980
65536	6.201061
65536	6.556791
65536	6.337139
65536	6.579795
65536	6.591782
65536	7.188359
65536	6.244740
65536	6.873173
65536	6.808351
65536	6.332020
65536	6.537473
65536	6.310924
65536	6.198949
65536	6.842506
65536	6.627954
65536	6.142362
65536	6.286966
65536	6.490842
65536	6.605241
65536	6.577150
65536	6.494068
65536	7.328981
65536	6.525510
65536	6.626116
65536	6.653347
65536	6.598772
65536	6.203132
65536	7.244087
65536	6.114150
65536	7.410826
65536	5.921700
65536	6.931374
65536	6.749247
65536	6.068440
65536	6.981131
65536	6.542504
65536	6.433393
65536	6.810434
65536	5.731727
65536	6.250773
65536	6.484506
65536	6.252299
65536	6.280568
65536	6.609396
65536	6.221902
65536	6.560753
65536	6.493853
65536	6.383732
65536	6.666726
65536	6.779006
65536	7.391933
65536	6.305829
65536	6.663416
65536	6.286961
65536	6.362871
65536	6.673086
65536	6.355782
65536	6.525853
65536	6.248267
65536	7.146849
65536	6.628202
65536	6.937886
65536	5.894799
65536	7.558968
65536	6.569653
65536	7.055954
65536	6.608331
65536	6.404659
65536	6.351724
65536	6.357547
65536	6.146508
65536	6.609471
65536	6.223342
65536	6.278554
65536	6.534124
65536	6.770875
65536	6.571338
65536	6.648668
65536	6.152987
65536	6.504842
65536	6.528099
65536	6.576403
65536	6.279073
65536	6.352430
65536	5.796987
65536	6.302985
65536	6.322053
65536	9.546139
65536	6.298292
65536	6.136221
65536	6.436340
65536	7.039320
65536	6.725473
65536	6.800427
65536	6.749109
65536	7.067223
65536	6.368981
65536	6.454215
65536	6.425701
65536	6.564179
65536	6.470422
65536	6.204950
65536	6.317707
65536	6.592067
65536	6.531691
65536	6.668645
65536	5.778699
65536	7.000712
65536	6.318451
65536	6.646503
65536	6.550997
65536	6.923448
65536	7.122006
65536	6.252324
65536	6.385179
65536	6.506368
65536	6.264545
65536	6.717373
65536	6.291339
65536	7.054428
65536	5.984357
65536	6.855519
65536	6.235793
65536	6.751773
65536	6.352185
65536	7.257143
65536	6.445959
65536	6.386965
65536	6.259852
65536	6.695991
65536	6.763708
65536	6.912814
65536	6.025744
65536	6.929298
65536	6.219869
65536	6.519991
65536	6.492372
65536	6.673552
65536	6.738353
65536	6.527684
65536	6.322379
65536	6.834701
65536	6.790846
65536	6.415354
65536	6.504021
65536	6.344513
65536	6.839727
65536	6.242903
65536	5.937915
65536	6.194270
65536	6.068894
65536	6.388368
65536	6.183918
65536	6.330333
65536	6.485931
65536	6.549429
65536	6.287938
65536	6.610812
65536	6.393931
65536	6.097481
65536	7.901263
65536	6.328870
65536	6.852136
65536	6.793329
65536	6.768397
65536	6.516411
65536	6.915099
65536	6.514999
65536	6.836395
65536	6.052731
65536	6.917992
65536	5.996198
65536	6.518701
65536	5.865730
65536	9.185277
65536	6.764885
65536	6.574841
65536	6.658263
65536	6.300107
65536	6.581701
65536	6.431784
65536	6.385745
65536	6.030178
65536	6.400930
65536	7.422225
65536	7.031374
65536	6.363910
65536	6.867505
65536	6.638008
65536	6.365964
65536	6.816929
65536	6.589846
65536	6.419796
65536	7.202404
65536	6.628780
65536	6.547634
65536	6.752587
65536	6.365436
65536	6.014717
65536	6.350156
65536	6.459217
65536	6.727285
65536	6.484593
65536	6.503325
65536	5.858971
65536	6.452765
65536	6.402753
65536	6.390760
65536	6.023282
65536	6.530451
65536	6.540952
65536	6.569101
65536	6.967900
65536	6.687941
65536	6.445908
65536	7.162404
65536	6.463087
65536	6.338506
65536	6.256135
65536	6.413801
65536	6.059350
65536	6.416105
65536	6.208227
65536	6.599141
65536	7.081968
65536	6.388933
65536	6.792872
65536	6.244125
65536	6.608978
65536	6.721716
65536	6.084460
65536	6.459803
65536	5.683990
65536	6.528501
65536	6.104423
65536	6.129547
65536	6.279899
65536	5.901913
65536	6.562501
65536	6.414084
65536	6.345683
65536	6.594062
65536	6.263464
65536	6.305498
65536	6.628386
65536	6.393361
65536	6.190526
65536	6.511188
65536	6.340020
65536	6.102716
65536	7.004829
65536	6.527924
65536	6.883202
65536	6.489289
65536	6.502950
65536	5.956869
65536	6.113941
65536	6.953038
65536	6.768738
65536	5.941099
65536	7.017781
65536	6.254628
65536	6.255908
65536	6.161595
65536	6.237032
65536	6.151956
65536	6.552683
65536	6.419237
65536	6.253400
65536	6.212382
65536	7.006984
65536	6.717638
65536	6.523429
65536	6.563785
65536	6.041031
65536	6.436730
65536	6.448365
65536	6.176747
65536	6.658905
65536	6.238219
65536	6.392507
65536	5.977903
65536	6.199210
65536	6.425769
65536	6.930652
65536	6.617545
65536	7.981211
65536	6.756635
65536	6.983018
65536	5.717481
65536	6.534714
65536	6.384435
65536	6.018404
65536	6.183709
65536	5.793597
65536	6.925416
65536	6.492689
65536	5.984184
65536	6.764990
65536	6.759360
65536	7.034678
65536	6.144792
65536	6.637166
65536	6.394977
65536	6.290470
65536	6.261165
65536	6.389225
65536	6.022177
65536	6.878711
65536	6.180488
65536	6.115448
65536	6.593718
65536	8.943584
65536	6.952922
65536	6.645737
65536	5.895448
65536	6.621847
65536	6.229630
65536	6.435941
65536	6.151229
65536	6.644894
65536	8.701525
65536	6.231860
65536	6.146540
65536	6.506908
65536	6.281943
65536	6.600658
65536	6.232011
65536	6.689401
65536	6.298338
65536	6.853281
65536	6.279743
65536	6.346343
65536	6.252521
65536	7.151011
65536	6.027142
65536	8.903881
65536	6.976167
65536	6.317236
65536	6.709261
65536	5.867863
65536	6.647713
65536	6.253237
65536	6.493020
65536	6.223340
65536	6.686059
65536	6.546503
65536	6.150925
65536	7.947713
65536	5.983188
65536	6.976955
65536	6.529423
65536	6.311893
65536	6.193451
65536	6.305437
65536	6.382361
65536	5.738676
65536	6.410988
65536	5.916859
65536	6.199481
65536	6.114406
65536	6.159508
65536	6.625316
65536	6.321548
65536	6.440314
65536	6.370212
65536	6.295198
65536	6.423881
65536	6.390615
65536	6.707995
65536	6.404237
65536	6.481173
65536	6.287607
65536	6.328646
65536	6.334234
65536	6.924135
65536	6.188167
65536	7.218262
65536	6.397592
65536	6.119825
65536	6.437206
65536	6.172824
65536	6.786425
65536	6.137790
65536	7.676657
65536	6.488914
65536	6.342807
65536	6.199323
65536	6.601462
65536	6.367153
65536	6.941051
65536	5.972320
65536	6.153344
65536	6.668022
65536	6.848214
65536	6.248515
65536	7.162407
65536	6.262551
65536	6.544860
65536	6.184065
65536	7.099467
65536	6.139621
65536	6.677349
65536	6.182932
65536	6.555628
65536	6.062871
65536	7.125247
65536	6.183248
65536	6.928473
65536	6.475456
65536	6.887177
65536	7.107553
65536	6.745558
65536	6.471844
65536	6.618904
65536	6.505491
65536	6.649817
65536	6.804626
65536	6.159083
65536	6.938448
65536	6.349587
65536	7.294217
65536	6.267260
65536	8.979603
65536	7.343255
65536	6.455403
65536	6.041267
65536	6.777583
65536	5.964522
65536	7.262515
65536	7.270926
65536	6.095538
65536	7.437772
65536	7.364462
65536	6.226456
65536	7.117604
65536	6.473045
65536	7.121224
65536	5.434910
65536	6.759121
65536	6.302695
65536	7.163443
65536	6.176015
65536	7.051825
65536	6.300103
65536	7.175644
65536	6.441093
65536	6.643250
65536	7.157440
65536	7.162840
65536	6.091496
65536	6.640467
65536	6.143436
65536	7.453918
65536	6.545679
65536	6.692743
65536	6.066932
65536	6.586112
65536	6.877124
65536	6.132279
65536	6.510131
65536	6.633371
65536	7.039823
65536	6.085965
65536	6.438384
65536	6.824957
65536	6.671524
65536	6.113149
65536	6.791173
65536	6.322108
65536	6.478776
65536	7.182273
65536	6.161188
65536	6.740073
65536	7.157237
65536	6.598413
65536	6.735169
65536	6.261369
65536	6.999350
65536	6.164784
65536	6.682519
65536	6.519005
65536	6.445660
65536	7.369154
65536	5.948512
65536	6.982251
65536	5.588622
65536	7.201011
65536	6.446413
65536	6.473240
65536	6.725495
65536	6.371629
65536	6.804208
65536	5.814427
65536	7.013161
65536	6.815404
65536	6.837297
65536	6.718012
65536	6.490358
65536	6.616398
65536	6.733400
65536	6.289375
65536	6.566677
65536	6.466357
65536	7.017414
65536	6.261499
65536	7.081232
65536	5.980791
65536	7.699532
65536	6.163527
65536	7.227276
65536	6.854714
65536	7.092430
65536	6.492197
65536	6.923927
65536	6.104205
65536	7.458492
65536	6.383311
65536	7.211631
65536	5.785796
65536	7.230238
65536	9.806873
65536	5.866587
65536	6.526910
65536	6.663383
65536	7.489848
65536	6.157623
65536	7.343166
65536	6.446035
65536	6.908725
65536	6.161358
65536	6.859429
65536	6.313379
65536	7.617418
65536	5.952595
65536	7.317436
65536	9.124148
65536	7.139075
65536	6.130775
65536	6.957431
65536	6.730450
65536	6.737249
65536	7.109729
65536	6.425260
65536	6.822781
65536	9.384335
65536	6.664945
65536	7.108788
65536	6.159372
65536	6.756735
65536	6.202532
65536	7.085941
65536	6.606854
65536	6.653726
65536	6.870691
65536	7.493873
65536	5.862665
65536	7.021574
65536	6.496844
65536	7.265108
65536	10.347933
65536	30.299287
65536	6.471453
65536	6.468467
65536	6.704789
65536	6.325868
65536	7.154180
65536	6.249319
65536	7.022501
65536	6.277944
65536	8.358777
65536	6.421849
65536	6.977811
65536	6.781112
65536	6.913146
65536	6.439058
65536	7.348072
65536	6.402161
65536	6.940366
65536	6.195780
65536	7.465674
65536	6.605127
65536	7.343276
65536	6.423381
65536	7.106050
65536	7.036600
65536	6.810613
65536	6.791258
65536	6.923286
65536	6.976474
65536	6.746562
65536	6.868575
65536	6.259225
65536	7.533353
65536	8.642239
65536	6.324800
65536	7.007838
65536	6.694088
65536	6.648985
65536	7.188600
65536	6.939951
65536	6.666236
65536	7.289179
65536	6.439403
65536	7.137474
65536	6.520345
65536	7.408833
65536	6.153379
65536	7.365063
65536	8.588667
65536	7.178406
65536	6.609169
65536	6.896480
65536	7.013491
65536	6.385061
65536	7.628207
65536	5.946920
65536	6.905464
65536	6.862182
65536	7.986063
65536	6.329828
65536	7.371674
65536	6.386718
65536	7.161734
65536	6.471009
65536	7.380737
65536	6.626142
65536	6.978576
65536	6.694846
65536	6.696643
65536	6.478016
65536	7.326362
65536	6.570537
65536	7.064461
65536	6.847482
65536	6.542086
65536	7.088897
65536	6.454579
65536	7.394026
65536	6.218654
65536	7.402615
65536	6.317412
65536	7.065576
65536	6.036718
65536	8.055983
65536	7.266416
65536	6.546461
65536	6.899320
65536	6.480322
65536	6.937948
65536	7.255153
65536	6.270316
65536	7.774821
65536	6.252904
65536	7.538037
65536	6.613128
65536	7.792097
65536	7.183017
65536	6.788859
65536	6.625694
65536	7.116022
65536	6.493761
65536	6.971410
65536	6.682670
65536	7.050136
65536	7.217246
65536	7.365066
65536	6.850168
65536	7.327850
65536	7.349697
65536	6.591069
65536	7.117843
65536	8.042663
65536	6.977412
65536	6.580604
65536	7.941706
65536	6.065052
65536	8.055513
65536	6.434345
65536	7.469536
65536	6.609807
65536	10.200456
65536	7.122936
65536	7.019541
65536	6.410232
65536	7.499029
65536	6.545978
65536	7.444476
65536	6.612778
65536	7.461128
65536	6.230647
65536	7.687307
65536	6.108468
65536	7.518369
65536	6.909056
65536	7.136274
65536	8.655687
65536	7.435518
65536	9.943055
65536	7.819987
65536	6.384141
65536	7.262547
65536	6.903677
65536	6.504720
65536	7.498331
65536	6.516339
65536	7.800552
65536	6.807445
65536	6.929448
65536	6.961320
65536	7.113393
65536	6.463981
65536	7.056857
65536	7.003554
65536	6.865089
65536	7.187468
65536	6.912409
65536	7.465279
65536	6.857241
65536	7.875915
65536	6.308327
65536	7.266184
65536	6.874484
65536	6.680917
65536	7.549301
65536	6.353890
65536	7.827628
65536	6.612955
65536	7.270953
65536	6.726745
65536	7.329633
65536	7.321421
65536	7.167949
65536	6.197585
65536	7.171555
65536	7.088197
65536	6.719302
65536	7.196842
65536	6.998405
65536	6.814842
65536	7.357632
65536	7.169175
65536	6.649907
65536	7.633715
65536	7.219817
65536	6.825614
65536	6.677527
65536	7.129748
65536	7.272306
65536	6.577305
65536	7.326081
65536	7.493251
65536	6.653559
65536	8.092269
65536	6.295767
65536	7.489752
65536	7.477495
65536	6.541608
65536	7.565274
65536	5.789955
65536	7.208214
65536	6.849356
65536	7.333334
65536	6.829246
65536	7.447226
65536	7.127010
65536	6.993550
65536	7.037008
65536	7.559815
65536	11.197822
65536	7.566977
65536	6.276404
65536	7.717739
65536	6.730834
65536	7.425900
65536	6.799537
65536	7.131930
65536	6.953391
65536	6.985245
65536	7.087211
65536	7.181526
65536	7.566685
65536	6.857172
65536	7.675461
65536	7.682417
65536	7.581684
65536	6.874528
65536	7.337170
65536	6.978295
65536	6.527116
65536	7.362565
65536	6.723190
65536	7.060586
65536	9.516935
65536	6.372977
65536	7.448102
65536	6.191257
65536	7.565572
65536	7.027927
65536	8.836541
65536	7.375684
65536	6.676180
65536	7.382896
65536	6.779939
65536	7.727230
65536	6.783553
65536	8.258065
65536	6.266194
65536	7.765749
65536	6.555321
65536	7.463778
65536	6.919562
65536	7.873117
65536	6.572522
65536	7.611213
65536	7.487784
65536	6.988669
65536	7.110161
65536	8.073795
65536	7.113887
65536	7.647054
65536	6.536826
65536	7.072759
65536	7.211651
65536	8.095080
65536	6.709338
65536	7.472522
65536	6.918363
65536	7.676474
