#size	rtt
4096	4.234067
4096	4.176074
4096	3.841448
4096	3.851259
4096	3.909643
4096	3.754227
4096	3.607198
4096	4.089630
4096	3.914305
4096	4.668815
4096	3.827323
4096	4.286209
4096	3.975964
4096	4.199172
4096	3.823678
4096	4.487800
4096	3.786792
4096	3.298704
4096	3.836227
4096	3.717552
4096	4.038557
4096	4.121412
4096	3.535824
4096	3.824217
4096	4.014873
4096	3.701851
4096	3.952923
4096	4.645792
4096	4.973864
4096	3.817482
4096	4.180511
4096	3.800621
4096	4.529265
4096	3.838871
4096	4.342022
4096	3.536493
4096	4.139742
4096	3.910321
4096	4.207970
4096	3.609027
4096	4.222379
4096	6.066103
4096	3.417400
4096	4.671676
4096	3.836411
4096	4.314129
4096	3.849591
4096	3.821301
4096	3.998024
4096	4.305293
4096	4.216351
4096	4.689122
4096	3.939300
4096	4.411731
4096	3.436547
4096	4.480219
4096	3.114136
4096	4.322752
4096	3.893502
4096	4.130477
4096	3.766353
4096	3.712786
4096	3.754740
4096	3.921248
4096	4.224184
4096	4.225409
4096	4.201469
4096	3.572370
4096	5.126259
4096	3.490393
4096	3.796926
4096	3.804166
4096	3.910235
4096	3.651292
4096	3.457481
4096	4.170334
4096	4.055695
4096	3.688411
4096	4.119917
4096	4.388576
4096	4.533802
4096	7.147719
4096	5.184910
4096	4.233132
4096	3.925219
4096	4.601899
4096	3.928397
4096	3.829786
4096	3.545848
4096	4.262438
4096	3.744373
4096	4.115252
4096	4.143917
4096	4.328767
4096	3.510280
4096	4.672489
4096	4.077953
4096	3.780525
4096	4.181227
4096	4.348074
4096	4.060773
4096	4.037310
4096	3.987046
4096	3.863388
4096	3.724675
4096	3.677437
4096	4.285754
4096	4.044929
4096	4.281911
4096	3.874722
4096	3.979461
4096	3.912957
4096	3.922447
4096	3.971225
4096	4.311266
4096	4.109654
4096	4.189132
4096	3.529457
4096	3.686287
4096	4.166114
4096	4.205811
4096	7.171996
4096	4.426676
4096	3.994807
4096	4.041429
4096	3.622212
4096	4.130118
4096	3.652978
4096	4.398254
4096	3.901588
4096	4.446430
4096	3.634266
4096	3.633040
4096	4.345606
4096	4.300275
4096	5.060349
4096	3.624850
4096	4.482423
4096	4.161396
4096	4.510568
4096	3.387423
4096	4.353397
4096	3.366292
4096	3.640153
4096	3.995586
4096	3.741704
4096	3.978186
4096	3.681424
4096	4.810052
4096	3.858264
4096	3.876444
4096	4.212069
4096	3.709216
4096	4.176602
4096	4.138071
4096	3.957901
4096	4.211279
4096	3.690550
4096	4.745353
4096	4.740049
4096	5.204362
4096	7.715617
4096	4.271113
4096	3.800534
4096	4.329127
4096	4.119267
4096	3.836325
4096	4.062333
4096	4.298755
4096	3.654765
4096	4.012838
4096	4.324972
4096	3.826928
4096	4.144535
4096	4.671865
4096	5.037611
4096	3.952187
4096	4.018860
4096	4.100559
4096	4.161688
4096	4.574527
4096	4.540601
4096	4.006652
4096	4.203164
4096	3.644079
4096	4.076434
4096	4.303384
4096	4.274883
4096	4.622080
4096	3.596566
4096	4.154297
4096	3.905286
4096	4.457946
4096	4.068735
4096	4.255673
4096	4.315940
4096	3.544447
4096	4.375536
4096	4.394282
4096	8.135234
4096	5.071697
4096	4.271784
4096	3.669984
4096	4.787938
4096	3.420262
4096	4.343127
4096	3.889256
4096	4.025619
4096	3.947510
4096	5.146304
4096	4.766637
4096	4.117590
4096	3.352138
4096	4.600969
4096	4.727774
4096	9.989406
4096	3.914628
4096	3.861074
4096	4.530633
4096	5.076411
4096	3.731417
4096	4.989350
4096	4.060176
4096	4.371303
4096	4.367838
4096	4.171309
4096	4.957073
4096	3.131100
4096	4.971443
4096	3.620516
4096	4.163090
4096	4.323659
4096	5.032910
4096	4.632390
4096	4.004197
4096	4.655534
4096	4.231296
4096	4.493319
4096	3.619841
4096	4.406275
4096	4.309277
4096	4.359293
4096	4.171417
4096	4.316130
4096	4.439142
4096	4.442530
4096	4.482349
4096	4.450714
4096	4.004569
4096	4.463424
4096	4.488547
4096	4.234633
4096	3.912664
4096	4.638497
4096	5.171041
4096	4.122840
4096	4.367675
4096	4.261261
4096	4.420869
4096	4.249394
4096	4.469043
4096	3.471131
4096	4.361926
4096	4.102999
4096	4.317419
4096	3.820585
4096	4.348082
4096	3.973950
4096	4.805374
4096	4.175088
4096	4.384364
4096	4.173229
4096	4.392463
4096	4.361768
4096	4.831406
4096	4.219710
4096	4.278496
4096	4.468347
4096	4.374797
4096	4.488588
4096	3.922174
4096	5.288191
4096	4.075629
4096	4.590017
4096	4.757603
4096	4.297878
4096	4.149598
4096	4.344805
4096	4.728753
4096	4.207707
4096	4.150774
4096	4.867133
4096	4.719976
4096	4.649956
4096	4.935023
4096	3.415301
4096	4.751305
4096	3.834832
4096	4.188349
4096	4.410308
4096	4.285380
4096	4.658850
4096	4.183348
4096	4.191072
4096	3.695612
4096	7.455066
4096	4.311122
4096	5.079089
4096	4.488601
4096	4.916913
4096	4.311471
4096	4.753863
4096	4.475761
4096	4.426442
4096	4.523945
4096	4.645025
4096	4.757493
4096	4.312578
4096	3.786156
4096	4.521696
4096	4.608413
4096	4.244903
4096	5.323072
4096	3.957108
4096	4.554757
4096	4.075058
4096	4.843375
4096	4.814623
4096	4.576017
4096	4.206671
4096	5.510836
4096	4.475375
4096	4.441999
4096	4.228156
4096	5.074678
4096	3.274531
4096	4.848955
4096	4.074153
4096	4.746862
4096	4.377871
4096	4.704878
4096	4.090517
4096	4.397421
4096	4.073650
4096	3.378641
4096	5.594276
4096	4.263776
4096	5.672547
4096	4.221904
4096	4.618716
8192	5.663998
8192	5.707772
8192	7.667029
8192	6.868890
8192	7.422520
8192	5.830860
8192	8.550753
8192	7.597574
8192	10.702628
8192	8.455852
8192	5.409819
8192	8.840591
8192	3.546306
8192	9.026410
8192	7.641610
8192	4.659150
8192	6.011569
8192	6.416412
8192	8.443494
8192	5.744744
8192	9.572817
8192	6.157065
8192	3.883003
8192	7.401445
8192	7.003040
8192	7.828453
8192	6.508961
8192	5.516118
8192	6.670603
8192	7.500645
8192	8.537912
8192	2.875413
8192	7.507495
8192	2.919454
8192	3.740939
8192	4.705335
8192	3.886397
8192	3.237429
8192	3.206231
8192	6.608532
8192	3.101900
8192	4.911130
8192	2.674153
8192	3.597291
8192	2.813481
8192	4.327068
8192	28.339403
8192	4.644435
8192	4.689182
8192	2.647231
8192	5.919848
8192	3.256349
8192	3.606046
8192	3.830469
8192	2.909208
8192	5.420095
8192	4.839376
8192	4.418782
8192	2.960384
8192	5.439390
8192	4.047088
8192	4.420853
8192	5.048630
8192	3.039069
8192	4.550986
8192	2.743582
8192	3.986293
8192	5.118621
8192	3.049212
8192	4.256553
8192	2.823301
8192	4.298639
8192	3.278566
8192	4.441957
8192	4.180930
8192	3.423116
8192	3.409632
8192	3.801885
8192	3.342621
8192	3.746571
8192	2.503449
8192	3.990609
8192	3.666784
8192	3.775454
8192	3.474540
8192	3.184915
8192	3.449294
8192	2.946620
8192	4.110876
8192	2.875295
8192	4.259928
8192	2.569143
8192	4.094295
8192	3.365623
8192	4.179281
8192	2.883692
8192	3.828459
8192	2.840789
8192	4.195936
8192	3.318537
8192	2.985237
8192	4.419134
8192	3.200224
8192	3.984946
8192	2.820502
8192	4.316275
8192	2.764866
8192	3.317607
8192	2.890271
8192	3.575587
8192	5.720792
8192	3.025590
8192	3.818086
8192	2.683635
8192	4.678404
8192	2.681358
8192	4.180915
8192	2.568938
8192	4.016938
8192	2.945992
8192	4.115916
8192	3.178221
8192	3.821236
8192	2.733348
8192	4.110267
8192	6.501991
8192	4.273262
8192	3.501928
8192	3.370971
8192	3.277430
8192	4.177955
8192	3.940967
8192	4.108893
8192	2.780976
8192	3.597921
8192	3.120484
8192	3.350207
8192	3.320320
8192	3.612087
8192	2.762564
8192	4.970339
8192	2.995270
8192	3.916966
8192	3.567724
8192	3.917153
8192	2.735205
8192	3.248110
8192	3.731744
8192	3.406830
8192	3.083654
8192	4.412192
8192	3.368275
8192	4.500494
8192	2.530940
8192	3.827233
8192	4.366442
8192	2.810115
8192	4.204813
8192	2.766384
8192	4.012731
8192	3.046961
8192	3.240509
8192	3.091138
8192	3.255739
8192	3.360861
8192	3.692314
8192	3.028536
8192	4.294827
8192	3.374249
8192	3.922921
8192	3.562297
8192	2.977164
8192	4.115928
8192	3.254558
8192	3.803924
8192	3.506908
8192	3.824388
8192	3.206602
8192	3.778925
8192	2.896331
8192	3.505687
8192	3.450111
8192	3.421215
8192	3.806637
8192	3.385159
8192	4.108552
8192	2.667467
8192	3.804679
8192	2.738089
8192	3.703203
8192	4.469246
8192	4.480639
8192	3.037874
8192	4.030805
8192	2.707177
8192	3.884113
8192	2.494746
8192	4.701527
8192	2.835155
8192	4.359691
8192	2.882142
8192	3.526219
8192	3.237212
8192	3.308905
8192	6.328191
8192	4.209008
8192	3.612097
8192	2.824144
8192	3.847847
8192	2.651931
8192	4.609758
8192	2.643746
8192	4.303572
8192	3.085925
8192	3.535825
8192	3.252601
8192	3.874125
8192	3.886499
8192	4.610608
8192	7.001044
8192	5.067352
8192	2.846738
8192	4.144537
8192	2.878012
8192	4.375632
8192	2.772823
8192	3.732182
8192	3.124890
8192	4.404864
8192	4.001375
8192	3.340591
8192	4.530521
8192	7.602423
8192	2.955117
8192	3.855995
8192	3.895584
8192	2.906949
8192	4.154575
8192	3.209222
8192	3.818101
8192	2.603779
8192	4.954811
8192	2.955006
8192	4.301429
8192	4.135392
8192	7.956429
8192	2.860339
8192	3.941846
8192	3.821389
8192	4.273694
8192	2.856217
8192	3.493169
8192	2.947744
8192	3.640641
8192	2.980801
8192	3.601756
8192	3.730408
8192	2.886179
8192	9.441197
8192	4.766859
8192	4.033012
8192	3.257788
8192	4.050676
8192	2.760171
8192	4.220039
8192	3.407339
8192	4.344855
8192	3.877993
8192	4.402141
8192	3.487894
8192	4.149146
8192	6.543784
8192	4.686500
8192	2.956035
8192	3.387377
8192	3.659854
8192	2.844374
8192	4.078000
8192	2.680438
8192	3.614950
8192	3.607010
8192	5.449356
8192	3.312744
8192	4.106939
8192	2.794781
8192	4.911157
8192	2.921459
8192	4.117620
8192	2.776852
8192	4.087071
8192	3.107360
8192	4.275703
8192	3.100568
8192	4.036958
8192	3.038663
8192	4.001698
8192	3.384179
8192	4.382259
8192	3.025589
8192	3.795330
8192	2.838084
8192	4.334836
8192	2.932457
8192	3.958308
8192	3.994544
8192	3.474534
8192	3.353167
8192	3.331627
8192	3.420581
8192	3.709579
8192	2.819665
8192	4.302563
8192	2.996852
8192	4.235814
8192	3.386446
8192	3.841318
8192	2.825666
8192	3.715300
8192	3.696839
8192	3.442936
8192	3.339265
8192	3.702942
8192	4.153434
8192	3.235240
8192	4.139509
8192	4.118625
8192	2.808727
8192	4.239982
8192	2.849975
8192	4.234257
8192	2.916669
8192	3.722303
8192	3.202909
8192	3.614992
8192	3.152102
8192	5.601755
8192	2.998967
8192	4.598451
8192	2.997376
8192	4.000528
8192	3.103934
8192	3.973589
8192	2.752900
8192	4.102803
8192	2.958887
8192	4.081709
8192	2.819729
8192	3.261455
8192	2.749872
8192	3.622165
8192	5.276151
8192	3.616226
8192	2.686422
8192	4.330242
8192	3.085198
8192	3.986575
8192	2.717231
8192	4.422217
8192	2.898260
8192	4.106908
8192	2.842925
8192	3.463345
8192	3.899944
8192	2.901098
8192	8.896029
8192	4.012125
8192	3.039323
8192	4.501750
8192	2.925524
8192	3.720032
8192	3.598576
8192	3.572939
8192	3.273321
8192	4.609390
8192	3.412617
8192	3.784263
8192	3.902349
8192	4.599899
8192	2.900253
8192	3.670678
8192	2.845574
8192	4.108826
8192	3.005592
8192	3.899951
8192	3.374385
8192	3.522597
8192	2.955280
8192	3.132558
8192	3.859445
8192	3.718547
8192	3.550777
8192	3.331311
8192	4.244239
8192	2.907417
8192	4.267091
8192	3.479610
8192	3.601308
8192	3.543932
8192	3.269106
8192	3.649448
8192	5.539201
8192	4.058154
8192	2.961076
8192	4.660139
8192	3.002780
8192	4.032832
8192	2.848471
8192	3.026051
8192	2.807023
8192	3.950468
8192	3.118889
8192	3.841849
8192	3.081363
8192	4.502786
8192	5.396590
8192	3.388972
8192	4.191569
8192	2.900829
8192	3.609043
8192	3.047287
8192	3.884757
8192	3.939357
8192	3.335751
8192	4.047737
8192	3.273144
8192	3.583900
8192	2.930703
8192	3.744217
8192	3.144501
8192	7.177585
8192	5.105708
8192	2.755915
8192	3.706261
8192	2.957624
8192	3.752744
8192	3.136600
8192	4.736426
8192	2.888993
8192	3.685616
8192	2.792580
8192	3.273011
8192	4.015046
8192	3.471448
8192	3.568181
8192	3.301127
8192	3.186258
8192	3.748193
8192	3.099722
8192	3.815899
8192	3.051598
8192	3.755713
8192	3.518243
8192	3.892813
8192	3.462742
8192	4.023943
8192	2.770757
8192	4.459680
8192	2.815214
8192	4.483714
8192	2.851651
8192	3.845326
8192	3.210705
8192	4.039573
8192	3.188949
8192	3.916224
8192	3.094811
8192	4.142778
8192	3.738756
8192	3.432114
8192	5.018771
8192	2.740281
8192	4.115796
8192	3.368267
8192	3.560719
8192	3.147684
8192	3.603386
8192	2.962089
8192	3.458675
8192	3.487823
8192	3.300164
8192	3.329945
8192	3.664444
8192	3.554241
8192	3.435593
8192	3.444172
8192	3.699193
8192	3.685715
8192	3.677247
8192	3.628706
8192	3.533918
8192	3.577779
8192	3.189871
8192	3.368757
8192	4.010648
8192	4.219206
8192	3.088667
8192	4.157217
8192	2.906346
8192	3.809878
8192	3.440086
8192	3.156090
8192	3.225615
8192	3.375619
8192	2.951086
8192	3.273051
8192	4.725134
8192	3.167781
8192	3.854929
8192	3.646365
8192	4.448124
8192	3.654231
8192	4.316006
8192	3.672694
8192	4.249240
8192	3.089638
8192	3.703903
8192	3.342378
8192	4.035141
8192	3.499372
8192	4.043796
8192	3.478265
8192	4.125340
8192	4.538909
8192	2.876286
8192	4.021998
8192	2.974597
8192	3.889597
8192	4.120973
8192	4.089866
8192	3.646994
8192	3.357393
8192	3.776576
8192	6.098932
8192	4.463333
8192	2.875153
8192	4.088555
8192	3.544114
8192	3.970868
8192	3.590855
8192	3.626604
8192	3.702502
8192	3.953566
8192	3.568525
8192	4.200382
8192	3.770090
8192	4.897651
8192	6.959527
8192	3.684156
8192	4.842227
8192	3.095359
8192	3.446049
8192	3.693053
8192	3.639517
8192	3.329140
8192	4.008318
8192	2.902837
8192	3.876179
8192	3.138089
8192	3.834200
8192	2.991151
8192	4.027678
8192	7.437882
8192	3.863662
8192	3.792139
8192	3.392984
8192	3.910483
8192	3.200730
8192	3.502685
8192	3.856941
8192	3.231538
8192	4.053536
8192	3.078625
8192	3.182138
8192	4.446492
8192	3.423620
8192	4.271603
8192	2.995976
8192	3.618680
8192	3.269578
8192	3.716965
8192	3.833724
8192	3.815245
8192	3.370979
8192	3.763153
8192	3.489329
8192	3.565556
8192	4.103612
8192	3.559157
8192	4.833114
8192	3.333144
8192	4.014752
8192	3.570484
8192	3.792451
8192	3.834077
8192	4.005961
8192	3.316233
8192	3.873820
8192	3.885408
8192	4.035104
8192	3.833341
8192	3.555636
8192	4.561566
8192	3.370333
8192	3.175292
8192	3.380525
8192	3.824278
8192	5.011655
8192	3.231801
8192	3.632246
8192	3.353267
8192	3.855743
8192	3.599182
8192	3.422211
8192	4.436511
8192	733.241561
8192	29.987264
8192	4.173067
8192	6.906965
8192	4.376732
8192	3.411511
8192	4.289696
8192	3.344421
8192	3.821965
8192	3.888638
8192	3.351476
8192	4.387707
8192	3.251031
8192	3.799735
8192	3.064931
8192	3.547397
8192	3.524952
8192	3.662610
8192	3.666547
8192	4.526086
8192	3.443679
8192	3.342087
8192	4.364909
8192	3.199336
8192	4.710698
8192	3.836337
8192	4.316136
8192	3.310120
8192	4.092315
8192	3.012358
8192	3.199244
8192	4.254665
8192	7.744413
8192	7.782733
8192	5.851852
8192	3.205755
8192	4.242054
8192	3.607460
8192	2.953248
8192	3.856022
8192	3.281514
8192	4.264887
8192	3.593498
8192	4.178026
8192	4.115795
8192	7.676640
8192	4.648666
8192	3.712495
8192	3.937687
8192	3.231865
8192	4.128981
8192	3.715103
8192	3.610845
8192	3.262082
8192	3.489044
8192	3.575750
8192	3.278346
8192	4.385388
8192	3.124347
8192	8.889371
8192	3.359181
8192	3.845872
8192	4.011093
8192	3.563473
8192	3.850562
8192	3.211101
8192	3.831792
8192	3.290933
8192	3.766648
8192	4.008731
8192	3.900030
8192	3.509287
8192	4.661685
8192	3.163186
8192	4.131766
8192	3.424658
8192	3.583893
8192	3.390075
8192	4.243224
8192	3.150491
8192	4.767300
8192	3.945340
8192	3.281179
8192	4.070734
8192	4.488090
8192	4.459631
8192	3.433411
8192	3.911747
8192	4.118692
8192	3.608574
8192	4.227838
8192	3.572371
8192	4.168693
8192	4.180581
8192	3.044236
8192	4.334345
8192	3.843837
8192	4.082775
8192	16.587027
8192	3.813372
8192	3.661465
8192	3.897584
8192	3.439917
8192	3.501596
8192	3.543969
8192	3.654988
8192	3.255791
8192	3.843429
8192	4.222894
8192	4.122070
8192	3.244038
8192	5.415070
8192	3.362271
8192	3.402068
8192	3.433641
8192	3.956161
8192	3.697354
8192	3.673786
8192	3.300807
8192	4.242929
8192	4.189401
8192	5.643673
8192	6.943751
8192	4.690181
8192	3.980030
8192	3.404774
8192	3.920818
8192	4.481105
8192	3.295490
8192	3.322095
8192	4.546838
8192	4.382180
8192	4.503976
8192	3.522736
8192	3.875933
8192	3.982652
8192	4.224719
8192	5.441622
8192	4.719340
8192	4.560147
8192	3.645035
8192	4.327841
8192	3.655883
8192	4.411119
8192	3.726399
8192	3.687888
8192	4.030061
8192	4.176881
8192	4.387717
8192	4.415501
8192	3.497484
8192	9.117439
8192	3.613416
8192	4.306748
8192	3.824231
8192	4.029353
8192	4.196255
8192	4.395558
8192	5.221263
8192	3.477425
8192	3.947020
8192	4.504626
8192	3.306815
8192	4.387535
8192	4.051206
8192	3.345659
8192	4.066628
8192	3.936761
8192	4.390359
8192	3.503755
8192	3.997763
8192	3.929188
8192	3.970816
8192	3.795523
8192	3.883793
8192	4.696883
8192	3.776755
8192	4.410532
8192	3.723599
8192	4.382582
8192	3.794542
8192	3.762266
8192	3.064158
8192	4.799569
8192	3.478682
8192	4.296747
8192	3.808827
8192	4.324905
8192	5.358521
8192	3.616672
8192	4.469750
8192	3.530552
8192	4.155542
8192	3.898630
8192	4.320968
8192	3.721223
8192	4.183841
8192	4.058535
8192	3.640956
8192	3.993175
8192	3.448705
8192	3.415212
8192	3.792483
8192	7.093944
8192	5.051012
8192	3.642943
8192	4.182482
8192	3.605391
8192	4.363099
8192	3.456412
8192	4.205912
8192	4.407855
8192	4.004092
8192	3.288100
8192	3.876585
8192	5.814381
8192	3.724488
8192	4.833224
8192	3.544253
8192	4.185180
8192	3.756661
8192	4.261833
8192	3.779053
8192	4.902772
8192	3.317921
8192	4.759370
8192	4.201161
8192	3.767668
8192	4.591119
8192	3.401202
8192	4.868642
8192	3.450157
8192	4.445998
8192	3.816377
8192	3.718034
8192	3.796656
8192	4.586504
8192	4.115509
8192	4.535550
8192	4.310521
8192	4.405273
8192	4.154541
8192	4.897479
8192	4.801772
8192	3.731897
8192	4.190870
8192	4.032136
8192	3.923476
8192	3.866446
8192	3.948370
8192	4.133813
8192	3.822652
8192	4.317010
8192	7.621023
8192	4.555724
8192	3.527626
8192	4.674093
8192	3.633744
8192	4.106155
8192	4.367788
8192	3.609198
8192	4.025751
8192	3.937130
8192	3.482843
8192	3.794957
8192	4.718228
8192	3.545025
8192	3.866525
8192	3.873933
8192	5.784774
8192	3.987240
8192	4.664636
8192	3.795112
8192	3.879267
8192	4.214081
8192	4.608775
8192	3.793452
8192	4.010812
8192	3.421265
8192	4.665111
8192	4.369881
8192	4.358488
8192	3.572777
8192	7.391993
8192	5.194146
8192	3.874432
8192	4.488567
8192	4.392420
8192	4.474130
8192	4.372009
8192	4.682640
8192	3.748839
8192	4.555517
8192	4.449270
8192	4.358299
8192	5.441046
8192	9.602450
8192	3.738491
8192	3.768775
8192	3.860475
8192	4.608433
8192	4.335939
8192	4.215858
8192	4.197381
8192	3.667956
8192	3.659488
8192	4.518268
8192	4.909969
8192	4.220259
8192	5.617453
8192	3.597559
8192	4.896257
8192	4.064187
8192	4.709038
8192	4.575349
8192	4.020896
8192	3.846241
8192	4.512954
8192	4.291077
8192	3.909285
8192	4.419449
8192	4.205623
8192	5.719879
8192	3.940719
8192	5.185231
8192	4.397346
8192	3.767741
8192	3.934589
8192	4.712574
8192	5.541175
8192	4.009451
8192	4.236461
8192	4.072042
8192	4.720471
8192	4.040551
8192	6.228133
8192	4.127588
8192	3.889894
8192	4.052168
8192	4.507391
8192	3.925083
8192	4.557807
8192	4.148600
8192	3.839578
8192	4.722763
8192	4.333604
8192	4.315070
8192	3.921142
8192	3.824214
8192	3.664720
8192	4.476864
8192	4.338164
8192	4.013743
8192	4.722003
8192	4.542509
8192	4.399544
8192	3.700352
8192	4.362588
8192	3.804047
8192	4.036109
8192	4.647755
8192	5.996871
8192	5.037922
8192	3.932021
8192	4.224085
8192	3.775015
8192	4.431907
8192	4.162961
8192	4.900879
8192	3.792057
8192	4.433119
8192	4.045038
8192	3.987297
8192	4.182326
8192	4.178870
8192	5.327571
8192	3.853574
8192	4.228664
8192	4.255306
8192	3.893512
8192	3.401825
8192	3.646727
8192	4.078500
8192	3.822291
8192	4.084302
8192	4.306898
16384	6.391903
16384	8.442748
16384	8.395328
16384	11.921074
16384	11.582101
16384	6.753292
16384	8.610913
16384	6.611904
16384	5.624724
16384	6.771974
16384	7.325580
16384	8.239794
16384	7.284170
16384	7.740670
16384	4.973063
16384	6.989828
16384	6.668893
16384	7.658180
16384	9.282292
16384	8.334305
16384	5.518410
16384	6.985122
16384	8.203392
16384	6.339971
16384	6.141107
16384	9.406584
16384	7.687120
16384	4.733743
16384	6.489869
16384	7.236870
16384	3.662964
16384	8.385252
16384	4.836218
16384	4.571932
16384	4.139953
16384	4.940693
16384	9.566262
16384	2.914874
16384	4.486588
16384	5.087508
16384	4.472158
16384	3.508681
16384	3.461794
16384	7.493637
16384	5.351850
16384	3.298739
16384	5.099870
16384	10.233137
16384	7.441899
16384	3.721071
16384	5.170354
16384	6.093743
16384	5.135119
16384	7.162154
16384	6.877611
16384	3.392047
16384	3.529969
16384	5.635681
16384	5.743598
16384	3.830244
16384	4.463082
16384	5.391719
16384	3.734726
16384	4.143078
16384	3.776450
16384	3.412663
16384	3.599347
16384	5.014069
16384	3.421907
16384	3.595967
16384	4.447396
16384	4.411177
16384	4.392675
16384	3.575919
16384	4.100320
16384	4.388880
16384	4.294453
16384	3.600997
16384	4.310959
16384	3.503777
16384	4.021724
16384	3.827297
16384	3.680144
16384	3.798997
16384	3.359696
16384	4.927274
16384	3.826007
16384	4.050708
16384	3.837499
16384	3.948941
16384	3.838977
16384	3.684427
16384	3.906825
16384	4.125271
16384	3.659598
16384	4.321291
16384	4.800242
16384	3.518640
16384	4.864764
16384	3.654010
16384	4.116982
16384	4.108032
16384	3.943146
16384	3.758544
16384	3.538874
16384	3.584694
