#size	rtt
256	2.314306
256	2.304287
256	2.384436
256	2.329334
256	2.469595
256	2.439539
256	2.309296
256	2.309296
256	2.464585
256	2.339352
256	2.349371
256	2.469595
256	2.469595
256	2.359390
256	2.314306
256	2.309296
256	2.299278
256	2.404474
256	2.314306
256	2.299278
256	2.579800
256	2.349371
256	2.299278
256	2.329334
256	2.304287
256	2.324324
256	2.369408
256	2.384436
256	2.479613
256	2.329334
256	2.369408
256	2.374418
256	2.324324
256	2.294268
256	2.479613
256	2.299278
256	2.474604
256	2.339352
256	2.329334
256	2.314306
256	2.339352
256	2.299278
256	2.334343
256	2.299278
256	2.494641
256	2.339352
256	2.309296
256	2.314306
256	2.439539
256	2.304287
256	2.284250
256	2.319315
256	2.484623
256	2.359390
256	2.439539
256	2.299278
256	2.304287
256	2.324324
256	2.339352
256	2.304287
256	2.539725
256	2.329334
256	2.324324
256	2.409483
256	2.304287
256	2.384436
256	2.324324
256	2.409483
256	2.454567
256	2.324324
256	2.344362
256	2.309296
256	2.294268
256	2.319315
256	2.374418
256	2.319315
256	2.499651
256	2.439539
256	2.319315
256	2.309296
256	2.334343
256	2.314306
256	2.599837
256	2.639912
256	2.720061
256	2.554753
256	2.339352
256	2.309296
256	2.374418
256	2.314306
256	2.414492
256	2.389446
256	2.464585
256	2.339352
256	2.369408
256	2.319315
256	2.439539
256	2.579800
256	2.639912
256	2.654940
256	2.740098
256	2.389446
256	2.324324
256	2.319315
256	2.329334
256	4.212838
256	2.639912
256	2.329334
256	2.469595
256	2.544734
256	2.514679
256	2.294268
256	2.304287
256	2.294268
256	2.304287
256	2.314306
256	2.494641
256	2.344362
256	2.339352
256	2.299278
256	2.314306
256	2.319315
256	2.364399
256	2.329334
256	2.464585
256	2.334343
256	2.319315
256	2.469595
256	2.419501
256	2.324324
256	2.304287
256	2.374418
256	2.459576
256	2.329334
256	2.309296
256	2.344362
256	2.314306
256	2.304287
256	2.359390
256	2.659949
256	2.730079
256	2.589818
256	2.554753
256	2.439539
256	2.304287
256	2.369408
256	2.309296
256	2.309296
256	2.509669
256	2.329334
256	2.309296
256	2.534716
256	2.649930
256	2.474604
256	2.339352
256	2.334343
256	2.489632
256	2.334343
256	2.309296
256	2.299278
256	2.364399
256	2.309296
256	2.309296
256	2.419501
256	2.454567
256	2.329334
256	2.299278
256	2.514679
256	2.304287
256	2.294268
256	2.339352
256	2.379427
256	2.489632
256	2.339352
256	2.354380
256	2.314306
256	2.329334
256	2.459576
256	2.299278
256	2.309296
256	2.464585
256	2.319315
256	2.304287
256	2.299278
256	2.304287
256	2.294268
256	2.359390
256	2.314306
256	2.509669
256	2.344362
256	2.309296
256	2.424511
256	2.449557
256	2.329334
256	2.359390
256	2.369408
256	2.449557
256	2.329334
256	2.324324
256	2.354380
256	2.334343
256	2.324324
256	2.364399
256	2.329334
256	2.474604
256	2.329334
256	2.424511
256	2.454567
256	2.389446
256	2.319315
256	2.334343
256	2.414492
256	2.454567
256	2.309296
256	2.299278
256	2.324324
256	2.329334
256	2.359390
256	2.334343
256	2.294268
256	2.594828
256	2.334343
256	2.459576
256	2.304287
256	2.324324
256	2.324324
256	2.304287
256	2.314306
256	2.469595
256	2.339352
256	2.304287
256	2.354380
256	2.299278
256	2.344362
256	2.594828
256	2.349371
256	2.474604
256	2.489632
256	2.329334
256	2.339352
256	2.294268
256	2.289259
256	2.299278
256	2.299278
256	2.444548
256	2.314306
256	2.349371
256	2.344362
256	2.334343
256	2.429520
256	2.339352
256	2.394455
256	2.454567
256	2.329334
256	2.379427
256	2.304287
256	2.299278
256	2.324324
256	2.329334
256	2.369408
256	2.484623
256	2.329334
256	2.304287
256	2.409483
256	2.309296
256	2.304287
256	2.324324
256	2.319315
256	2.549744
256	2.324324
256	2.304287
256	2.349371
256	2.319315
256	2.324324
256	2.374418
256	2.304287
256	2.444548
256	2.434529
256	2.329334
256	2.349371
256	2.359390
256	2.314306
256	2.479613
256	2.319315
256	2.479613
256	2.359390
256	2.299278
256	2.334343
256	2.319315
256	2.339352
256	2.334343
256	2.314306
256	2.484623
256	2.364399
256	2.359390
256	2.294268
256	2.349371
256	2.469595
256	2.334343
256	2.329334
256	2.459576
256	2.324324
256	2.344362
256	2.359390
256	2.324324
256	2.329334
256	2.329334
256	2.369408
256	2.469595
256	2.349371
256	2.314306
256	2.309296
256	2.304287
256	2.339352
256	2.354380
256	2.304287
256	2.489632
256	2.389446
256	2.299278
256	2.309296
256	2.399464
256	2.294268
256	2.644921
256	2.639912
256	2.464585
256	2.319315
256	2.329334
256	2.319315
256	2.299278
256	2.339352
256	2.329334
256	2.309296
256	2.514679
256	2.334343
256	2.314306
256	2.349371
256	2.299278
256	2.324324
256	2.304287
256	2.434529
256	2.740098
256	2.509669
256	2.459576
256	2.324324
256	2.359390
256	2.299278
256	2.404474
256	2.299278
256	2.484623
256	2.349371
256	2.314306
256	2.304287
256	2.314306
256	2.354380
256	2.319315
256	2.509669
256	2.584809
256	2.319315
256	2.309296
256	2.314306
256	2.349371
256	2.334343
256	2.329334
256	2.324324
256	2.479613
256	2.349371
256	2.339352
256	2.299278
256	2.334343
256	2.404474
256	2.439539
256	2.289259
256	2.444548
256	2.339352
256	2.344362
256	2.339352
256	2.304287
256	3.907269
256	2.344362
256	2.334343
256	2.459576
256	2.344362
256	2.299278
256	2.319315
256	2.314306
256	2.339352
256	2.354380
256	2.314306
256	2.479613
256	2.339352
256	2.354380
256	2.439539
256	2.464585
256	2.319315
256	2.344362
256	2.319315
256	2.494641
256	2.339352
256	2.309296
256	2.324324
256	2.369408
256	2.434529
256	2.459576
256	2.489632
256	2.454567
256	2.324324
256	2.344362
256	2.304287
256	2.314306
256	2.319315
256	2.329334
256	2.324324
256	2.454567
256	2.334343
256	2.304287
256	2.304287
256	2.484623
256	4.227866
256	2.314306
256	2.309296
256	2.449557
256	2.264213
256	2.439539
256	2.384436
256	2.439539
256	2.314306
256	2.329334
256	2.309296
256	2.489632
256	2.274231
256	2.304287
256	2.299278
256	2.339352
256	2.289259
256	2.289259
256	2.314306
256	2.479613
256	2.344362
256	2.294268
256	2.344362
256	2.299278
256	2.309296
256	2.349371
256	2.314306
256	2.444548
256	2.334343
256	2.414492
256	2.334343
256	2.359390
256	2.494641
256	2.414492
256	2.329334
256	2.474604
256	2.359390
256	2.299278
256	2.314306
256	2.319315
256	2.314306
256	2.334343
256	2.339352
256	2.810228
256	2.354380
256	2.309296
256	2.339352
256	2.354380
256	2.304287
256	2.319315
256	2.484623
256	2.464585
256	2.359390
256	2.409483
256	2.324324
256	2.309296
256	2.299278
256	2.404474
256	2.359390
256	2.469595
256	2.334343
256	2.349371
256	2.329334
256	2.319315
256	2.384436
256	2.329334
256	2.324324
256	2.559762
256	2.279241
256	2.304287
256	2.329334
256	2.344362
256	2.354380
256	2.359390
256	2.314306
256	2.534716
256	2.334343
256	2.299278
256	2.299278
256	2.329334
256	2.364399
256	2.379427
256	2.294268
256	2.444548
256	2.329334
256	2.314306
256	2.394455
256	2.334343
256	2.299278
256	2.359390
256	2.314306
256	2.514679
256	2.519688
256	2.349371
256	2.369408
256	2.404474
256	2.304287
256	2.304287
256	2.319315
256	2.439539
256	2.319315
256	2.379427
256	2.319315
256	2.299278
256	2.374418
256	2.349371
256	2.504660
256	2.494641
256	2.349371
256	2.359390
256	2.344362
256	2.304287
256	2.314306
256	2.339352
256	2.334343
256	2.554753
256	2.339352
256	2.314306
256	2.359390
256	2.329334
256	2.484623
256	2.419501
256	2.309296
256	2.464585
256	2.364399
256	2.519688
256	2.324324
256	2.304287
256	2.299278
256	2.379427
256	2.314306
256	2.479613
256	2.339352
256	2.334343
256	2.299278
256	2.299278
256	2.324324
256	2.364399
256	2.314306
256	2.499651
256	2.324324
256	2.319315
256	2.334343
256	2.329334
256	2.329334
256	2.314306
256	2.304287
256	2.499651
256	2.304287
256	2.299278
256	2.309296
256	2.324324
256	2.314306
256	2.354380
256	2.319315
256	2.454567
256	2.309296
256	2.319315
256	2.464585
256	2.309296
256	2.419501
256	2.449557
256	2.359390
256	2.449557
256	2.329334
256	2.334343
256	2.329334
256	2.324324
256	2.309296
256	2.359390
256	2.309296
256	2.499651
256	2.329334
256	2.324324
256	2.339352
256	2.329334
256	2.409483
256	2.319315
256	2.469595
256	2.459576
256	2.329334
256	2.319315
256	2.304287
256	2.369408
256	2.324324
256	2.344362
256	2.304287
256	2.524697
256	2.354380
256	2.334343
256	2.359390
256	2.314306
256	2.314306
256	2.309296
256	2.334343
256	2.494641
256	2.339352
256	2.339352
256	2.349371
256	2.334343
256	2.324324
256	2.384436
256	2.339352
256	2.449557
256	2.334343
256	2.304287
256	2.349371
256	2.304287
256	2.304287
256	2.309296
256	2.304287
256	2.489632
256	2.324324
256	2.344362
256	2.354380
256	2.469595
256	2.404474
256	2.349371
256	2.319315
256	2.529707
256	2.369408
512	2.499651
512	2.514679
512	2.524697
512	2.409483
512	2.474604
512	2.634902
512	2.489632
512	2.429520
512	2.434529
512	2.494641
512	2.484623
512	2.534716
512	2.424511
512	2.669967
512	2.464585
512	2.449557
512	2.409483
512	2.409483
512	2.579800
512	2.514679
512	2.474604
512	2.564772
512	2.424511
512	2.424511
512	2.409483
512	2.454567
512	2.429520
512	2.494641
512	2.469595
512	2.574790
512	2.454567
512	2.479613
512	2.394455
512	2.434529
512	2.464585
512	2.409483
512	2.419501
512	2.574790
512	2.449557
512	2.449557
512	2.534716
512	2.429520
512	2.479613
512	2.494641
512	2.479613
512	2.584809
512	2.444548
512	2.429520
512	2.409483
512	2.429520
512	2.409483
512	2.409483
512	2.434529
512	2.559762
512	2.419501
512	2.464585
512	2.679986
512	2.424511
512	2.419501
512	2.469595
512	2.494641
512	2.574790
512	2.609856
512	2.584809
512	2.619874
512	2.474604
512	2.659949
512	2.479613
512	2.474604
512	2.559762
512	2.459576
512	2.434529
512	2.424511
512	4.658667
512	2.695014
512	2.509669
512	2.434529
512	2.629893
512	2.549744
512	2.554753
512	2.569781
512	2.589818
512	2.609856
512	2.609856
512	2.559762
512	2.700023
512	2.539725
512	2.559762
512	2.419501
512	2.489632
512	2.579800
512	2.479613
512	2.589818
512	2.695014
512	2.519688
512	2.554753
512	2.574790
512	2.659949
512	2.564772
512	2.624884
512	2.549744
512	2.700023
512	2.454567
512	2.434529
512	2.409483
512	2.419501
512	2.409483
512	2.509669
512	2.409483
512	2.599837
512	2.449557
512	2.419501
512	2.474604
512	2.639912
512	2.574790
512	2.579800
512	2.459576
512	2.604846
512	2.484623
512	2.454567
512	2.419501
512	2.454567
512	2.449557
512	2.494641
512	2.424511
512	2.584809
512	2.439539
512	2.459576
512	2.414492
512	2.444548
512	2.504660
512	2.444548
512	2.449557
512	2.579800
512	2.469595
512	2.639912
512	2.574790
512	2.549744
512	2.609856
512	2.634902
512	2.559762
512	2.705033
512	2.499651
512	2.574790
512	5.204683
512	2.459576
512	2.434529
512	2.439539
512	2.514679
512	2.564772
512	2.464585
512	2.419501
512	2.414492
512	2.384436
512	2.434529
512	2.454567
512	2.474604
512	2.619874
512	2.514679
512	2.569781
512	2.429520
512	2.409483
512	2.444548
512	2.399464
512	2.434529
512	2.534716
512	2.504660
512	2.504660
512	2.579800
512	2.559762
512	2.604846
512	2.594828
512	2.574790
512	2.705033
512	2.429520
512	2.429520
512	2.419501
512	2.549744
512	2.554753
512	2.574790
512	2.579800
512	2.674977
512	2.414492
512	2.439539
512	2.484623
512	2.384436
512	2.429520
512	2.544734
512	2.424511
512	2.554753
512	2.434529
512	2.414492
512	2.424511
512	2.509669
512	2.454567
512	2.419501
512	2.419501
512	2.554753
512	3.306151
512	2.574790
512	2.419501
512	2.559762
512	2.609856
512	2.534716
512	2.504660
512	2.679986
512	2.504660
512	2.549744
512	2.549744
512	2.554753
512	2.574790
512	2.619874
512	2.574790
512	2.659949
512	2.554753
512	2.554753
512	2.569781
512	2.439539
512	2.464585
512	2.589818
512	2.549744
512	2.700023
512	2.514679
512	2.559762
512	2.594828
512	2.594828
512	2.594828
512	2.599837
512	2.569781
512	2.589818
512	2.534716
512	2.449557
512	2.419501
512	2.419501
512	2.439539
512	2.479613
512	2.424511
512	2.569781
512	2.449557
512	2.519688
512	2.584809
512	2.579800
512	2.594828
512	2.559762
512	2.539725
512	2.589818
512	2.419501
512	2.444548
512	2.414492
512	2.419501
512	2.439539
512	2.449557
512	2.404474
512	2.569781
512	2.424511
512	2.449557
512	2.419501
512	2.469595
512	2.539725
512	2.449557
512	2.419501
512	2.589818
512	2.459576
512	2.414492
512	2.439539
512	2.429520
512	2.439539
512	2.519688
512	2.429520
512	2.589818
512	2.474604
512	2.419501
512	4.358108
512	2.454567
512	2.449557
512	2.469595
512	2.539725
512	2.644921
512	2.574790
512	2.554753
512	2.584809
512	2.549744
512	2.564772
512	2.584809
512	2.609856
512	2.700023
512	2.459576
512	2.539725
512	2.419501
512	2.429520
512	2.434529
512	2.394455
512	2.439539
512	2.539725
512	2.474604
512	2.419501
512	2.444548
512	2.399464
512	2.489632
512	2.469595
512	2.434529
512	2.695014
512	2.409483
512	2.409483
512	2.424511
512	2.399464
512	2.409483
512	2.414492
512	2.474604
512	2.579800
512	2.434529
512	2.404474
512	2.514679
512	2.409483
512	2.414492
512	2.599837
512	2.419501
512	2.544734
512	2.439539
512	2.464585
512	2.409483
512	2.539725
512	2.434529
512	2.479613
512	2.599837
512	2.690005
512	3.751981
512	2.414492
512	2.424511
512	2.454567
512	2.439539
512	2.439539
512	2.414492
512	2.544734
512	2.434529
512	2.409483
512	2.434529
512	2.424511
512	2.439539
512	2.424511
512	2.514679
512	2.810228
512	2.409483
512	2.524697
512	2.419501
512	2.524697
512	2.594828
512	2.594828
512	2.509669
512	2.599837
512	2.474604
512	2.424511
512	2.429520
512	2.479613
512	2.419501
512	2.449557
512	2.464585
512	2.534716
512	2.589818
512	2.404474
512	2.494641
512	2.449557
512	2.429520
512	2.469595
512	2.419501
512	2.534716
512	2.434529
512	2.404474
512	2.419501
512	2.664958
512	2.459576
512	2.434529
512	2.519688
512	2.564772
512	2.464585
512	2.434529
512	2.439539
512	2.439539
512	2.459576
512	2.504660
512	2.419501
512	2.634902
512	2.504660
512	2.479613
512	2.669967
512	2.434529
512	2.419501
512	2.474604
512	2.424511
512	2.579800
512	2.424511
512	2.414492
512	2.569781
512	2.414492
512	2.399464
512	2.574790
512	2.404474
512	2.554753
512	2.449557
512	2.409483
512	2.459576
512	2.459576
512	2.419501
512	2.379427
512	2.624884
512	2.569781
512	2.444548
512	2.434529
512	2.394455
512	2.429520
512	2.454567
512	2.459576
512	2.454567
512	2.604846
512	2.424511
512	2.409483
512	2.409483
512	2.574790
512	2.399464
512	2.414492
512	2.414492
512	2.589818
512	2.464585
512	2.404474
512	2.429520
512	2.449557
512	2.654940
512	2.449557
512	2.439539
512	2.554753
512	2.429520
512	2.454567
512	2.429520
512	2.429520
512	2.414492
512	2.404474
512	2.424511
512	2.649930
512	2.404474
512	2.479613
512	2.429520
512	2.434529
512	2.414492
512	2.499651
512	2.399464
512	2.669967
512	2.519688
512	2.429520
512	2.464585
512	2.454567
512	2.409483
512	2.424511
512	2.419501
512	2.695014
512	2.454567
512	2.534716
512	2.414492
512	2.414492
512	2.444548
512	2.459576
512	2.394455
512	2.619874
512	2.424511
512	2.414492
512	2.439539
512	2.429520
512	2.429520
512	2.434529
512	2.479613
512	2.554753
512	2.409483
512	2.499651
512	2.414492
512	2.469595
512	2.414492
512	2.609856
512	2.399464
512	2.674977
512	2.554753
512	2.489632
512	2.619874
512	2.434529
512	2.404474
512	2.394455
512	2.404474
512	2.574790
512	2.409483
512	2.469595
512	2.424511
512	2.424511
512	2.454567
512	2.479613
512	2.434529
512	2.554753
512	2.424511
512	2.409483
512	2.479613
512	2.439539
512	2.424511
512	2.454567
512	2.549744
512	2.750117
512	2.549744
512	2.424511
512	2.649930
512	2.419501
512	2.424511
512	2.629893
512	2.434529
512	2.569781
512	2.434529
512	2.404474
512	2.474604
512	2.449557
512	2.439539
512	2.584809
512	2.429520
512	2.544734
512	2.459576
512	2.399464
512	2.399464
512	2.394455
512	2.424511
512	2.464585
512	2.434529
512	2.574790
512	2.404474
512	2.449557
512	2.434529
512	2.404474
512	2.519688
512	2.394455
512	2.444548
512	2.750117
512	2.419501
512	2.579800
512	2.554753
512	2.414492
512	2.409483
512	2.469595
512	2.404474
512	2.730079
512	2.564772
512	2.439539
512	2.489632
512	2.419501
512	2.409483
512	2.409483
512	2.419501
512	2.594828
512	2.449557
512	2.444548
512	2.414492
512	2.449557
512	2.444548
512	2.444548
512	2.404474
512	2.584809
512	2.454567
512	2.419501
512	2.439539
512	2.419501
512	2.464585
512	2.514679
512	2.469595
512	2.584809
512	2.434529
512	2.439539
512	2.399464
512	2.419501
512	2.439539
512	2.474604
512	2.404474
512	2.614865
512	2.429520
512	3.636766
512	2.449557
512	2.414492
512	2.409483
512	2.434529
512	2.424511
512	2.554753
512	2.429520
512	2.409483
512	2.419501
512	2.419501
512	2.444548
512	2.504660
512	2.404474
512	2.564772
512	2.434529
512	2.439539
512	2.404474
512	2.414492
512	2.494641
512	2.414492
512	2.469595
512	2.564772
512	2.409483
512	2.449557
512	2.409483
512	2.489632
512	2.469595
512	2.479613
512	2.419501
512	2.574790
512	2.424511
512	2.429520
512	2.454567
512	2.414492
512	2.539725
512	2.434529
512	2.429520
512	2.574790
512	2.519688
512	2.604846
512	2.414492
512	2.469595
512	2.464585
512	2.479613
512	2.414492
512	2.564772
512	2.424511
512	2.424511
512	2.414492
512	2.394455
512	2.464585
512	2.429520
512	2.449557
512	2.549744
512	2.439539
512	2.609856
512	2.414492
512	2.429520
512	2.424511
512	2.479613
512	2.479613
512	2.684995
512	2.579800
512	2.424511
512	2.449557
512	2.414492
512	2.419501
512	2.419501
512	2.474604
512	2.519688
512	2.409483
512	2.474604
512	2.474604
512	2.394455
512	2.399464
512	2.464585
512	2.419501
512	2.554753
512	2.439539
512	2.459576
512	2.444548
512	2.404474
512	2.529707
512	2.414492
512	2.639912
512	2.690005
512	2.514679
512	2.419501
512	2.429520
512	2.554753
512	2.469595
512	2.584809
512	2.424511
512	2.569781
512	2.439539
512	2.424511
512	4.728798
512	2.579800
512	2.424511
512	3.331198
512	2.394455
512	2.569781
512	2.424511
512	2.559762
512	2.454567
512	2.424511
512	2.499651
512	2.489632
512	2.639912
512	2.700023
512	2.554753
512	2.639912
512	2.559762
512	2.414492
512	2.664958
512	2.419501
512	2.494641
512	2.579800
512	2.414492
512	2.439539
512	2.429520
512	2.394455
512	2.424511
512	2.439539
512	2.414492
512	2.609856
512	2.429520
512	2.429520
512	2.539725
512	2.394455
512	2.444548
512	2.419501
512	2.429520
512	2.549744
512	2.444548
512	2.454567
512	2.399464
512	2.439539
512	2.414492
512	2.534716
512	2.404474
512	2.589818
512	2.489632
512	2.409483
512	2.384436
512	2.454567
512	2.439539
512	2.419501
512	2.409483
512	2.549744
512	2.524697
512	2.439539
512	2.609856
512	2.409483
512	2.469595
512	2.469595
512	4.077586
512	2.850303
512	2.419501
512	2.489632
512	2.414492
512	2.449557
512	2.429520
512	2.454567
512	2.414492
512	2.539725
512	2.424511
512	2.554753
512	2.604846
512	2.409483
512	2.429520
512	2.464585
512	2.424511
512	2.534716
512	2.439539
512	2.429520
512	2.434529
512	2.444548
512	2.404474
512	2.394455
512	2.414492
512	2.544734
512	2.429520
512	2.429520
512	2.444548
512	2.439539
512	2.424511
512	2.639912
512	2.419501
512	2.549744
512	2.434529
512	2.474604
512	2.554753
512	2.459576
512	2.424511
512	2.494641
512	2.474604
512	2.524697
512	2.419501
512	2.469595
512	2.464585
512	2.404474
512	2.409483
512	2.469595
512	2.494641
512	2.564772
512	2.419501
512	2.414492
512	2.404474
512	2.409483
512	2.394455
512	2.649930
512	2.609856
512	2.720061
512	2.429520
512	2.424511
512	2.409483
512	2.409483
512	2.424511
512	2.434529
512	2.419501
512	2.559762
512	2.434529
512	2.404474
512	2.454567
512	2.574790
512	2.419501
512	2.394455
512	2.454567
512	2.549744
512	2.419501
512	2.454567
512	2.424511
512	2.439539
512	2.404474
512	2.589818
512	2.559762
512	2.760135
512	2.564772
512	2.429520
512	2.404474
512	2.404474
512	2.454567
512	2.399464
512	2.449557
512	2.574790
512	2.389446
512	2.439539
512	2.414492
512	2.414492
512	2.419501
512	2.459576
512	2.424511
512	2.895387
512	2.439539
512	2.419501
512	2.424511
512	2.539725
512	2.414492
512	2.394455
512	2.424511
512	2.539725
512	2.434529
512	2.444548
512	2.449557
512	2.429520
512	2.414492
512	2.474604
512	2.509669
512	2.594828
512	2.464585
512	2.464585
512	2.399464
512	2.409483
512	2.459576
512	2.444548
512	2.424511
512	2.554753
512	2.424511
512	2.429520
512	2.434529
512	2.384436
512	2.449557
512	2.449557
512	2.449557
512	2.549744
512	2.439539
512	2.414492
512	2.409483
512	2.414492
512	2.559762
512	2.394455
512	2.379427
512	2.524697
512	2.424511
512	2.389446
512	2.504660
512	2.384436
