#size	rtt
256	2.269123
256	2.249087
256	2.249087
256	2.384332
256	2.274132
256	2.910288
256	2.334241
256	2.254096
256	2.369305
256	2.264114
256	2.249087
256	2.239068
256	2.284150
256	2.294169
256	2.274132
256	2.249087
256	2.259105
256	2.239068
256	2.254096
256	2.449451
256	2.279141
256	2.329232
256	2.439433
256	2.259105
256	2.259105
256	2.269123
256	2.244078
256	2.409378
256	2.224041
256	2.254096
256	2.234059
256	2.269123
256	2.254096
256	2.234059
256	2.264114
256	2.244078
256	2.259105
256	2.419396
256	2.299178
256	2.254096
256	2.259105
256	2.389342
256	2.239068
256	2.239068
256	2.234059
256	2.234059
256	2.254096
256	2.249087
256	2.249087
256	2.239068
256	2.239068
256	2.364296
256	2.274132
256	2.369305
256	2.314205
256	2.259105
256	2.249087
256	2.279141
256	2.299178
256	2.244078
256	2.249087
256	2.234059
256	2.259105
256	2.264114
256	2.239068
256	2.234059
256	2.254096
256	2.249087
256	2.244078
256	2.479505
256	2.304187
256	2.219032
256	2.264114
256	2.354278
256	2.254096
256	2.309196
256	2.264114
256	2.274132
256	2.284150
256	2.244078
256	2.239068
256	2.249087
256	2.249087
256	2.249087
256	2.259105
256	2.329232
256	2.309196
256	2.359287
256	2.259105
256	2.244078
256	2.239068
256	2.279141
256	2.239068
256	2.279141
256	2.354278
256	2.284150
256	2.264114
256	2.234059
256	2.244078
256	2.264114
256	2.344260
256	2.319214
256	2.304187
256	2.244078
256	2.269123
256	2.279141
256	2.259105
256	2.244078
256	2.239068
256	2.224041
256	2.239068
256	2.239068
256	2.269123
256	2.269123
256	2.259105
256	2.274132
256	2.269123
256	2.324223
256	2.304187
256	2.429414
256	2.269123
256	2.905279
256	3.010470
256	2.304187
256	2.269123
256	2.269123
256	2.269123
256	2.274132
256	2.254096
256	2.244078
256	2.449451
256	2.234059
256	2.269123
256	2.785061
256	2.404369
256	2.364296
256	2.349269
256	2.369305
256	2.319214
256	2.369305
256	2.339251
256	2.339251
256	2.364296
256	2.344260
256	2.374314
256	2.339251
256	2.324223
256	2.339251
256	2.364296
256	2.414387
256	2.384332
256	2.344260
256	2.354278
256	2.329232
256	2.354278
256	2.339251
256	2.354278
256	2.454460
256	2.369305
256	2.334241
256	2.329232
256	2.334241
256	2.359287
256	2.339251
256	2.334241
256	3.471308
256	2.865206
256	2.369305
256	2.314205
256	2.264114
256	2.259105
256	2.239068
256	2.269123
256	2.244078
256	2.234059
256	2.269123
256	2.239068
256	2.284150
256	2.364296
256	2.479505
256	2.429414
256	2.464478
256	2.329232
256	2.274132
256	2.289159
256	2.249087
256	2.274132
256	2.249087
256	2.254096
256	2.264114
256	2.239068
256	2.284150
256	2.254096
256	2.344260
256	2.329232
256	2.254096
256	2.249087
256	2.314205
256	2.304187
256	2.279141
256	2.264114
256	2.244078
256	2.244078
256	2.239068
256	2.249087
256	2.254096
256	2.249087
256	2.349269
256	2.359287
256	2.249087
256	2.244078
256	2.249087
256	2.259105
256	2.339251
256	2.314205
256	2.274132
256	2.259105
256	2.249087
256	2.249087
256	2.244078
256	2.279141
256	2.229050
256	2.234059
256	2.249087
256	2.309196
256	2.229050
256	2.264114
256	2.249087
256	2.254096
256	2.319214
256	2.344260
256	2.269123
256	2.249087
256	2.259105
256	2.279141
256	2.244078
256	2.234059
256	2.284150
256	2.234059
256	2.254096
256	2.234059
256	2.239068
256	2.239068
256	2.354278
256	2.264114
256	2.354278
256	2.299178
256	2.344260
256	2.259105
256	2.244078
256	2.239068
256	2.664842
256	2.434423
256	2.264114
256	2.249087
256	2.254096
256	2.249087
256	2.249087
256	2.244078
256	2.254096
256	2.274132
256	2.965388
256	2.304187
256	2.284150
256	2.409378
256	2.249087
256	2.244078
256	2.294169
256	2.269123
256	2.254096
256	2.274132
256	2.284150
256	2.254096
256	2.254096
256	2.279141
256	2.254096
256	2.264114
256	2.509560
256	2.429414
256	2.264114
256	2.294169
256	2.244078
256	2.644806
256	2.284150
256	2.254096
256	2.274132
256	2.249087
256	2.239068
256	2.244078
256	2.349269
256	2.244078
256	2.239068
256	2.239068
256	2.359287
256	2.359287
256	2.264114
256	2.264114
256	2.244078
256	2.254096
256	2.249087
256	2.239068
256	2.249087
256	2.434423
256	2.264114
256	2.264114
256	2.259105
256	2.304187
256	2.254096
256	2.259105
256	2.349269
256	2.314205
256	2.269123
256	2.254096
256	2.264114
256	2.269123
256	2.254096
256	2.264114
256	2.249087
256	2.249087
256	2.249087
256	2.264114
256	2.254096
256	2.374314
256	2.264114
256	2.234059
256	2.344260
256	2.324223
256	2.284150
256	2.264114
256	2.349269
256	2.259105
256	2.254096
256	2.249087
256	2.279141
256	2.279141
256	2.264114
256	2.374314
256	2.399360
256	2.264114
256	2.249087
256	2.274132
256	2.319214
256	2.309196
256	2.469487
256	2.289159
256	2.244078
256	2.239068
256	2.314205
256	2.249087
256	2.264114
256	2.239068
256	2.274132
256	2.264114
256	2.229050
256	2.244078
256	2.234059
256	2.249087
256	2.319214
256	2.319214
256	2.264114
256	2.439433
256	2.254096
256	2.269123
256	2.269123
256	2.239068
256	2.249087
256	2.229050
256	2.289159
256	2.254096
256	2.274132
256	2.254096
256	2.950361
256	2.895261
256	2.334241
256	2.314205
256	2.304187
256	2.279141
256	2.289159
256	2.419396
256	2.274132
256	2.239068
256	2.244078
256	2.279141
256	2.249087
256	2.259105
256	2.259105
256	2.249087
256	2.244078
256	2.269123
256	3.040525
256	2.339251
256	2.249087
256	2.294169
256	2.294169
256	2.269123
256	2.399360
256	2.249087
256	2.349269
256	2.259105
256	2.254096
256	2.264114
256	2.244078
256	2.269123
256	2.354278
256	2.279141
256	2.329232
256	2.344260
256	2.314205
256	2.269123
256	2.334241
256	2.234059
256	2.244078
256	2.254096
256	2.254096
256	2.239068
256	2.289159
256	2.244078
256	2.254096
256	2.239068
256	2.259105
256	2.284150
256	2.384332
256	2.339251
256	2.444442
256	2.379323
256	2.289159
256	2.289159
256	2.249087
256	2.619760
256	2.384332
256	2.259105
256	2.249087
256	2.279141
256	2.249087
256	2.249087
256	2.279141
256	2.264114
256	2.344260
256	2.439433
256	2.279141
512	2.489524
512	2.449451
512	3.436244
512	2.644806
512	2.434423
512	2.409378
512	2.424405
512	2.399360
512	2.424405
512	2.414387
512	2.439433
512	2.444442
512	2.599724
512	2.629778
512	2.524587
512	2.364296
512	2.359287
512	2.574678
512	2.509560
512	2.374314
512	2.379323
512	2.374314
512	2.334241
512	2.354278
512	2.339251
512	2.389342
512	2.569669
512	2.399360
512	2.474496
512	2.479505
512	2.349269
512	2.454460
512	2.349269
512	2.334241
512	2.434423
512	2.384332
512	2.324223
512	2.399360
512	2.354278
512	2.359287
512	2.354278
512	2.384332
512	2.434423
512	2.364296
512	2.454460
512	2.524587
512	2.384332
512	2.344260
512	2.394351
512	2.394351
512	2.359287
512	2.339251
512	2.339251
512	2.364296
512	2.444442
512	2.339251
512	2.399360
512	2.354278
512	2.409378
512	3.882054
512	2.444442
512	2.434423
512	2.364296
512	2.359287
512	2.344260
512	2.384332
512	2.354278
512	2.364296
512	2.374314
512	2.364296
512	2.364296
512	2.439433
512	2.389342
512	2.379323
512	2.454460
512	2.364296
512	3.025497
512	2.474496
512	2.344260
512	2.379323
512	2.404369
512	2.479505
512	2.534605
512	2.369305
512	2.389342
512	2.369305
512	2.354278
512	2.369305
512	2.369305
512	2.374314
512	2.509560
512	2.524587
512	2.574678
512	2.589706
512	2.499542
512	2.349269
512	2.369305
512	2.344260
512	2.379323
512	2.374314
512	2.354278
512	2.369305
512	2.354278
512	2.364296
512	2.339251
512	2.374314
512	2.374314
512	2.344260
512	2.444442
512	2.429414
512	2.369305
512	2.454460
512	2.379323
512	3.811926
512	2.389342
512	2.344260
512	3.411198
512	2.539615
512	2.379323
512	2.389342
512	2.399360
512	2.409378
512	2.374314
512	2.374314
512	2.439433
512	3.095625
512	2.399360
512	2.384332
512	2.389342
512	2.489524
512	2.364296
512	2.474496
512	2.369305
512	2.339251
512	2.394351
512	2.349269
512	2.374314
512	2.509560
512	2.339251
512	2.339251
512	2.399360
512	2.449451
512	2.399360
512	2.484514
512	2.479505
512	2.469487
512	2.384332
512	2.504551
512	2.374314
512	2.354278
512	2.369305
512	2.354278
512	2.364296
512	2.404369
512	2.369305
512	2.389342
512	2.599724
512	2.549633
512	2.384332
512	2.444442
512	2.364296
512	2.374314
512	2.359287
512	2.354278
512	2.339251
512	2.384332
512	2.444442
512	2.529596
512	2.359287
512	2.434423
512	2.414387
512	2.389342
512	2.449451
512	4.257736
512	2.644806
512	2.379323
512	2.349269
512	2.389342
512	2.364296
512	2.359287
512	2.975406
512	3.245898
512	2.364296
512	2.334241
512	2.349269
512	2.379323
512	2.369305
512	2.379323
512	2.880233
512	2.539615
512	2.439433
512	2.369305
512	2.449451
512	2.434423
512	2.409378
512	2.519578
512	2.459469
512	2.419396
512	2.464478
512	2.414387
512	2.439433
512	2.449451
512	2.554642
512	2.424405
512	3.090616
512	2.504551
512	3.631599
512	2.354278
512	2.434423
512	3.646626
512	2.444442
512	2.424405
512	2.424405
512	2.434423
512	2.464478
512	2.424405
512	2.419396
512	2.399360
512	2.454460
512	2.434423
512	2.514569
512	2.539615
512	2.354278
512	2.344260
512	2.404369
512	2.404369
512	2.424405
512	2.404369
512	2.404369
512	2.439433
512	2.409378
512	2.439433
512	2.394351
512	2.414387
512	2.439433
512	2.424405
512	2.489524
512	2.985425
512	2.544624
512	2.329232
512	2.574678
512	2.504551
512	2.474496
512	2.419396
512	2.329232
512	2.554642
512	2.569669
512	2.514569
512	2.564660
512	2.599724
512	2.529596
512	2.604733
512	2.504551
512	2.499542
512	2.404369
512	2.374314
512	2.519578
512	2.459469
512	2.419396
512	2.434423
512	2.424405
512	2.414387
512	2.434423
512	2.589706
512	2.579687
512	2.389342
512	2.439433
512	2.409378
512	2.564660
512	2.609742
512	2.524587
512	2.489524
512	2.569669
512	2.549633
512	2.589706
512	2.414387
512	2.409378
512	2.399360
512	2.429414
512	2.454460
512	2.474496
512	2.554642
512	2.419396
512	2.454460
512	2.464478
512	2.484514
512	2.439433
512	2.489524
512	2.569669
512	2.384332
512	2.424405
512	2.389342
512	2.444442
512	2.464478
512	2.414387
512	2.419396
512	2.379323
512	2.414387
512	2.429414
512	2.419396
512	2.494533
512	2.459469
512	2.409378
512	2.394351
512	2.419396
512	2.504551
512	2.454460
512	2.424405
512	2.329232
512	2.389342
512	2.429414
512	2.414387
512	2.429414
512	2.444442
512	2.604733
512	2.514569
512	2.624769
512	2.529596
512	2.494533
512	2.459469
512	2.579687
512	2.549633
512	2.549633
512	2.409378
512	2.389342
512	2.504551
512	2.549633
512	2.549633
512	2.404369
512	2.389342
512	2.534605
512	2.594715
512	3.040525
512	2.489524
512	2.439433
512	2.464478
512	2.529596
512	2.529596
512	2.539615
512	2.424405
512	2.409378
512	2.399360
512	2.424405
512	2.404369
512	2.409378
512	2.464478
512	2.419396
512	2.559651
512	2.614751
512	2.639797
512	2.474496
512	2.474496
512	2.524587
512	2.434423
512	2.564660
512	2.574678
512	2.579687
512	2.584696
512	2.579687
512	2.549633
512	2.554642
512	2.579687
512	2.569669
512	2.584696
512	2.604733
512	2.644806
512	2.519578
512	2.364296
512	2.449451
512	2.539615
512	2.569669
512	2.399360
512	2.529596
512	2.394351
512	2.379323
512	2.459469
512	2.384332
512	2.449451
512	2.419396
512	2.449451
512	2.880233
512	2.464478
512	2.419396
512	2.369305
512	2.424405
512	2.444442
512	2.424405
512	2.424405
512	2.384332
512	2.574678
512	2.549633
512	5.114293
512	2.394351
512	2.334241
512	4.132509
512	2.634788
512	2.609742
512	2.609742
512	2.504551
512	2.429414
512	2.379323
512	2.404369
512	2.409378
512	2.419396
512	2.444442
512	2.524587
512	2.574678
512	2.534605
512	2.524587
512	2.494533
512	2.504551
512	2.574678
512	2.644806
512	2.584696
512	2.514569
512	2.464478
512	2.549633
512	2.494533
512	2.579687
512	2.524587
512	2.604733
512	2.519578
512	2.424405
512	2.659833
512	2.524587
512	2.569669
512	2.569669
512	2.574678
512	2.629778
512	2.709924
512	2.484514
512	2.965388
512	3.275953
512	2.389342
512	2.494533
512	2.414387
512	2.349269
512	2.519578
512	2.419396
512	2.434423
512	2.384332
512	2.539615
512	2.549633
512	2.559651
512	2.574678
512	2.609742
512	2.589706
512	2.529596
512	2.584696
512	2.579687
512	2.629778
512	2.474496
512	2.424405
512	2.529596
512	2.559651
512	2.534605
512	2.519578
512	2.509560
512	2.389342
512	2.414387
512	3.055552
512	2.644806
512	3.761835
512	2.394351
512	2.564660
512	5.419848
512	2.444442
512	2.434423
512	2.429414
512	2.404369
512	2.429414
512	2.414387
512	2.399360
512	2.429414
512	2.549633
512	2.584696
512	2.599724
512	2.684879
512	2.489524
512	2.459469
512	2.404369
512	2.419396
512	2.429414
512	2.539615
512	2.559651
512	2.419396
512	2.389342
512	2.394351
512	2.404369
512	2.419396
512	2.439433
512	2.454460
512	2.499542
512	2.484514
512	2.454460
512	2.384332
512	2.399360
512	2.504551
512	2.584696
512	2.484514
512	2.494533
512	2.379323
512	2.384332
512	2.399360
512	2.454460
512	2.454460
512	2.429414
512	2.429414
512	2.554642
512	2.474496
512	2.419396
512	2.389342
512	2.404369
512	2.499542
512	2.429414
512	2.389342
512	2.404369
512	2.469487
512	2.409378
512	2.479505
512	2.429414
512	2.344260
512	2.404369
512	2.629778
512	2.534605
512	2.489524
512	2.389342
512	2.384332
512	2.414387
512	2.424405
512	2.419396
512	2.414387
512	2.439433
512	2.449451
512	2.479505
512	2.419396
512	2.414387
512	2.419396
512	2.414387
512	2.444442
512	2.499542
512	2.494533
512	2.339251
512	2.334241
512	2.414387
512	2.389342
512	2.409378
512	2.399360
512	2.434423
512	2.389342
512	2.604733
512	2.399360
512	2.469487
512	2.539615
512	2.549633
512	2.579687
512	2.609742
512	2.459469
512	2.414387
512	2.334241
512	2.434423
512	2.394351
512	2.504551
512	2.554642
512	2.339251
512	2.579687
512	2.554642
512	2.409378
512	2.429414
512	2.444442
512	2.409378
512	2.394351
512	2.544624
512	2.459469
512	2.429414
512	2.364296
512	2.444442
512	2.394351
512	2.389342
512	3.476317
512	2.549633
512	2.429414
512	2.449451
512	2.384332
512	2.424405
512	2.444442
512	2.494533
512	2.394351
512	3.075588
512	2.489524
512	2.394351
512	2.399360
512	2.404369
512	2.419396
512	2.414387
512	2.429414
512	2.474496
512	2.404369
512	2.544624
512	2.549633
512	2.514569
512	2.564660
512	2.549633
512	2.609742
512	2.519578
512	2.514569
512	2.454460
512	2.439433
512	2.489524
512	2.439433
512	2.564660
512	2.574678
512	2.584696
512	2.554642
512	2.599724
512	2.499542
512	2.544624
512	2.564660
512	2.524587
512	2.599724
512	2.664842
512	2.644806
512	2.529596
512	2.364296
512	2.564660
512	2.549633
512	2.559651
512	2.529596
512	2.334241
512	2.404369
512	2.374314
512	2.404369
512	2.389342
512	2.424405
512	2.409378
512	2.414387
512	2.469487
512	2.459469
512	2.444442
512	2.349269
512	2.439433
512	2.409378
512	2.414387
512	2.424405
512	2.379323
512	2.424405
512	2.394351
512	2.469487
512	2.479505
512	2.339251
512	2.454460
512	2.479505
512	2.564660
512	2.594715
512	2.469487
512	2.484514
512	2.559651
512	2.569669
512	2.609742
512	2.649815
512	2.484514
512	2.599724
512	2.594715
512	2.629778
512	2.534605
512	2.499542
512	2.424405
512	2.574678
512	2.509560
512	2.469487
512	2.444442
512	2.374314
512	2.399360
512	2.389342
512	2.419396
512	2.409378
512	2.444442
512	2.399360
512	2.409378
512	2.514569
512	2.429414
512	3.235880
512	3.190798
512	2.419396
512	2.439433
512	2.489524
512	2.419396
512	2.364296
512	2.484514
512	2.559651
512	2.574678
512	2.554642
512	2.484514
512	2.394351
512	2.409378
512	2.494533
512	2.559651
512	2.564660
512	2.579687
512	2.594715
512	2.654824
512	2.574678
512	2.529596
512	2.539615
512	2.564660
512	2.519578
512	2.604733
512	2.604733
512	2.504551
512	2.564660
512	2.564660
512	2.564660
512	2.524587
512	2.384332
512	2.399360
512	2.414387
512	3.085607
512	2.499542
512	2.424405
512	2.379323
512	2.414387
512	2.399360
512	2.499542
512	2.429414
512	2.444442
512	2.599724
512	2.554642
512	2.549633
512	2.574678
512	2.574678
512	2.604733
512	2.579687
512	2.669851
512	2.649815
512	2.429414
512	2.529596
512	2.504551
512	2.434423
512	2.479505
512	2.539615
512	2.574678
512	2.399360
512	2.409378
512	2.384332
512	2.409378
512	2.424405
512	2.384332
512	2.414387
512	2.474496
512	2.494533
512	2.499542
512	2.369305
512	2.424405
512	2.424405
512	2.554642
512	2.524587
512	2.504551
512	2.384332
512	2.424405
512	2.429414
512	2.414387
512	3.967209
512	2.454460
512	2.454460
512	3.526408
512	2.619760
512	2.489524
512	2.374314
512	2.439433
512	2.424405
512	2.429414
512	2.459469
512	2.434423
512	2.404369
512	2.434423
512	2.504551
512	2.454460
512	2.379323
512	2.394351
512	2.484514
512	2.514569
512	2.479505
512	2.434423
512	2.349269
512	2.524587
512	2.514569
512	2.589706
512	2.594715
512	2.554642
512	2.574678
512	2.589706
512	2.574678
512	2.569669
512	2.474496
512	2.529596
512	2.554642
512	2.624769
512	2.559651
512	2.414387
512	2.334241
512	2.379323
512	2.404369
512	2.404369
512	2.459469
512	2.424405
512	2.399360
512	2.444442
512	2.649815
512	2.564660
512	2.409378
512	2.424405
512	2.434423
512	2.469487
512	2.489524
512	2.424405
512	2.624769
512	2.429414
512	2.459469
512	2.469487
512	2.394351
512	2.334241
512	3.376135
512	2.544624
512	2.429414
512	2.404369
512	2.419396
512	2.419396
512	2.449451
512	2.484514
512	2.494533
512	2.449451
512	2.354278
512	2.419396
512	2.509560
512	2.529596
512	2.569669
512	2.414387
512	2.429414
512	2.404369
512	2.434423
512	2.409378
512	2.379323
512	2.389342
512	2.404369
512	3.045534
512	2.519578
512	2.459469
512	2.409378
512	2.419396
512	2.404369
512	2.504551
512	2.409378
512	2.429414
512	2.449451
512	2.394351
512	2.539615
512	2.569669
512	2.594715
512	2.529596
512	2.554642
512	2.604733
512	2.704915
512	2.529596
512	2.539615
512	2.414387
512	2.419396
512	2.394351
512	2.574678
512	2.554642
512	2.504551
512	2.589706
512	2.579687
512	2.409378
512	2.394351
512	2.399360
512	2.464478
512	2.449451
512	2.519578
512	2.419396
512	2.394351
512	2.389342
512	2.439433
512	2.394351
512	2.379323
512	2.369305
512	2.404369
512	2.429414
512	2.404369
512	2.404369
512	2.414387
512	2.464478
512	2.419396
512	2.479505
512	2.519578
512	2.429414
512	2.389342
512	2.434423
512	2.419396
512	2.539615
512	2.544624
512	2.559651
512	2.419396
512	2.414387
512	2.434423
512	2.409378
512	2.349269
512	2.534605
512	2.424405
512	2.494533
512	2.614751
512	2.584696
512	2.444442
512	2.439433
512	2.414387
512	2.444442
512	2.434423
512	2.404369
512	2.414387
512	2.404369
512	2.419396
512	2.404369
512	2.409378
512	2.449451
512	2.434423
512	2.599724
512	2.574678
512	2.354278
512	2.439433
512	2.419396
512	2.429414
512	2.394351
512	2.439433
512	2.429414
512	2.539615
512	2.454460
512	3.676681
512	2.524587
512	2.464478
512	2.564660
512	2.404369
512	2.529596
512	2.529596
512	2.469487
512	2.349269
512	2.424405
512	2.534605
512	2.559651
512	2.564660
512	2.339251
512	2.414387
512	2.419396
512	2.444442
512	2.424405
512	2.444442
512	2.469487
512	2.444442
512	2.479505
512	2.469487
512	2.409378
512	2.674860
512	2.434423
512	2.434423
512	2.429414
512	2.394351
512	2.409378
512	2.399360
512	2.434423
512	2.424405
512	2.394351
512	2.384332
512	2.374314
512	2.439433
512	2.484514
512	2.479505
512	2.424405
512	2.374314
512	2.434423
512	2.424405
512	2.459469
512	2.419396
512	2.419396
512	2.519578
512	2.549633
512	2.424405
512	2.424405
512	2.419396
512	2.424405
512	2.414387
512	2.509560
512	2.609742
512	2.414387
512	2.329232
512	2.940343
512	2.529596
512	2.539615
512	2.554642
512	2.544624
512	2.604733
512	2.569669
512	2.559651
1024	2.910288
1024	2.815115
1024	2.765024
1024	2.749997
1024	2.820124
1024	2.649815
1024	2.654824
1024	2.704915
1024	2.729960
1024	2.679869
1024	2.800088
1024	2.855188
1024	2.729960
1024	2.760015
1024	2.669851
1024	2.684879
1024	2.664842
1024	2.850179
1024	2.749997
1024	2.734970
1024	2.770033
1024	2.604733
1024	2.699906
1024	2.704915
1024	2.739979
1024	2.689888
1024	2.689888
1024	2.699906
1024	2.689888
1024	2.684879
1024	2.719942
1024	2.679869
1024	2.694897
1024	2.724951
1024	2.659833
1024	2.744988
1024	2.785061
1024	2.619760
1024	2.649815
1024	2.805097
1024	2.699906
1024	2.719942
1024	2.669851
1024	2.689888
1024	2.719942
1024	2.704915
1024	2.714933
1024	2.840161
1024	2.800088
1024	2.699906
1024	2.729960
1024	2.780051
1024	2.790070
