#size	rtt
1024	2.559684
1024	2.584730
1024	2.564693
1024	2.589739
1024	5.495056
1024	2.554675
1024	2.905317
1024	2.539648
1024	2.709959
1024	2.714968
1024	2.709959
1024	2.584730
1024	2.544657
1024	2.604767
1024	2.755042
1024	2.474528
1024	2.689923
1024	2.729996
1024	2.554675
1024	2.559684
1024	2.674895
1024	2.755042
1024	2.755042
1024	2.614785
1024	2.735005
1024	2.684913
1024	2.684913
1024	2.669886
1024	2.684913
1024	2.735005
1024	2.644840
1024	2.464510
1024	2.714968
1024	2.699941
1024	2.689923
1024	2.609776
1024	2.539648
1024	2.584730
1024	2.634822
1024	2.454492
1024	2.755042
1024	2.679904
1024	2.604767
1024	2.694932
1024	2.654858
1024	2.564693
1024	2.735005
1024	2.559684
1024	2.569703
1024	2.584730
1024	2.544657
1024	2.574712
1024	2.569703
1024	2.564693
1024	2.614785
1024	2.444473
1024	2.604767
1024	2.539648
1024	2.534638
1024	2.564693
1024	2.609776
1024	2.544657
1024	2.614785
1024	2.449483
1024	2.594748
1024	2.539648
1024	2.539648
1024	2.544657
1024	2.554675
1024	2.574712
1024	2.659868
1024	2.444473
1024	2.539648
1024	2.554675
1024	2.549666
1024	2.619794
1024	2.569703
1024	2.569703
1024	2.649849
1024	2.424437
1024	2.594748
1024	2.574712
1024	2.569703
1024	2.574712
1024	2.559684
1024	2.524620
1024	2.609776
1024	2.444473
1024	2.729996
1024	2.689923
1024	2.704950
1024	2.549666
1024	2.614785
1024	2.524620
1024	2.629813
1024	2.414418
1024	2.559684
1024	2.559684
1024	2.719978
1024	2.604767
1024	2.689923
1024	2.679904
1024	2.709959
1024	2.484547
1024	2.644840
1024	2.579721
1024	2.544657
1024	2.674895
1024	2.709959
1024	2.589739
1024	2.765060
1024	2.524620
1024	2.534638
1024	2.569703
1024	2.524620
1024	2.564693
1024	2.574712
1024	2.569703
1024	2.674895
1024	4.954066
1024	2.755042
1024	2.584730
1024	2.619794
1024	2.644840
1024	2.719978
1024	2.619794
1024	2.654858
1024	2.449483
1024	2.534638
1024	2.589739
1024	2.539648
1024	2.599758
1024	2.534638
1024	2.584730
1024	2.765060
1024	2.404400
1024	2.569703
1024	2.529629
1024	2.514602
1024	2.544657
1024	2.569703
1024	2.459501
1024	2.604767
1024	2.409409
1024	2.579721
1024	2.614785
1024	2.569703
1024	2.569703
1024	2.579721
1024	2.534638
1024	2.594748
1024	2.464510
1024	2.574712
1024	2.609776
1024	2.539648
1024	2.529629
1024	2.549666
1024	2.554675
1024	2.589739
1024	2.454492
1024	2.559684
1024	2.559684
1024	2.519611
1024	2.544657
1024	2.539648
1024	2.554675
1024	2.624803
1024	2.394382
1024	2.534638
1024	2.564693
1024	2.609776
1024	2.604767
1024	2.584730
1024	2.534638
1024	2.830179
1024	2.459501
1024	2.594748
1024	2.559684
1024	2.679904
1024	2.669886
1024	2.554675
1024	2.549666
1024	2.624803
1024	2.499574
1024	2.604767
1024	2.619794
1024	2.644840
1024	2.589739
1024	2.614785
1024	2.604767
1024	2.599758
1024	2.479538
1024	2.529629
1024	2.554675
1024	2.529629
1024	2.679904
1024	2.669886
1024	2.699941
1024	2.674895
1024	2.404400
1024	2.694932
1024	2.684913
1024	2.724987
1024	2.780088
1024	2.659868
1024	2.544657
1024	2.654858
1024	2.424437
1024	2.509593
1024	2.564693
1024	2.554675
1024	2.674895
1024	2.679904
1024	2.659868
1024	2.750033
1024	2.569703
1024	2.624803
1024	2.674895
1024	2.609776
1024	2.574712
1024	2.579721
1024	2.544657
1024	2.649849
1024	2.419428
1024	2.589739
1024	2.534638
1024	2.569703
1024	2.614785
1024	2.529629
1024	2.559684
1024	2.699941
1024	2.414418
1024	2.534638
1024	2.559684
1024	2.574712
1024	2.559684
1024	2.589739
1024	2.639831
1024	2.825170
1024	2.539648
1024	2.704950
1024	2.654858
1024	2.669886
1024	2.679904
1024	3.641664
1024	2.704950
1024	2.639831
1024	2.494565
1024	2.569703
1024	2.589739
1024	2.539648
1024	2.735005
1024	2.564693
1024	2.549666
1024	2.659868
1024	2.559684
1024	2.559684
1024	2.529629
1024	2.524620
1024	2.584730
1024	2.559684
1024	2.529629
1024	2.624803
1024	2.489556
1024	2.524620
1024	2.564693
1024	2.514602
1024	2.529629
1024	2.564693
1024	2.504583
1024	2.649849
1024	2.444473
1024	2.519611
1024	2.579721
1024	2.579721
1024	2.534638
1024	2.584730
1024	2.524620
1024	2.599758
1024	2.439464
1024	2.579721
1024	2.544657
1024	2.529629
1024	2.569703
1024	2.589739
1024	2.629813
1024	2.604767
1024	2.449483
1024	2.534638
1024	2.574712
1024	2.554675
1024	2.554675
1024	2.589739
1024	2.539648
1024	2.624803
1024	2.404400
1024	2.564693
1024	2.524620
1024	2.549666
1024	2.549666
1024	2.544657
1024	2.584730
1024	2.634822
1024	2.404400
1024	2.549666
1024	2.539648
1024	2.534638
1024	2.579721
1024	2.559684
1024	2.559684
1024	2.629813
1024	2.504583
1024	2.684913
1024	2.659868
1024	2.609776
1024	2.574712
1024	2.604767
1024	2.519611
1024	2.664877
1024	2.549666
1024	2.534638
1024	2.584730
1024	2.735005
1024	2.669886
1024	2.519611
1024	2.719978
1024	2.604767
1024	2.444473
1024	2.519611
1024	2.534638
1024	2.579721
1024	2.549666
1024	2.614785
1024	2.624803
1024	2.624803
1024	2.494565
1024	2.544657
1024	2.544657
1024	2.594748
1024	2.544657
1024	2.544657
1024	2.529629
1024	2.574712
1024	2.459501
1024	2.569703
1024	2.554675
1024	2.544657
1024	2.659868
1024	2.549666
1024	2.514602
1024	2.614785
1024	2.414418
1024	2.549666
1024	2.714968
1024	2.514602
1024	2.589739
1024	2.529629
1024	2.564693
1024	2.634822
1024	2.504583
1024	2.554675
1024	2.659868
1024	2.559684
1024	2.539648
1024	2.549666
1024	2.529629
1024	2.684913
1024	2.544657
1024	2.674895
1024	2.679904
1024	2.669886
1024	2.659868
1024	2.619794
1024	2.704950
1024	2.649849
1024	5.339772
1024	2.534638
1024	2.624803
1024	2.674895
1024	2.709959
1024	2.719978
1024	2.549666
1024	2.820161
1024	2.514602
1024	2.709959
1024	2.609776
1024	2.639831
1024	2.609776
1024	2.619794
1024	2.674895
1024	2.724987
1024	2.424437
1024	2.674895
1024	2.584730
1024	2.694932
1024	2.704950
1024	2.614785
1024	2.679904
1024	2.639831
1024	2.569703
1024	2.709959
1024	2.609776
1024	2.684913
1024	2.699941
1024	2.574712
1024	2.549666
1024	2.614785
1024	2.504583
1024	2.604767
1024	2.524620
1024	2.544657
1024	2.654858
1024	2.544657
1024	2.529629
1024	2.589739
1024	2.474528
1024	2.564693
1024	2.574712
1024	2.559684
1024	2.559684
1024	2.564693
1024	2.559684
1024	2.654858
1024	2.419428
1024	2.564693
1024	2.579721
1024	2.699941
1024	2.674895
1024	2.699941
1024	2.544657
1024	2.750033
1024	2.469519
1024	2.574712
1024	2.529629
1024	2.519611
1024	2.599758
1024	2.684913
1024	2.609776
1024	2.755042
1024	2.504583
1024	2.574712
1024	2.564693
1024	2.609776
1024	2.549666
1024	2.579721
1024	2.524620
1024	2.644840
1024	2.439464
1024	2.534638
1024	2.544657
1024	2.579721
1024	2.704950
1024	2.689923
1024	2.589739
1024	2.755042
1024	2.589739
1024	2.704950
1024	2.589739
1024	2.740014
1024	2.649849
1024	2.599758
1024	2.539648
1024	2.674895
1024	2.429446
1024	2.619794
1024	2.554675
1024	2.539648
1024	2.609776
1024	2.634822
1024	2.579721
1024	2.589739
1024	2.454492
1024	2.559684
1024	2.579721
1024	2.614785
1024	2.559684
1024	2.529629
1024	2.549666
1024	2.624803
1024	2.469519
1024	2.559684
1024	2.569703
1024	2.504583
1024	2.569703
1024	2.534638
1024	2.584730
1024	2.639831
1024	2.449483
1024	2.579721
1024	2.654858
1024	2.735005
1024	2.639831
1024	2.629813
1024	2.644840
1024	2.765060
1024	2.444473
1024	2.699941
1024	2.679904
1024	2.699941
1024	2.659868
1024	3.190839
1024	2.569703
1024	2.589739
1024	2.599758
1024	2.714968
1024	2.559684
1024	2.674895
1024	2.599758
1024	2.554675
1024	2.674895
1024	2.745023
1024	2.544657
1024	2.694932
1024	2.689923
1024	2.664877
1024	2.709959
1024	2.599758
1024	2.584730
1024	2.609776
1024	2.414418
1024	2.679904
1024	2.674895
1024	2.679904
1024	2.664877
1024	2.689923
1024	2.604767
1024	2.765060
1024	2.419428
1024	2.669886
1024	2.594748
1024	2.534638
1024	2.579721
1024	2.694932
1024	2.659868
1024	2.609776
1024	2.494565
1024	2.559684
1024	2.509593
1024	2.529629
1024	2.554675
1024	2.504583
1024	2.524620
1024	2.724987
1024	2.514602
1024	2.644840
1024	2.669886
1024	2.539648
1024	2.584730
1024	2.594748
1024	2.549666
1024	2.619794
1024	2.424437
1024	2.494565
1024	2.539648
1024	2.524620
1024	2.529629
1024	2.529629
1024	17.712414
1024	2.664877
1024	2.424437
1024	2.584730
1024	2.574712
1024	2.534638
1024	2.664877
1024	2.669886
1024	2.574712
1024	2.609776
1024	2.489556
1024	2.554675
1024	2.524620
1024	2.579721
1024	2.589739
1024	2.544657
1024	2.514602
1024	2.609776
1024	2.449483
1024	2.559684
1024	2.584730
1024	2.569703
1024	2.544657
1024	2.519611
1024	2.524620
1024	2.589739
1024	2.454492
1024	2.519611
1024	3.075628
1024	2.539648
1024	2.539648
1024	2.559684
1024	2.609776
1024	2.649849
1024	2.424437
1024	2.524620
1024	2.554675
1024	2.669886
1024	2.694932
1024	2.519611
1024	2.509593
1024	2.639831
1024	2.464510
1024	2.659868
1024	2.589739
1024	2.524620
1024	2.554675
1024	2.519611
1024	2.579721
1024	2.639831
1024	2.414418
1024	2.519611
1024	2.579721
1024	2.534638
1024	2.549666
1024	2.564693
1024	2.554675
1024	2.649849
1024	2.424437
1024	2.589739
1024	2.609776
1024	2.735005
1024	2.539648
1024	2.564693
1024	2.614785
1024	2.619794
1024	2.434455
1024	2.539648
1024	2.544657
1024	2.519611
1024	2.549666
1024	2.599758
1024	2.549666
1024	2.664877
1024	2.504583
1024	2.614785
1024	2.614785
1024	2.694932
1024	2.629813
1024	2.589739
1024	2.669886
1024	2.770069
1024	2.524620
1024	2.664877
1024	2.664877
1024	2.614785
1024	2.584730
1024	2.549666
1024	2.549666
1024	2.609776
1024	2.474528
1024	2.704950
1024	2.669886
1024	2.699941
1024	2.740014
1024	2.684913
1024	2.634822
1024	2.735005
1024	2.554675
1024	2.589739
1024	2.745023
1024	2.579721
1024	2.639831
1024	2.539648
1024	2.559684
1024	2.629813
1024	2.434455
1024	2.554675
1024	2.589739
1024	2.574712
1024	2.589739
1024	2.554675
1024	2.529629
1024	2.624803
1024	2.464510
1024	2.679904
1024	2.679904
1024	2.589739
1024	2.544657
1024	2.529629
1024	2.644840
1024	2.755042
1024	2.459501
1024	2.719978
1024	2.549666
1024	2.544657
1024	2.524620
1024	2.569703
1024	2.584730
1024	2.664877
1024	2.429446
1024	2.544657
1024	2.554675
1024	2.569703
1024	2.589739
1024	2.619794
1024	2.659868
1024	2.659868
1024	2.604767
1024	2.780088
1024	2.584730
1024	2.619794
1024	2.594748
1024	2.564693
1024	2.659868
1024	2.619794
1024	2.449483
1024	2.564693
1024	2.679904
1024	2.704950
1024	2.684913
1024	2.554675
1024	2.679904
1024	2.750033
1024	2.519611
1024	2.689923
1024	2.719978
1024	2.594748
1024	2.694932
1024	3.937205
1024	2.724987
1024	2.634822
1024	2.449483
1024	2.544657
1024	2.599758
1024	2.539648
1024	2.534638
1024	2.569703
1024	2.669886
1024	2.780088
1024	2.449483
1024	2.724987
1024	2.609776
1024	2.574712
1024	2.599758
1024	2.559684
1024	2.669886
1024	2.745023
1024	2.419428
1024	2.694932
1024	2.559684
1024	2.559684
1024	2.539648
1024	2.549666
1024	2.559684
1024	2.694932
1024	2.449483
1024	2.564693
1024	2.599758
1024	2.574712
1024	2.549666
1024	2.539648
1024	2.509593
1024	2.755042
1024	2.519611
1024	2.684913
1024	2.594748
1024	2.564693
1024	2.569703
1024	2.659868
1024	2.629813
1024	2.629813
1024	2.539648
1024	2.564693
1024	2.544657
1024	2.529629
1024	2.559684
1024	2.554675
1024	2.564693
1024	2.714968
1024	2.419428
1024	2.579721
1024	2.614785
1024	2.624803
1024	2.589739
1024	2.599758
1024	2.649849
1024	2.634822
1024	2.604767
1024	2.569703
1024	2.544657
1024	2.529629
1024	2.604767
1024	2.564693
1024	2.499574
1024	2.629813
1024	2.454492
1024	2.524620
1024	2.594748
1024	2.519611
1024	2.549666
1024	2.524620
1024	2.529629
1024	2.609776
1024	2.444473
1024	2.544657
1024	2.524620
1024	2.549666
1024	2.544657
1024	2.549666
1024	2.549666
1024	2.604767
1024	2.449483
1024	2.544657
1024	2.599758
1024	2.534638
1024	2.549666
1024	2.539648
1024	2.539648
1024	2.639831
1024	2.429446
1024	2.519611
1024	2.554675
1024	2.544657
1024	2.524620
1024	2.584730
1024	2.729996
1024	2.659868
1024	2.414418
1024	2.564693
1024	2.559684
1024	2.534638
1024	2.549666
1024	2.549666
1024	2.574712
1024	2.629813
1024	2.539648
1024	2.624803
1024	2.664877
1024	2.604767
1024	2.599758
1024	2.694932
1024	2.599758
1024	2.659868
1024	2.424437
1024	2.654858
1024	2.649849
1024	2.659868
1024	2.574712
1024	2.659868
1024	2.694932
1024	2.714968
1024	2.529629
1024	2.654858
1024	2.679904
1024	2.724987
1024	2.564693
1024	2.584730
1024	2.509593
1024	2.639831
1024	2.454492
1024	2.544657
1024	2.654858
1024	2.604767
1024	2.699941
1024	2.594748
1024	2.679904
1024	2.699941
1024	2.529629
1024	2.594748
1024	2.554675
1024	2.694932
1024	2.704950
1024	2.569703
1024	2.569703
1024	2.654858
1024	2.439464
1024	2.544657
1024	2.569703
1024	2.559684
1024	2.554675
1024	2.529629
1024	2.594748
1024	2.689923
1024	2.469519
1024	2.524620
1024	2.639831
1024	2.574712
1024	2.549666
1024	2.604767
1024	2.469519
1024	2.639831
1024	2.459501
1024	2.579721
1024	2.539648
1024	2.519611
1024	2.579721
1024	2.624803
1024	2.614785
1024	2.604767
1024	2.654858
1024	2.624803
1024	2.549666
1024	2.539648
1024	2.594748
1024	2.549666
1024	2.569703
1024	2.619794
1024	2.469519
1024	2.529629
1024	2.594748
1024	2.564693
1024	2.584730
1024	2.584730
1024	2.674895
1024	2.574712
1024	2.424437
1024	2.534638
1024	2.549666
1024	2.574712
1024	2.544657
1024	2.629813
1024	2.489556
1024	2.649849
1024	2.439464
1024	2.574712
1024	2.579721
1024	2.534638
1024	2.544657
1024	2.674895
1024	2.559684
1024	2.599758
1024	2.464510
1024	2.539648
1024	2.544657
1024	2.544657
1024	2.574712
1024	2.544657
1024	2.549666
1024	2.714968
1024	2.454492
1024	2.544657
1024	2.559684
1024	2.674895
1024	2.669886
1024	2.539648
1024	2.559684
1024	2.614785
1024	2.409409
1024	2.549666
1024	2.559684
1024	2.569703
1024	2.574712
1024	2.534638
1024	2.584730
1024	2.634822
1024	2.574712
1024	2.644840
1024	2.569703
2048	3.160784
2048	3.255958
2048	3.346123
2048	3.481371
2048	3.225903
2048	3.265977
2048	3.210876
2048	3.245940
2048	3.321078
2048	3.421261
2048	3.431279
2048	3.386197
2048	3.205867
2048	3.361151
2048	3.210876
2048	3.215885
2048	3.411243
2048	3.210876
2048	3.180821
2048	3.356142
2048	3.441298
2048	3.245940
2048	3.235922
2048	3.160784
2048	3.281004
2048	3.240931
2048	3.185830
2048	3.401224
2048	3.240931
2048	3.501408
2048	3.265977
2048	3.185830
2048	3.030546
2048	3.085647
2048	3.155775
2048	3.180821
2048	3.025537
2048	3.135738
2048	3.065610
2048	3.065610
2048	3.245940
2048	3.205867
2048	3.075628
2048	3.205867
2048	3.110693
2048	3.235922
2048	3.135738
2048	3.230913
2048	3.085647
2048	3.105683
2048	3.160784
2048	3.270986
2048	3.085647
2048	3.220894
2048	3.090656
2048	3.185830
2048	3.135738
2048	3.255958
2048	3.245940
2048	3.306050
2048	3.200858
2048	3.215885
2048	3.160784
2048	3.110693
2048	3.035555
2048	3.070619
2048	3.035555
2048	3.225903
2048	3.606600
2048	3.210876
2048	3.135738
2048	3.235922
2048	3.170803
2048	3.080638
2048	3.055592
2048	3.270986
2048	3.090656
2048	3.070619
2048	3.090656
2048	3.120711
2048	3.115702
2048	3.075628
2048	3.115702
2048	3.291023
2048	2.960418
2048	3.130729
2048	3.240931
2048	3.085647
2048	3.210876
2048	3.200858
2048	3.080638
2048	3.245940
2048	3.140748
2048	3.190839
2048	3.140748
2048	3.085647
2048	3.045573
2048	3.070619
2048	3.200858
2048	3.195848
2048	3.145757
2048	3.085647
2048	3.080638
2048	3.060601
2048	3.095665
2048	3.115702
2048	3.195848
2048	3.376178
2048	3.015518
2048	3.210876
2048	3.060601
2048	3.095665
2048	3.095665
2048	3.040564
2048	3.165793
2048	3.235922
2048	2.995482
2048	3.195848
2048	3.130729
2048	3.090656
2048	3.080638
2048	3.155775
2048	3.060601
2048	3.260968
2048	3.150766
2048	3.210876
2048	3.085647
2048	3.225903
2048	3.230913
2048	3.110693
2048	3.235922
2048	3.215885
2048	3.040564
2048	3.105683
2048	3.175812
2048	3.100674
2048	3.070619
2048	3.085647
2048	3.060601
2048	3.260968
2048	3.115702
2048	3.110693
2048	3.125720
2048	3.105683
2048	3.090656
2048	3.110693
2048	3.100674
2048	3.381188
2048	2.940381
2048	3.160784
2048	3.105683
2048	3.115702
2048	3.100674
2048	3.386197
2048	3.065610
2048	3.321078
2048	3.195848
2048	3.160784
2048	3.120711
2048	3.100674
2048	3.110693
2048	3.085647
2048	3.035555
2048	3.175812
2048	3.065610
2048	3.045573
2048	3.060601
2048	3.090656
2048	3.060601
2048	3.030546
2048	3.055592
2048	3.230913
2048	3.020528
2048	3.075628
2048	3.095665
2048	3.110693
2048	3.140748
2048	3.135738
2048	3.095665
2048	3.255958
2048	3.055592
2048	3.170803
2048	3.060601
2048	3.060601
2048	3.110693
2048	3.185830
2048	3.085647
2048	3.265977
2048	3.140748
2048	3.265977
2048	3.195848
2048	3.095665
2048	3.145757
2048	3.175812
2048	3.030546
2048	3.230913
2048	3.035555
2048	3.200858
2048	3.260968
2048	3.055592
2048	3.130729
2048	3.020528
2048	3.255958
2048	3.200858
2048	2.985463
2048	3.035555
2048	3.195848
2048	3.135738
2048	3.651683
2048	3.195848
2048	3.085647
2048	3.245940
2048	3.100674
2048	3.025537
2048	3.130729
2048	3.155775
2048	3.100674
2048	3.195848
2048	3.070619
2048	3.230913
2048	3.100674
2048	3.135738
2048	3.155775
2048	3.175812
2048	3.105683
2048	3.135738
2048	3.125720
2048	3.230913
2048	3.030546
2048	3.230913
2048	3.045573
2048	3.080638
2048	3.060601
2048	3.281004
2048	3.085647
2048	3.195848
2048	2.990473
2048	3.240931
2048	3.075628
2048	3.105683
2048	3.100674
2048	3.085647
2048	3.100674
2048	3.296032
2048	3.045573
2048	3.065610
2048	3.105683
2048	3.075628
2048	3.100674
2048	3.180821
2048	3.135738
2048	3.275995
2048	3.090656
2048	3.100674
2048	3.286013
2048	3.100674
2048	3.130729
2048	3.160784
2048	3.060601
2048	3.200858
2048	3.145757
2048	3.055592
2048	3.090656
2048	3.130729
2048	3.245940
2048	3.090656
2048	3.070619
2048	3.195848
2048	3.020528
2048	3.080638
2048	3.125720
2048	3.040564
2048	3.140748
2048	3.075628
2048	3.125720
2048	3.260968
2048	3.050583
2048	3.100674
2048	3.050583
2048	3.115702
2048	3.120711
2048	3.165793
2048	3.150766
2048	3.265977
2048	3.130729
2048	3.250949
2048	3.105683
2048	3.075628
2048	3.080638
2048	3.326087
2048	3.180821
2048	3.255958
2048	3.005500
2048	3.085647
2048	3.080638
2048	3.210876
2048	3.065610
2048	3.050583
2048	3.130729
2048	3.225903
2048	2.955408
2048	3.120711
2048	3.115702
2048	3.215885
2048	3.080638
2048	3.070619
2048	3.125720
2048	3.321078
2048	3.155775
2048	3.115702
2048	3.115702
2048	3.230913
2048	3.090656
2048	3.165793
2048	3.075628
2048	3.386197
2048	3.105683
2048	3.130729
2048	3.115702
2048	3.065610
2048	3.070619
2048	3.090656
2048	3.150766
2048	3.235922
2048	3.125720
2048	3.090656
2048	3.235922
2048	3.080638
2048	3.075628
2048	3.055592
2048	3.010509
2048	3.220894
2048	3.040564
2048	3.015518
2048	3.055592
2048	3.255958
2048	3.150766
2048	3.090656
2048	3.170803
2048	3.235922
2048	3.020528
2048	3.085647
2048	3.030546
2048	3.055592
2048	3.095665
2048	3.150766
2048	3.145757
2048	3.255958
2048	3.210876
2048	3.160784
2048	3.135738
2048	3.170803
2048	3.205867
2048	3.230913
2048	3.120711
2048	3.265977
2048	3.050583
2048	3.185830
2048	3.065610
2048	3.050583
2048	3.095665
2048	3.190839
2048	3.055592
2048	3.250949
2048	2.975445
2048	3.205867
2048	3.085647
2048	3.165793
2048	3.050583
2048	3.085647
2048	3.100674
2048	3.205867
2048	3.075628
2048	3.100674
2048	3.095665
2048	3.215885
2048	3.115702
2048	3.225903
2048	3.070619
2048	3.260968
2048	3.240931
2048	3.085647
2048	3.105683
2048	3.035555
2048	3.075628
2048	3.070619
2048	3.255958
2048	3.230913
2048	3.045573
2048	3.050583
2048	3.240931
2048	3.125720
2048	3.100674
2048	3.030546
2048	3.170803
2048	3.190839
2048	3.055592
2048	3.055592
2048	3.050583
2048	3.120711
2048	3.220894
2048	3.065610
2048	3.260968
2048	3.225903
2048	3.080638
2048	3.686747
2048	3.095665
2048	3.025537
2048	3.075628
2048	3.180821
2048	3.040564
2048	3.260968
2048	3.100674
2048	3.110693
2048	3.115702
2048	3.110693
