#size	rtt
2048	2.279238
2048	3.092365
2048	2.319170
2048	3.428055
2048	2.706746
2048	3.262814
2048	4.848314
2048	3.348040
2048	4.780741
2048	2.301159
2048	3.082647
2048	2.376365
2048	2.954844
2048	2.262137
2048	3.268123
2048	2.556832
2048	2.657051
2048	2.717196
2048	2.707210
2048	2.618868
2048	3.253293
2048	2.538618
2048	3.113098
2048	2.622946
2048	2.707408
2048	2.817646
2048	2.748758
2048	2.807693
2048	3.199496
2048	2.627424
2048	2.752690
2048	2.908804
2048	3.028269
2048	2.107212
2048	3.534277
2048	2.161755
2048	4.556245
2048	2.026859
2048	3.274129
2048	2.652802
2048	3.319075
2048	2.482506
2048	3.173870
2048	3.304146
2048	2.277297
2048	3.329259
2048	2.286890
2048	2.562898
2048	2.391984
2048	3.409541
2048	2.773389
2048	2.637289
2048	2.653231
2048	3.434719
2048	2.097262
2048	3.213160
2048	2.488056
2048	3.444869
2048	2.192571
2048	3.289646
2048	2.503215
2048	2.588407
2048	3.009223
2048	7.610928
2048	2.688701
2048	2.937130
2048	2.448319
2048	3.202524
2048	2.698851
2048	3.247507
2048	2.443442
2048	3.099696
2048	2.238125
2048	3.547864
2048	3.069497
2048	3.846219
2048	2.224139
2048	4.041650
2048	2.268382
2048	3.430579
2048	2.303514
2048	3.310421
2048	2.323617
2048	3.756316
2048	2.629252
2048	2.909807
2048	2.428944
2048	3.521010
2048	3.155364
2048	4.087131
2048	2.084280
2048	4.272542
2048	2.379728
2048	3.395977
2048	2.238856
2048	3.691593
2048	2.153764
2048	3.185976
2048	2.233979
2048	4.062415
2048	2.349260
2048	3.130747
2048	2.635903
2048	3.506513
2048	2.054124
2048	4.273006
2048	2.369001
2048	3.020741
2048	2.705187
2048	3.090938
2048	2.374637
2048	3.326442
2048	2.284535
2048	3.642095
2048	2.230306
2048	3.386685
2048	3.360340
2048	2.160431
2048	5.395527
2048	2.240751
2048	3.762554
2048	2.219715
2048	3.682471
2048	2.104566
2048	3.336893
2048	2.640630
2048	3.339796
2048	2.826041
2048	2.821065
2048	2.360240
2048	3.374660
2048	2.285166
2048	4.113603
2048	2.185046
2048	3.181935
2048	2.645970
2048	4.248987
2048	2.026798
2048	3.482627
2048	2.512601
2048	2.783054
2048	2.851551
2048	2.616146
2048	3.026944
2048	3.052023
2048	2.622503
2048	3.102182
2048	2.492160
2048	3.663293
2048	2.283333
2048	3.417902
2048	2.360968
2048	3.463052
2048	2.501295
2048	3.323354
2048	2.351081
2048	3.403403
2048	2.424345
2048	3.583474
2048	2.586732
2048	3.778904
2048	2.065661
2048	3.328131
2048	2.296243
2048	3.478476
2048	2.421542
2048	3.638840
2048	2.386542
2048	3.172369
2048	2.541897
2048	3.568842
2048	4.697424
2048	3.553883
2048	4.389259
2048	2.365559
2048	3.086851
2048	2.191480
2048	3.629189
2048	2.462049
2048	3.699386
2048	2.342916
2048	3.564200
2048	2.261809
2048	3.111494
2048	2.206115
2048	3.724631
2048	2.076596
2048	4.027997
2048	2.357185
2048	3.444241
2048	2.297135
2048	3.431686
2048	2.825507
2048	2.617835
2048	2.793194
2048	2.723096
2048	2.955549
2048	2.733181
2048	2.574739
2048	3.078890
2048	2.467786
2048	4.596782
2048	2.352639
2048	3.194238
2048	2.538049
2048	3.760358
2048	1.928132
2048	3.655228
2048	2.277697
2048	3.505015
2048	2.218307
2048	3.400619
2048	2.362988
2048	3.335397
2048	2.158530
2048	4.071267
2048	2.138661
2048	3.725690
2048	2.152944
2048	3.154693
2048	2.844130
2048	2.904293
2048	2.728999
2048	2.859007
2048	3.059681
2048	2.373002
2048	3.260119
2048	2.695900
2048	3.655922
2048	2.709193
2048	2.809413
2048	3.505742
2048	2.124968
2048	3.319359
2048	2.679302
2048	3.080082
2048	2.684378
2048	3.290539
2048	2.084914
2048	2.922556
2048	3.161947
2048	2.965066
2048	3.390892
2048	2.098519
2048	3.305799
2048	2.462159
2048	3.175623
2048	2.539472
2048	2.634682
2048	2.915237
2048	2.800055
2048	2.534594
2048	3.085652
2048	2.367227
2048	3.653923
2048	2.429531
2048	3.661858
2048	2.451534
2048	2.624994
2048	3.100912
2048	2.416319
2048	2.785391
2048	3.307876
2048	2.194356
2048	3.136142
2048	2.304627
2048	3.251422
2048	2.468119
2048	3.542030
2048	2.209583
2048	4.423737
2048	2.224677
2048	3.722498
2048	2.273665
2048	4.173404
2048	2.319316
2048	3.732650
2048	2.149964
2048	3.512306
2048	2.319252
2048	3.181756
2048	2.459680
2048	3.538034
2048	2.345299
2048	4.238495
2048	2.280245
2048	3.247078
2048	2.465656
2048	2.851407
2048	2.997316
2048	3.557788
2048	2.175247
2048	3.793292
2048	2.370677
2048	4.518411
2048	3.066246
2048	2.405843
2048	4.349495
2048	2.444448
2048	2.736559
2048	2.967021
2048	3.092287
2048	2.521257
2048	3.407940
2048	2.180689
2048	3.528230
2048	2.592021
2048	2.746842
2048	2.384802
2048	3.658605
2048	2.148996
2048	3.613587
2048	2.168228
2048	3.273019
2048	2.676943
2048	3.222992
2048	2.391477
2048	3.092815
2048	2.667056
2048	3.278233
2048	2.591988
2048	3.077926
2048	2.375737
2048	3.458701
2048	2.219057
2048	4.195138
2048	2.382912
2048	3.133228
2048	2.922869
2048	2.857781
2048	3.128318
2048	2.492166
2048	2.832833
2048	3.043258
2048	2.682619
2048	2.933119
2048	2.151697
2048	3.268810
2048	2.539608
2048	5.397840
2048	2.412316
2048	3.464165
2048	2.322215
2048	3.359178
2048	2.194471
2048	3.383812
2048	2.903428
2048	2.507725
2048	3.409436
2048	2.645728
2048	3.695034
2048	2.097093
2048	4.125902
2048	2.347625
2048	3.239318
2048	3.038978
2048	3.219347
2048	2.437925
2048	3.590103
2048	2.272684
2048	3.399815
2048	2.943999
2048	3.259620
2048	2.516657
2048	3.683412
2048	2.297929
2048	4.136385
2048	2.045213
2048	3.119558
2048	2.528490
2048	3.309978
2048	2.428370
2048	3.284997
2048	2.192998
2048	3.265026
2048	2.117923
2048	3.290138
2048	2.412630
2048	3.550689
2048	2.037906
2048	3.981557
2048	2.133150
2048	3.445626
2048	2.274836
2048	2.904684
2048	2.443859
2048	3.255403
2048	2.248562
2048	3.245450
2048	2.289562
2048	3.450898
2048	3.402490
2048	3.636310
2048	2.298854
2048	3.911890
2048	2.118585
2048	3.286062
2048	2.303995
2048	3.511276
2048	2.579776
2048	3.180726
2048	2.594668
2048	3.245913
2048	2.494548
2048	4.695351
2048	3.258923
2048	2.520254
2048	3.048391
2048	2.134044
2048	3.301250
2048	2.174185
2048	3.015784
2048	3.401535
2048	2.434768
2048	3.777301
2048	2.298264
2048	2.975875
2048	2.600208
2048	2.585214
2048	3.276533
2048	2.940942
2048	3.326693
2048	2.470131
2048	3.467020
2048	2.003726
2048	3.627384
2048	2.735758
2048	3.517873
2048	2.565507
2048	3.094038
2048	2.550546
2048	2.813415
2048	2.528725
2048	3.447314
2048	2.049745
2048	4.208797
2048	2.445548
2048	3.151896
2048	2.345427
2048	3.517643
2048	2.133968
2048	3.903427
2048	2.155206
2048	3.572878
2048	2.152740
2048	3.277393
2048	2.284248
2048	3.502879
2048	2.551141
2048	3.693300
2048	2.098630
2048	3.007088
2048	2.556879
2048	2.451119
2048	3.243055
2048	2.308947
2048	3.127477
2048	2.651624
2048	3.062422
2048	2.716811
2048	2.536439
2048	3.052502
2048	2.962130
2048	3.578550
2048	2.871857
2048	2.737050
2048	2.211104
2048	3.447777
2048	2.677037
2048	2.551837
2048	2.531832
2048	2.907565
2048	2.366590
2048	2.784462
2048	3.047925
2048	2.316596
2048	4.340397
2048	2.567129
2048	3.148244
2048	2.512092
2048	3.183375
2048	2.340012
2048	3.228525
2048	3.011160
2048	2.652519
2048	2.682607
2048	2.587463
2048	2.191400
2048	3.649506
2048	2.056316
2048	4.313228
2048	2.647742
2048	3.133679
2048	2.497528
2048	3.213894
2048	2.374370
2048	2.823232
2048	2.457585
2048	3.143895
2048	2.497725
2048	3.095461
2048	2.628717
2048	3.566317
2048	2.147205
2048	4.090856
2048	2.442822
2048	3.224309
2048	2.178401
2048	3.304524
2048	2.403630
2048	3.494945
2048	2.434527
2048	3.384806
2048	2.329332
2048	2.683566
2048	2.278899
2048	3.380183
2048	2.138978
2048	3.625539
2048	2.138973
2048	3.730714
2048	2.057470
2048	3.350071
2048	2.343230
2048	3.184829
2048	2.683930
2048	2.774130
2048	2.944480
2048	4.332060
2048	3.100823
2048	2.308397
2048	4.686855
2048	2.503828
2048	3.434424
2048	2.184061
2048	3.585941
2048	2.173345
2048	3.425709
2048	2.068215
2048	3.185327
2048	2.889810
2048	2.734554
2048	2.371995
2048	3.110319
2048	2.484186
2048	3.223428
2048	2.113562
2048	3.856840
2048	2.842704
2048	2.659678
2048	3.208728
2048	2.198887
2048	3.631586
2048	2.431551
2048	3.275991
2048	2.649858
2048	2.352459
2048	3.215978
2048	2.474630
2048	3.576715
2048	2.285928
2048	3.321305
2048	2.955658
2048	2.786708
2048	2.374642
2048	3.798781
2048	2.424803
2048	3.536906
2048	2.203183
2048	3.722316
2048	2.708869
2048	3.527020
2048	2.288677
2048	3.912942
2048	2.163612
2048	3.732535
2048	2.128714
2048	3.922955
2048	2.244173
2048	3.432107
2048	2.805975
2048	2.780961
2048	2.625705
2048	2.946335
2048	4.407814
2048	3.377205
2048	6.082275
2048	2.315297
2048	3.056710
2048	2.640969
2048	3.146943
2048	2.395578
2048	3.247196
2048	2.585998
2048	2.756348
2048	3.322434
2048	3.422654
2048	3.040854
2048	3.588029
2048	2.195768
2048	3.302563
2048	3.417811
2048	2.003726
2048	3.052196
2048	3.035095
2048	2.566358
2048	2.902016
2048	2.756778
2048	2.816923
2048	2.521406
2048	2.816989
2048	2.245959
2048	3.869014
2048	1.871332
2048	3.874089
2048	2.222152
2048	3.488438
2048	2.380636
2048	4.079605
2048	2.351421
2048	3.443487
2048	3.068508
2048	3.127966
2048	4.064744
2048	2.337785
2048	2.411733
2048	3.473743
2048	1.973670
2048	4.044872
2048	2.330282
2048	3.453839
2048	2.463945
2048	3.564110
2048	2.479141
2048	3.604251
2048	2.264210
2048	3.118412
2048	2.081515
2048	6.141429
2048	3.609388
2048	2.204222
2048	3.799849
2048	2.239455
2048	3.188778
2048	2.652813
2048	3.068620
2048	2.818187
2048	3.003565
2048	2.612871
2048	3.048715
2048	2.210065
2048	3.674946
2048	2.923419
2048	3.583634
2048	2.175336
2048	3.579902
2048	2.522967
2048	2.908718
2048	3.124152
2048	2.312675
2048	3.585077
2048	2.384434
2048	3.074192
2048	2.498152
2048	2.903940
2048	2.738666
2048	2.378027
2048	3.610354
2048	2.383103
2048	3.685560
2048	2.260316
2048	3.560394
2048	2.046598
2048	3.320012
2048	2.227100
2048	3.810992
2048	2.804151
2048	2.263177
2048	3.184926
2048	2.668998
2048	2.609247
2048	3.711004
2048	2.077490
2048	4.392339
2048	2.218325
2048	3.150093
2048	2.263475
2048	3.351487
2048	2.899521
2048	2.383798
2048	2.934857
2048	2.371703
2048	2.959969
2048	5.322083
2048	2.960038
2048	3.105341
2048	3.385897
2048	2.319198
2048	3.626411
2048	2.124002
2048	3.651523
2048	2.008735
2048	3.330689
2048	2.409867
2048	3.510923
2048	2.239717
2048	3.266004
2048	2.450317
2048	3.501509
2048	2.209997
2048	4.207890
2048	2.128959
2048	3.601828
2048	2.115156
2048	3.216176
2048	2.625109
2048	2.835533
2048	2.454857
2048	3.066028
2048	2.500007
2048	2.815627
2048	2.556641
2048	3.241486
2048	2.870829
2048	3.722448
2048	2.179609
2048	2.865919
2048	2.555374
2048	2.951143
2048	3.141531
2048	2.307374
2048	2.750869
2048	3.031424
2048	2.480431
2048	2.976387
2048	2.411655
2048	3.777946
2048	2.487845
2048	3.477452
2048	3.282122
2048	2.350421
2048	3.327272
2048	2.350487
2048	3.016760
2048	2.360571
2048	3.076937
2048	2.831513
2048	3.001863
2048	2.531020
2048	2.641258
2048	3.112168
2048	2.350783
2048	6.438952
2048	2.308851
2048	3.533086
2048	2.223859
2048	3.593263
2048	2.188961
2048	3.673479
2048	2.123950
2048	2.386006
2048	3.373019
2048	3.014141
2048	3.558431
2048	2.304765
2048	4.364999
2048	2.318669
2048	2.827203
2048	2.817217
2048	2.486635
2048	2.787227
2048	2.350384
2048	2.837386
2048	2.196225
2048	3.047843
2048	2.470989
2048	2.722304
2048	2.911125
2048	2.506306
2048	3.423708
2048	2.076233
2048	3.311669
2048	2.196061
2048	3.674306
2048	2.050958
2048	3.391617
2048	2.097613
2048	3.343823
2048	2.041274
2048	3.624411
2048	2.704977
2048	3.764739
2048	2.056638
2048	4.162646
2048	2.166865
2048	3.098632
2048	2.654689
2048	2.617803
2048	2.687966
2048	3.068708
2048	2.602873
2048	2.647990
2048	3.163983
2048	2.347496
2048	3.424535
2048	2.042695
4096	7.644202
4096	8.350591
4096	2.824893
4096	4.037693
4096	8.160063
4096	3.807192
4096	2.654342
4096	3.827441
4096	6.812830
4096	3.535763
4096	3.430496
4096	5.935083
4096	4.022978
4096	3.055164
4096	3.921120
4096	8.936635
4096	4.216516
4096	2.613462
4096	7.462410
4096	2.554327
4096	3.940714
4096	3.038965
4096	7.503968
4096	3.990586
4096	3.018707
4096	6.477451
4096	6.050286
4096	3.674704
4096	2.642714
4096	7.822277
4096	5.982251
4096	2.767723
4096	6.920375
4096	5.108797
4096	3.757520
4096	2.577075
4096	6.754775
4096	7.755797
4096	2.772212
4096	6.602890
4096	5.319045
4096	3.963005
4096	3.247803
4096	6.463713
4096	6.166481
4096	3.733483
4096	6.177200
4096	6.488459
4096	2.961242
4096	3.537826
4096	9.432558
4096	6.993794
4096	2.858431
4096	6.993824
4096	6.082179
4096	4.023323
4096	2.830986
4096	9.073090
4096	7.462665
4096	3.853902
4096	2.549253
4096	7.670898
4096	2.595769
4096	3.607667
4096	3.171027
4096	3.095816
4096	3.501501
4096	3.260983
4096	3.833156
4096	2.474379
4096	3.896955
4096	2.624518
4096	3.697944
4096	2.729573
4096	4.113615
4096	2.633342
4096	3.881504
4096	2.843695
4096	3.923464
4096	5.843064
4096	3.901252
4096	5.318816
4096	2.743954
4096	3.673069
4096	3.029345
4096	3.870840
4096	2.813803
4096	3.865277
4096	3.174333
4096	3.487808
4096	2.733372
4096	3.614942
4096	3.177666
4096	3.773395
4096	2.651320
4096	4.030432
4096	2.948348
4096	3.800491
4096	2.677975
4096	4.140354
4096	2.682572
4096	3.880774
4096	2.687440
4096	4.195174
4096	2.490408
4096	3.773563
4096	3.146460
4096	3.821380
4096	2.762155
4096	4.340020
4096	2.962386
4096	3.237829
4096	3.112526
4096	3.583331
4096	3.047264
4096	3.287641
4096	2.841741
4096	3.823497
4096	2.631618
4096	3.177649
4096	3.718090
4096	2.751221
4096	4.334845
4096	3.712867
4096	2.791081
4096	3.558442
4096	2.645671
4096	4.063238
4096	2.780781
4096	4.043054
4096	2.398035
4096	4.047922
4096	2.965838
4096	2.459579
4096	3.802254
4096	2.965627
4096	4.072616
4096	2.875318
4096	4.250593
4096	2.614692
4096	3.681606
4096	2.471753
4096	4.638556
4096	2.714594
4096	3.861657
4096	2.541829
4096	5.301923
4096	3.258192
4096	2.744293
4096	4.277074
4096	2.674020
4096	3.789067
4096	2.814141
4096	4.029412
4096	2.583571
4096	3.790746
4096	2.636276
4096	3.820661
4096	2.658428
4096	3.864488
4096	2.808666
4096	3.750246
4096	2.636650
4096	4.691856
4096	2.607908
4096	3.847857
4096	2.767544
4096	3.724339
4096	2.547514
4096	3.659513
4096	3.464079
4096	3.143412
4096	2.862820
4096	3.604129
4096	2.637260
4096	3.868228
4096	2.727287
4096	6.152548
4096	2.792262
4096	3.378282
4096	2.827187
4096	3.638626
4096	2.736879
4096	3.823413
4096	2.861970
4096	3.573013
4096	2.706541
4096	3.352672
4096	2.596195
4096	3.903762
4096	3.367488
4096	3.562781
4096	2.866416
4096	3.316042
4096	4.018418
4096	2.677781
4096	3.928109
4096	2.460308
4096	3.900099
4096	2.690596
4096	3.932836
4096	3.123918
4096	3.902638
4096	2.802613
4096	4.203055
4096	2.452502
4096	3.649745
4096	3.120830
4096	3.456385
4096	2.838276
4096	3.441216
4096	2.923462
4096	3.345899
4096	3.551210
4096	4.608579
4096	3.465907
4096	3.305538
4096	3.585989
4096	3.009847
4096	3.534712
4096	2.994678
4096	3.751015
4096	2.633075
4096	3.264264
4096	3.564838
4096	3.184681
4096	3.349918
4096	3.044279
4096	2.768411
4096	3.354716
4096	2.723472
4096	4.196141
4096	2.649882
4096	4.125869
4096	3.264195
4096	3.474823
4096	2.873327
4096	3.975784
4096	3.063540
4096	3.204376
4096	2.943905
4096	3.895690
4096	3.107518
4096	4.014957
4096	2.824191
4096	3.584014
4096	3.078002
4096	3.198155
4096	3.122945
4096	3.488555
4096	3.228000
4096	2.817166
4096	3.593540
4096	2.803825
4096	3.598409
4096	2.638197
4096	4.319609
4096	2.798040
4096	4.344508
4096	2.753817
4096	3.552894
4096	2.851519
4096	3.502660
4096	2.620950
4096	3.948349
4096	2.619612
4096	4.308878
4096	2.504359
4096	3.812813
4096	2.926275
4096	3.811300
4096	2.715559
4096	4.148154
4096	2.885734
4096	3.406633
4096	3.055911
4096	3.516698
4096	2.965602
4096	3.941810
4096	2.810172
4096	3.361126
4096	3.085544
4096	4.913550
4096	3.471102
4096	2.820797
4096	4.914313
4096	2.479058
4096	3.691244
4096	3.225306
4096	2.939582
4096	3.310286
4096	3.069852
4096	2.904430
4096	3.746734
4096	2.624590
4096	3.756651
4096	3.125025
4096	3.646009
4096	3.505124
4096	3.755519
4096	2.754323
4096	4.091002
4096	2.849605
4096	3.626055
4096	2.663135
4096	3.474575
4096	2.637948
4096	3.399295
4096	3.003488
4096	3.379117
4096	2.708903
4096	3.914973
4096	2.627507
4096	4.487799
4096	2.803234
4096	3.794465
4096	2.542065
4096	3.726437
4096	2.662636
4096	3.786577
4096	2.847811
4096	3.894229
4096	2.752033
4096	2.970113
4096	3.247815
4096	3.573351
4096	3.412982
4096	3.412911
4096	3.115453
4096	3.017035
4096	3.472812
4096	2.826539
4096	13.591487
4096	2.498058
4096	3.809748
4096	2.836256
4096	4.163655
4096	2.873897
4096	4.008224
4096	2.419314
4096	3.622366
4096	3.128122
4096	3.276582
4096	3.446828
4096	3.266422
4096	3.027354
4096	3.260978
4096	3.631891
4096	2.800274
4096	3.576648
4096	2.913538
4096	3.786898
4096	2.632939
4096	4.249897
4096	2.703030
4096	3.864246
4096	2.587730
4096	3.931743
4096	2.814594
4096	3.723311
4096	2.474710
4096	3.380436
4096	3.415431
4096	2.907733
4096	2.702836
4096	4.171625
4096	12.075238
4096	4.261633
4096	2.429742
4096	3.777264
4096	2.728570
4096	3.862945
4096	2.808304
4096	3.574934
4096	2.923652
4096	3.304290
4096	2.878428
4096	3.061042
4096	3.699815
4096	3.068570
4096	3.539375
4096	3.031042
4096	2.993219
4096	3.702319
4096	2.968032
4096	3.511580
4096	2.721966
4096	3.824414
4096	2.521921
4096	3.692384
4096	2.506227
4096	3.478489
4096	3.458381
4096	2.862202
4096	4.239694
4096	2.791335
4096	3.341829
4096	2.962106
4096	3.782678
4096	2.777289
4096	3.843534
4096	2.871655
4096	3.693113
4096	2.465295
4096	3.577759
4096	2.945779
4096	3.099744
4096	3.086634
4096	2.861141
4096	3.482226
4096	2.595507
4096	3.652617
4096	2.610394
4096	4.037980
4096	2.795598
4096	3.301469
4096	3.054148
4096	2.938883
4096	2.726826
4096	4.247948
4096	2.474607
4096	4.078549
4096	2.598698
4096	4.122432
4096	2.458268
4096	3.751381
4096	3.481028
4096	3.322225
4096	3.079086
4096	3.555956
4096	2.569050
4096	3.547700
4096	3.041029
4096	3.926364
4096	2.503646
4096	4.056465
4096	2.552431
4096	3.630532
4096	2.693719
4096	3.399963
4096	2.688569
4096	3.663054
4096	2.533139
4096	4.020836
4096	2.354384
4096	5.099493
4096	3.448349
4096	2.793267
4096	4.476327
4096	2.687929
4096	4.089337
4096	2.916838
4096	3.384012
4096	3.088392
4096	3.569216
4096	2.822758
4096	3.699318
4096	2.560671
4096	4.260220
4096	3.045133
4096	4.069723
4096	2.680553
4096	4.320048
4096	2.469992
4096	3.542605
4096	2.902199
4096	3.557531
4096	3.533232
4096	2.401056
4096	4.159256
4096	2.574597
4096	3.863565
4096	2.550351
4096	2.631130
4096	3.552775
4096	2.530803
4096	4.344106
4096	2.425466
4096	3.657689
4096	2.519938
4096	3.698120
4096	2.830940
4096	3.601798
4096	2.675511
4096	3.917751
4096	2.750509
4096	2.855205
4096	3.937577
4096	3.942124
4096	3.276203
4096	4.107679
4096	2.673006
4096	3.671728
4096	2.870166
4096	3.260823
4096	2.656936
4096	3.363264
4096	3.355789
4096	2.939946
4096	2.869745
4096	3.050010
4096	3.716179
4096	2.573984
4096	4.134798
4096	2.716995
4096	3.784114
4096	2.683907
4096	3.640617
4096	2.756732
4096	3.503707
4096	2.563402
4096	4.004667
4096	2.943969
4096	3.839805
4096	3.795399
4096	2.682264
4096	3.965574
4096	2.517209
4096	3.694930
4096	2.570443
4096	3.900408
4096	2.655432
4096	4.165524
4096	2.641916
4096	3.824748
4096	2.917990
4096	3.408770
4096	2.812653
4096	3.288469
4096	3.018307
4096	3.699092
4096	2.427011
4096	3.855154
4096	3.095236
4096	3.428815
4096	3.057545
4096	3.783826
4096	2.639915
4096	3.848807
4096	2.556332
4096	3.412855
4096	2.607771
4096	3.853533
4096	2.455862
4096	7.620397
4096	2.387134
4096	3.452499
4096	3.013327
4096	3.216921
4096	3.313915
4096	3.824880
4096	2.813184
4096	3.243826
4096	2.515263
4096	3.336720
4096	3.486929
4096	2.585181
4096	4.082897
4096	2.617512
4096	3.546758
4096	2.433445
4096	3.621758
4096	2.421529
4096	4.077465
4096	2.700021
4096	3.218961
4096	2.890045
4096	3.284110
4096	3.134662
4096	4.267395
4096	2.786531
4096	4.798240
4096	2.500828
4096	3.905351
4096	2.435539
4096	3.810202
4096	2.675817
4096	3.335096
4096	3.495324
4096	2.633066
4096	3.530248
4096	4.258308
4096	3.475001
4096	2.838747
4096	4.172641
4096	2.713372
4096	4.045780
4096	2.728258
4096	3.995545
4096	2.439803
4096	3.434360
4096	2.813570
4096	3.504350
4096	2.747873
4096	3.429070
4096	3.225918
4096	3.851431
4096	2.809288
4096	3.852358
4096	2.722401
4096	3.443673
4096	3.235029
4096	3.336532
4096	3.403386
4096	2.872328
4096	3.237938
4096	3.077570
4096	3.032416
4096	3.237728
4096	3.172536
4096	2.488183
4096	3.673328
4096	6.235233
4096	2.908119
4096	3.475123
4096	2.656149
4096	3.685542
4096	2.674155
4096	4.569497
4096	2.545660
4096	3.797920
4096	2.526734
4096	3.366977
4096	2.391311
4096	3.609549
4096	2.971623
