#size	rtt
1024	4.564295
1024	2.010094
1024	1.685007
1024	1.505393
1024	1.495685
1024	1.721618
1024	1.431595
1024	1.802798
1024	2.624846
1024	1.914053
1024	1.614011
1024	1.679647
1024	1.670142
1024	1.650620
1024	4.005520
1024	1.751870
1024	1.597099
1024	2.074187
1024	1.763446
1024	1.864147
1024	1.629229
1024	1.704886
1024	1.540094
1024	1.580684
1024	1.726469
1024	1.706950
1024	1.567206
1024	1.878299
1024	1.768610
1024	3.191776
1024	1.699534
1024	4.152674
1024	1.605421
1024	1.630984
1024	1.611463
2048	3.892250
2048	4.974265
2048	1.550673
2048	1.708182
2048	1.739978
2048	8.351677
2048	2.334348
2048	1.848523
2048	1.697728
2048	1.581995
2048	2.220585
2048	3.341223
2048	7.368618
2048	1.895369
2048	1.834739
2048	4.027502
2048	3.746979
2048	1.612703
2048	1.847620
2048	6.570833
2048	1.841514
2048	1.665670
2048	4.798939
2048	4.147726
2048	2.022834
2048	1.683517
2048	4.913969
2048	2.289264
2048	1.611777
2048	1.661349
2048	1.690887
2048	1.540090
2048	1.539572
2048	4.549614
2048	11.381692
2048	1.878478
2048	1.767755
2048	1.739273
2048	1.661515
2048	1.610904
2048	5.542651
2048	2.646737
2048	1.519127
2048	1.693932
2048	1.633301
2048	1.607737
2048	1.532078
2048	1.646772
2048	1.656273
2048	1.525513
2048	1.810523
2048	2.047156
2048	1.579048
2048	1.558491
2048	1.943682
2048	1.643060
2048	1.697190
2048	1.701680
2048	1.587958
2048	1.570402
2048	1.537864
2048	1.879935
2048	1.593890
2048	1.688547
2048	1.683019
2048	1.979300
2048	1.571767
2048	1.536184
2048	1.996517
2048	1.650356
2048	1.557902
2048	1.654327
2048	1.643790
2048	1.563120
2048	1.512510
2048	1.607168
2048	1.661750
2048	2.778295
2048	1.871095
2048	1.806247
2048	1.654651
2048	1.573984
2048	1.884040
2048	1.648088
2048	2.348864
2048	1.682111
2048	1.511276
2048	1.562911
2048	1.565340
2048	1.654988
2048	1.604378
2048	1.558775
2048	1.508163
2048	1.883654
2048	1.482069
2048	1.511607
2048	2.132236
2048	1.630791
2048	1.479995
2048	1.457715
2048	1.614205
2048	2.880365
2048	1.537864
2048	2.053441
2048	1.722310
2048	1.606575
2048	1.562911
2048	1.936040
2048	1.539887
2048	1.504304
2048	1.894509
2048	1.532855
2048	1.617962
2048	1.572361
2048	1.496704
2048	1.611396
2048	1.600860
2048	1.475110
2048	1.604832
2048	1.614332
2048	1.573739
2048	1.948317
2048	1.577700
2048	1.492024
2048	1.772022
2048	1.576144
2048	1.615697
2048	1.550057
2048	1.604641
2048	1.654184
2048	1.568509
2048	1.552892
2048	1.667653
2048	1.612031
2048	1.586466
2048	1.940600
2048	1.605456
2048	1.644995
2048	1.819802
2048	1.563809
2048	1.587935
2048	1.512818
2048	1.587958
2048	1.436499
2048	1.502777
2048	1.615795
2048	1.675388
2048	1.579694
2048	1.559139
2048	2.038057
2048	1.537864
2048	1.602986
2048	1.927737
2048	1.676755
2048	1.581063
2048	1.625629
2048	1.560802
2048	1.527846
2048	1.443734
2048	1.618014
2048	1.638057
2048	1.527846
2048	1.436645
2048	2.135505
2048	1.705233
2048	1.532855
2048	1.800231
2048	1.609359
2048	1.593813
2048	1.523162
2048	1.437488
2048	1.532146
2048	1.659294
2048	1.542874
2048	1.635289
2048	1.585167
2048	1.584646
2048	2.067652
2048	1.563563
2048	1.507944
2048	1.792951
2048	1.551988
2048	1.457715
2048	1.545941
2048	1.575477
2048	1.462724
2048	1.514328
2048	1.453699
2048	1.622527
2048	1.517805
2048	1.662529
2048	1.894591
2048	1.536252
2048	1.490648
2048	1.705529
2048	1.517827
2048	1.569241
2048	1.623825
2048	1.463010
2048	1.427870
2048	1.436929
2048	1.531585
2048	1.547883
2048	1.515519
2048	1.595771
2048	1.896852
2048	1.597976
2048	1.403229
2048	1.853544
2048	1.492359
2048	1.566981
2048	1.551435
2048	1.545908
2048	1.690658
2048	1.452706
2048	1.639527
2048	1.507808
2048	1.623464
2048	1.577863
2048	2.054397
2048	1.502799
2048	1.596334
2048	2.051658
2048	1.437678
2048	1.507808
2048	1.519118
2048	1.508581
2048	1.577663
2048	1.637784
2048	1.532855
2048	1.526541
2048	1.526022
2048	1.555559
2048	1.996555
2048	1.512796
2048	1.522836
2048	1.743823
2048	1.527846
2048	1.597976
2048	1.582925
2048	1.496290
2048	2.494647
2048	1.530303
2048	1.579877
2048	1.427638
2048	1.467734
2048	1.537458
2048	1.903658
2048	1.777648
2048	1.478909
2048	1.786630
2048	1.475538
2048	1.535567
2048	1.614759
2048	1.659326
2048	1.533575
2048	1.553092
2048	1.577916
2048	1.482762
2048	1.421239
2048	1.559811
2048	2.016179
2048	1.387585
2048	1.549398
2048	1.804352
2048	1.437678
2048	1.502799
2048	1.547320
2048	1.487749
2048	1.527824
2048	1.660183
2048	1.565527
2048	1.541000
2048	1.529176
2048	1.552059
2048	1.923268
2048	2.559521
2048	1.687386
2048	1.837143
2048	1.552892
2048	1.552892
2048	1.542874
2048	1.482740
2048	1.422629
2048	1.517187
2048	1.622999
2048	1.458113
2048	1.437678
2048	1.497768
2048	1.935556
2048	1.400085
2048	1.527846
2048	1.864936
2048	1.522814
2048	1.437224
2048	1.467798
2048	1.487749
2048	1.452685
2048	1.534475
2048	1.517827
2048	1.625679
2048	1.526013
2048	1.681821
2048	1.967874
2048	1.527824
2048	1.548134
2048	1.942820
2048	1.524126
2048	1.745055
2048	1.399933
2048	1.442666
2048	1.658088
2048	1.542874
2048	1.503381
2048	1.477731
2048	1.562888
2048	1.623973
2048	1.869955
2048	1.529846
2048	1.617990
2048	1.745192
2048	1.421200
2048	1.407601
2048	1.492365
2048	1.482740
2048	1.458336
2048	1.482740
2048	1.521158
2048	1.560075
2048	1.445382
2048	1.521040
2048	2.082605
2048	1.597227
2048	1.587730
2048	1.682818
2048	1.553705
2048	1.569251
2048	1.482740
2048	1.633018
2048	1.607972
2048	1.547861
2048	1.596889
2048	1.472722
2048	1.567871
2048	1.528315
2048	1.954627
2048	1.649584
2048	1.562911
2048	1.620442
2048	1.455781
2048	1.467712
2048	1.506910
2048	1.487391
2048	1.548024
2048	1.438338
2048	1.604163
2048	1.539561
2048	1.474959
2048	1.487749
2048	2.102162
2048	1.616785
2048	1.542167
2048	1.883669
2048	1.467712
2048	1.694002
2048	1.504167
2048	1.685021
2048	1.675523
2048	1.535784
2048	1.641500
2048	1.531814
2048	1.537342
2048	1.477749
2048	2.059350
2048	1.428701
2048	1.584507
2048	2.066745
2048	12.560619
2048	1.576200
2048	1.656868
2048	1.672416
2048	1.567898
2048	3.156216
2048	1.573809
2048	1.537842
2048	1.624941
2048	1.590396
2048	2.076821
2048	1.466208
2048	1.527824
2048	1.703638
2048	1.602962
2048	1.563458
2048	1.558970
2048	1.589546
2048	1.635149
2048	1.720827
2048	1.460862
2048	1.701827
2048	1.637226
2048	1.477731
2048	2.074077
2048	1.578680
2048	1.628009
2048	2.132164
2048	1.450386
2048	1.660905
2048	1.716528
2048	1.601834
2048	1.502777
2048	1.472722
2048	1.628433
2048	1.533775
2048	1.524276
2048	2.792155
2048	2.101405
2048	1.515842
2048	1.602962
2048	1.587958
2048	1.422230
2048	1.668204
2048	1.532833
2048	1.518962
2048	1.554546
2048	1.620187
2048	1.505494
2048	1.626235
2048	1.691874
2048	1.777554
2048	2.228914
2048	1.693443
2048	1.588769
2048	1.701816
2048	1.584797
2048	1.597953
2048	1.527824
2048	1.546274
2048	1.486682
2048	1.657516
2048	1.713138
2048	1.498257
2048	1.613991
2048	1.654585
2048	1.945645
2048	1.735776
2048	1.567898
2048	1.779708
2048	1.582043
2048	1.572544
2048	1.553028
2048	1.623677
2048	1.664271
2048	1.389278
2048	1.562888
2048	1.665825
2048	1.638027
2048	1.706937
2048	2.048094
2048	1.758078
2048	1.643384
2048	1.617144
2048	1.519191
2048	1.985576
2048	1.620419
2048	1.625947
2048	1.681568
2048	1.767246
2048	1.522310
2048	1.527837
2048	1.693663
2048	1.769325
2048	2.230703
2048	1.595048
2048	1.815977
2048	1.659950
2048	1.446327
2048	1.682282
2048	1.577916
2048	1.673303
2048	1.618720
2048	1.519053
2048	1.790076
2048	1.540132
2048	1.725994
2048	1.706476
2048	2.588638
2048	2.133321
2048	1.808240
2048	1.653476
2048	1.739156
2048	1.564349
2048	1.564867
2048	1.620488
2048	1.545867
2048	1.636552
2048	2.193107
2048	1.757822
2048	1.898606
2048	1.954232
2048	2.580921
2048	1.741568
2048	1.630203
2048	1.650362
2048	1.771503
2048	1.616734
2048	1.672355
2048	1.617771
2048	1.618289
2048	1.718994
2048	1.594280
2048	2.015582
2048	1.610351
2048	1.537842
2048	2.232589
2048	1.702128
2048	1.752740
2048	1.602966
2048	1.853966
2048	1.562888
2048	1.694707
2048	1.690217
2048	1.455302
2048	2.858433
2048	1.636693
2048	2.017920
2048	1.793027
2048	1.558110
2048	2.300008
2048	1.724463
2048	1.574702
2048	1.660781
2048	1.585757
2048	1.761602
2048	1.586795
2048	1.552249
2048	1.693027
2048	1.638445
2048	1.558816
2048	1.679557
2048	1.715141
2048	1.825866
2048	2.202089
2048	1.572907
2048	1.536898
2048	1.693577
2048	1.713260
2048	1.688733
2048	1.829512
2048	1.574557
2048	1.625168
2048	1.520490
2048	1.596148
2048	1.706872
2048	1.632254
2048	1.697894
2048	2.409737
2048	2.454536
2048	1.599279
2048	1.648070
2048	1.570262
2048	1.555751
2048	1.581316
2048	1.661983
2048	1.557305
2048	1.617934
2048	1.633480
2048	1.508765
2048	1.679600
2048	1.630027
2048	2.326846
2048	1.686179
2048	1.611558
2048	1.572003
2048	1.612595
2048	1.628140
2048	1.693779
2048	1.739383
2048	1.664762
2048	1.750439
2048	1.896228
2048	1.626245
2048	1.716931
2048	1.712441
2048	2.339127
2048	1.608293
2048	1.633860
2048	1.541513
2048	1.745101
2048	1.700536
2048	1.741130
2048	1.856863
2048	1.611927
2048	1.627472
2048	1.602946
2048	1.628510
2048	1.674112
2048	1.649584
2048	2.246214
2048	1.810930
2048	1.666180
2048	1.659471
2048	1.762395
2048	1.642690
2048	1.748404
2048	1.809035
2048	1.639239
2048	1.669812
2048	1.800573
2048	1.665841
2048	1.741502
2048	1.561686
2048	2.428818
2048	1.672939
2048	1.598317
2048	1.573790
2048	1.609373
2048	1.607972
2048	1.665512
2048	1.595900
2048	1.596417
2048	1.752224
2048	1.752743
2048	1.968663
2048	1.578457
2048	1.619049
2048	2.556312
2048	1.670191
2048	1.665700
2048	1.487749
2048	1.711821
2048	1.511966
2048	1.587623
2048	1.648251
2048	1.678827
2048	1.749477
2048	1.739977
2048	1.805617
2048	1.876267
2048	1.721500
2048	2.438353
2048	1.637389
2048	1.582807
2048	1.462703
2048	1.613899
2048	1.729630
2048	1.650000
2048	1.547861
2048	1.816342
2048	1.676599
2048	1.611997
2048	1.787841
2048	1.668138
2048	1.914113
2048	2.410557
2048	1.925180
2048	1.725327
2048	1.572907
2048	1.821542
2048	1.651744
2048	1.657272
2048	1.652780
2048	1.688364
2048	1.708922
2048	3.097024
2048	1.669903
2048	1.890833
2048	1.786157
2048	2.262562
2048	1.872361
2048	1.742638
2048	1.622999
2048	1.693582
2048	1.769240
2048	1.719668
2048	1.715179
2048	1.790837
2048	1.686161
2048	1.681670
2048	1.792393
2048	1.672688
2048	1.718290
2048	2.314922
2048	1.829543
2048	1.699819
2048	1.633018
2048	1.665793
2048	1.876702
2048	1.857184
2048	1.702415
2048	1.753029
2048	1.793622
2048	1.511990
2048	1.744565
2048	1.765121
2048	1.840781
2048	2.447429
2048	1.686540
2048	1.877414
2048	1.587935
2048	1.823355
2048	1.838901
2048	2.165028
2048	1.729740
2048	1.765324
2048	2.246740
2048	1.716280
2048	1.656688
2048	1.887635
2048	1.828043
2048	2.369570
2048	1.974360
2048	2.125162
2048	1.669840
2048	2.031031
2048	1.966431
2048	1.736522
2048	1.897338
2048	1.727542
2048	1.918417
2048	1.923948
2048	1.944506
2048	1.779722
2048	1.855381
2048	3.018066
2048	1.781299
2048	1.816882
2048	1.592944
2048	1.868017
2048	1.858518
2048	1.738815
2048	1.824492
2048	1.714805
2048	1.920705
2048	1.750907
2048	1.746416
2048	1.842112
2048	1.647270
2048	2.504385
2048	1.898785
2048	1.678894
2048	1.754556
2048	2.010550
2048	1.870810
2048	1.721050
2048	1.841792
2048	1.752146
2048	1.847840
2048	1.703089
2048	2.429959
2048	1.964620
2048	2.686484
2048	16.076955
2048	2.577602
2048	2.312644
2048	2.368275
2048	2.494036
2048	2.319239
2048	2.419953
2048	2.465565
2048	2.400972
2048	2.461611
2048	2.397018
2048	2.467676
2048	2.403082
2048	3.225139
2048	2.198769
2048	2.554955
2048	2.009471
2048	2.370666
2048	2.316092
2048	2.426824
2048	2.472435
2048	2.367767
2048	2.463471
2048	2.403887
2048	2.429461
2048	2.349839
2048	2.290257
2048	3.267601
2048	2.311359
2048	2.487210
2048	2.227256
2048	2.803852
2048	2.488799
2048	2.193777
2048	2.244398
2048	2.400212
2048	2.360663
2048	2.286050
2048	2.436856
2048	2.492486
2048	2.352752
2048	2.944381
2048	2.599275
2048	2.464552
2048	2.029271
2048	2.635922
2048	2.401014
2048	2.296344
2048	2.402066
2048	2.337471
2048	3.420015
2048	2.388635
2048	2.599554
2048	2.289504
2048	5.000079
2048	2.786520
2048	2.341223
2048	2.351772
2048	2.237085
2048	2.653387
2048	2.653917
2048	2.679494
2048	2.299316
2048	2.640475
2048	2.510762
2048	2.280863
2048	2.521838
2048	2.447226
2048	3.209171
2048	2.513412
2048	2.263475
2048	2.309088
2048	2.600158
2048	2.510519
2048	2.290636
2048	2.281144
2048	2.301706
2048	2.417448
2048	2.392928
2048	2.588817
2048	2.564299
2048	2.439594
2048	2.745693
2048	2.495760
2048	2.466232
2048	2.231326
2048	2.367102
2048	2.427741
2048	2.508417
2048	2.579075
2048	2.359196
2048	2.334675
2048	2.610714
2048	2.430908
2048	2.306205
2048	2.737533
2048	3.329165
2048	2.237672
2048	2.323357
2048	2.098467
2048	2.399548
2048	2.359999
2048	2.470731
2048	2.285914
2048	2.762326
2048	2.246896
2048	2.683235
2048	2.318084
2048	2.383730
2048	2.499471
2048	5.580738
2048	2.380349
2048	2.220578
2048	1.873490
2048	2.427010
2048	2.327350
2048	2.327876
2048	2.694081
2048	2.614463
2048	2.454694
2048	2.565426
2048	2.706216
2048	2.396170
2048	3.168134
2048	2.211890
2048	2.402773
2048	1.982521
2048	2.639265
2048	2.304169
2048	2.329741
2048	2.555687
2048	2.330798
2048	2.271211
2048	2.296783
2048	2.693043
2048	2.553313
2048	2.503748
2048	2.739716
2048	2.354532
2048	2.319993
2048	2.255401
2048	2.441271
2048	2.451817
2048	2.342138
2048	2.492943
2048	2.288087
2048	2.313662
2048	2.609736
2048	2.660358
2048	2.235095
2048	2.360854
2048	3.082723
2048	2.587336
2048	2.597883
2048	2.282828
2048	2.583912
2048	2.644554
2048	2.434692
2048	2.575480
2048	2.791409
2048	2.591567
2048	2.562040
2048	2.357185
2048	2.417825
2048	2.398314
2048	3.245416
2048	2.604761
2048	2.660393
2048	2.455575
2048	2.375952
2048	2.516742
2048	2.567364
2048	2.592938
2048	2.468234
2048	2.483789
2048	2.434225
2048	2.590040
2048	2.310048
2048	3.127097
2048	2.671786
2048	2.286596
2048	2.452436
2048	2.708438
2048	2.373343
2048	2.373868
2048	2.584785
2048	2.374923
2048	2.610887
2048	2.606408
2048	4.275043
2048	2.512313
2048	2.688167
2048	3.254751
2048	2.378656
2048	2.604603
2048	2.074149
2048	2.655752
2048	2.636244
2048	2.586680
2048	2.572180
2048	2.813157
2048	2.528157
2048	2.688985
2048	2.614375
2048	2.569820
2048	2.349939
2048	3.141938
2048	2.431151
2048	2.496797
2048	2.041481
2048	2.688208
2048	2.408215
2048	2.579058
2048	2.629680
2048	2.384751
2048	2.405314
2048	2.395821
2048	2.636795
2048	2.436953
2048	2.562712
2048	2.743575
2048	2.678984
2048	2.619401
2048	2.640001
2048	2.615483
2048	2.390591
2048	2.661623
2048	2.521890
2048	2.412212
2048	2.558008
2048	2.448330
2048	2.834576
2048	2.469426
2048	3.036007
2048	2.570675
2048	2.616288
2048	2.396409
2048	2.772634
2048	2.477615
2048	2.387975
2048	2.538781
2048	2.343946
2048	2.690117
2048	2.470237
2048	2.495812
2048	2.586506
2048	2.692230
2048	3.178664
2048	2.367691
4096	2.831406
4096	2.529712
4096	2.484628
4096	8.320498
4096	5.890973
4096	5.740693
4096	7.599464
4096	8.230036
4096	3.261074
4096	2.725076
4096	2.524703
4096	2.494647
4096	3.446419
4096	6.451924
4096	8.501651
4096	6.847755
4096	8.200274
4096	7.694331
4096	5.400058
4096	2.945486
4096	4.716089
4096	4.930938
4096	2.379432
4096	2.409488
4096	4.097632
4096	9.863372
4096	9.282289
4096	5.470189
4096	5.289853
4096	5.595422
4096	2.444553
4096	2.539731
4096	2.274236
4096	2.750122
4096	4.643030
4096	4.321886
4096	2.304292
4096	2.494647
4096	3.218715
4096	2.354385
4096	2.509675
4096	5.034971
4096	2.669973
4096	2.644926
4096	2.474609
4096	2.344367
4096	2.880365
4096	2.394460
4096	2.679992
4096	2.314311
4096	2.519693
4096	2.664964
4096	2.945736
4096	2.534721
4096	2.379432
4096	2.412603
4096	2.629898
4096	2.845300
4096	2.720066
4096	2.259208
4096	2.469600
4096	2.634908
4096	2.364404
4096	4.097632
4096	2.599842
4096	3.924548
4096	2.629898
4096	2.599842
4096	2.469600
4096	2.664964
4096	2.284255
4096	2.123956
4096	2.669973
4096	2.534721
4096	2.414497
4096	2.409488
4096	2.875356
4096	2.374423
4096	2.479619
4096	2.749865
4096	2.319320
4096	2.529712
4096	2.378049
4096	2.569786
4096	2.695020
4096	2.619880
4096	2.710048
4096	2.599842
4096	2.970533
4096	2.389451
4096	2.489637
4096	2.494647
4096	2.720066
4096	4.455549
4096	2.619880
4096	3.738560
4096	2.795206
4096	2.664964
4096	2.619880
4096	2.479619
4096	2.715057
4096	2.364404
4096	2.644926
4096	2.289264
4096	2.489637
4096	2.474609
4096	2.774407
4096	2.454572
4096	2.429525
4096	2.589824
4096	2.735094
4096	2.710048
4096	2.414497
4096	2.524703
4096	2.404479
4096	2.369413
4096	2.765150
4096	2.469600
4096	2.389451
4096	2.354385
4096	2.451301
4096	2.474609
4096	2.324329
4096	2.524703
4096	2.489637
4096	2.574796
4096	2.359395
4096	2.559768
4096	2.499656
4096	2.489637
4096	2.654945
4096	2.664964
4096	2.715057
4096	2.608602
4096	2.289264
4096	2.835281
4096	2.389451
4096	2.780178
4096	2.750122
4096	2.464591
4096	2.184068
4096	2.594833
4096	2.695020
4096	2.825262
4096	2.159021
4096	2.484628
4096	2.659954
4096	3.167136
4096	2.755132
4096	2.499656
4096	4.154827
4096	2.444553
4096	2.649936
4096	2.344367
4096	2.700029
4096	2.484628
4096	2.259208
4096	2.534721
4096	2.349376
4096	2.639917
4096	2.918646
4096	2.424516
4096	2.554758
4096	2.820253
4096	2.745113
4096	2.419507
4096	2.369413
4096	2.519693
4096	2.534721
4096	2.289264
4096	2.434535
4096	2.624889
4096	2.279245
4096	2.614870
4096	2.660663
4096	2.469600
4096	2.659954
4096	2.274236
4096	2.474609
4096	2.599842
4096	2.374423
4096	2.499656
4096	2.379432
4096	2.189077
4096	2.885374
4096	2.379432
4096	2.434535
4096	5.510263
4096	2.319320
4096	2.449563
4096	2.649936
4096	2.479619
4096	2.359395
4096	2.459581
4096	2.494647
4096	2.524703
4096	2.659954
4096	2.469600
4096	2.439544
4096	3.751988
4096	2.379432
4096	2.755321
4096	2.439544
4096	2.414497
4096	2.262382
4096	2.284255
4096	2.569786
4096	2.554758
4096	2.279245
4096	2.449030
4096	2.424516
4096	2.679992
4096	2.579805
4096	2.695020
4096	5.665553
4096	2.913158
4096	2.464591
4096	2.389451
4096	2.314311
4096	2.504665
4096	2.279245
4096	2.419507
4096	2.519693
4096	2.609861
4096	2.384441
4096	2.534721
4096	2.720066
4096	2.855318
4096	2.784869
4096	2.715057
4096	2.429525
4096	3.680511
4096	2.409488
4096	2.639917
4096	2.424516
4096	2.349376
4096	2.504665
4096	2.334348
4096	2.374423
4096	2.474609
4096	2.179059
4096	2.414497
4096	2.892548
4096	2.674982
4096	2.679992
4096	2.499656
4096	2.374423
4096	2.629898
4096	2.775169
4096	2.690010
4096	2.324329
4096	2.394460
4096	2.409488
4096	2.534721
4096	2.229152
4096	2.959630
4096	2.409488
4096	2.725076
4096	2.489637
4096	2.875356
4096	2.735094
4096	2.399469
4096	2.429525
4096	2.264217
4096	2.569786
4096	2.354385
4096	2.579805
4096	2.524703
4096	2.464591
4096	2.907069
4096	2.740104
4096	2.805225
4096	2.389451
4096	2.449563
4096	2.725076
4096	2.539731
4096	2.524703
4096	2.534721
4096	2.389451
4096	2.434535
4096	2.750122
4096	2.599842
4096	2.823873
4096	2.254199
4096	2.244180
4096	2.429525
4096	2.364404
4096	2.374423
4096	2.379432
4096	2.454572
4096	2.609861
4096	2.810234
4096	2.730085
4096	2.599842
4096	2.444553
4096	2.459581
4096	3.031736
4096	2.504665
4096	2.534721
4096	2.612132
4096	2.369413
4096	2.644926
4096	2.304292
4096	2.730085
4096	2.634908
4096	2.419507
4096	2.539731
4096	2.549749
4096	2.389451
4096	4.889106
4096	2.388059
4096	2.449563
4096	2.579805
4096	3.777035
4096	2.730085
4096	2.715057
4096	2.269227
4096	2.564777
4096	2.589824
4096	2.559768
4096	2.529712
4096	2.404479
4096	2.574796
4096	2.865922
4096	2.319320
4096	2.319320
4096	2.309301
4096	2.494647
4096	2.674982
4096	2.654945
4096	2.404479
4096	2.614870
4096	2.419507
4096	2.609861
4096	2.491112
4096	2.299283
4096	4.120214
4096	4.015576
4096	2.349376
4096	2.810234
4096	2.765150
4096	2.539731
4096	2.374423
4096	2.594833
4096	2.710048
4096	2.389451
4096	2.695020
4096	2.509675
4096	2.529712
4096	2.594833
4096	3.040741
4096	2.604852
4096	2.379432
4096	2.614870
4096	2.609861
4096	2.574796
4096	2.354385
4096	2.474609
4096	2.519693
4096	2.519693
4096	2.264217
4096	2.700029
4096	2.900402
4096	2.379432
4096	3.193518
4096	2.299283
4096	2.750122
4096	2.379432
4096	2.414497
4096	2.750122
4096	2.389451
4096	2.639917
4096	2.349376
4096	2.569786
4096	2.394460
4096	2.389451
4096	2.468611
4096	2.724622
4096	2.454572
4096	2.725076
4096	2.167852
4096	2.244180
