#size	rtt
2048	4.188879
2048	3.568129
2048	4.255784
2048	3.626041
2048	4.118347
2048	3.368366
2048	4.851763
2048	3.320471
2048	4.780226
2048	4.280727
2048	4.282139
2048	3.406925
2048	4.490121
2048	4.171164
2048	4.107455
2048	3.878435
2048	4.027823
2048	3.923523
2048	4.338504
2048	3.749979
2048	4.877329
2048	3.701572
2048	7.721676
2048	4.816598
2048	4.322114
2048	4.007960
2048	4.084516
2048	3.069065
2048	4.384292
2048	3.532735
2048	4.551371
2048	4.331861
2048	3.866892
2048	4.369911
2048	4.090805
2048	3.809458
2048	5.032608
2048	3.350416
2048	4.388210
2048	3.638067
2048	4.189633
2048	3.665595
2048	4.182276
2048	3.956859
2048	3.953924
2048	3.648086
2048	4.473472
2048	4.065636
2048	4.030476
2048	4.383246
2048	4.068381
2048	4.074224
2048	3.871661
2048	4.742246
2048	3.450773
2048	4.381049
2048	4.414325
2048	3.647512
2048	4.310132
2048	4.331582
2048	3.837084
2048	4.610621
2048	3.263836
2048	5.719794
2048	3.169160
2048	4.680722
2048	4.013820
2048	4.328033
2048	4.244318
2048	4.431045
2048	3.765667
2048	4.369400
2048	4.164831
2048	3.800556
2048	4.523302
2048	3.292441
2048	5.278236
2048	3.256022
2048	4.669507
2048	3.481875
2048	4.846617
2048	4.297789
2048	4.307425
2048	4.127986
2048	3.981451
2048	4.323490
2048	3.749595
2048	4.827250
2048	3.504300
2048	9.584663
2048	3.594380
2048	4.477418
2048	3.805433
2048	4.798235
2048	3.985756
2048	4.394273
2048	3.553620
2048	4.666232
2048	3.510508
2048	4.654031
2048	3.487068
2048	4.895551
2048	3.459818
2048	5.746737
2048	3.145024
2048	4.558135
2048	3.776510
2048	4.455113
2048	4.020629
2048	4.189324
2048	4.694725
2048	3.153293
2048	4.502209
2048	3.181194
2048	4.896548
2048	3.590682
2048	5.504725
2048	3.682792
2048	4.414892
2048	4.003400
2048	3.605528
2048	4.578206
2048	3.462041
2048	4.609566
2048	3.793428
2048	4.586305
2048	3.816261
2048	4.669264
2048	3.903193
2048	5.658919
2048	3.203710
2048	4.584765
2048	3.609404
2048	4.853110
2048	3.450204
2048	4.870944
2048	3.925607
2048	4.413718
2048	3.728064
2048	3.874742
2048	4.412250
2048	4.709122
2048	3.649395
2048	28.341291
2048	3.821719
2048	6.033895
2048	4.605617
2048	4.676654
2048	3.442718
2048	5.071220
2048	3.563842
2048	5.284453
2048	3.550962
2048	4.961674
2048	3.525777
2048	3.306284
2048	5.813333
2048	3.309298
2048	4.803455
2048	4.109629
2048	4.738384
2048	4.744664
2048	3.904257
2048	4.174420
2048	3.444486
2048	4.863521
2048	3.307281
2048	4.862238
2048	3.558389
2048	5.471192
2048	3.204545
2048	4.862052
2048	3.968981
2048	5.025198
2048	3.729217
2048	4.527091
2048	4.222944
2048	3.653311
2048	4.751740
2048	3.773612
2048	4.160208
2048	3.409839
2048	4.753283
2048	4.338058
2048	4.584568
2048	3.610414
2048	4.086821
2048	4.874684
2048	3.549216
2048	4.893438
2048	3.651650
2048	5.371254
2048	3.199157
2048	4.983369
2048	3.537102
2048	4.625513
2048	5.036093
2048	3.625319
2048	4.301532
2048	4.148703
2048	5.238758
2048	3.411793
2048	5.256627
2048	3.569928
2048	4.087306
2048	4.704849
2048	3.529081
2048	4.722680
2048	4.433559
2048	4.169121
2048	4.823048
2048	4.413354
2048	6.804395
2048	4.470853
2048	3.977331
2048	5.049750
2048	3.716615
2048	5.363147
2048	3.738446
2048	3.943358
2048	4.361465
2048	4.346902
2048	4.117876
2048	5.527843
2048	3.664879
2048	5.013772
2048	3.717668
2048	4.972494
2048	3.787442
2048	5.120784
2048	3.734128
2048	4.791856
2048	3.806434
2048	5.476889
2048	3.648976
2048	4.742397
2048	8.643529
2048	4.245451
2048	5.489594
2048	4.060519
2048	4.824846
2048	3.091341
2048	5.063131
2048	3.911189
2048	4.174312
2048	4.143405
2048	4.277333
2048	4.509165
2048	4.330238
2048	4.327289
2048	4.905103
2048	3.551611
2048	5.057236
2048	7.068783
2048	4.894911
2048	4.450504
2048	4.366748
2048	4.172804
2048	4.433807
2048	5.007169
2048	3.746249
2048	4.929836
2048	3.697808
2048	6.184993
2048	3.485000
2048	4.901491
2048	4.014383
2048	4.963469
2048	4.053193
2048	4.926210
2048	3.770484
2048	4.879958
2048	4.379429
2048	4.486029
2048	4.294646
2048	4.285519
2048	8.713142
2048	5.126543
2048	3.871760
2048	4.479707
2048	4.730930
2048	4.126874
2048	4.478933
2048	3.300971
2048	4.732222
2048	3.863078
2048	4.760090
2048	4.105284
2048	4.738895
2048	4.614030
2048	4.927088
2048	3.613671
2048	3.831858
2048	4.654800
2048	4.092236
2048	4.061522
2048	3.957747
2048	4.776725
2048	4.040721
2048	4.543046
2048	4.178788
2048	5.100320
2048	4.181629
2048	5.977431
2048	3.776446
2048	4.947293
2048	4.197604
2048	5.220638
2048	4.079711
2048	4.201584
2048	4.845265
2048	4.414800
2048	4.937170
2048	3.688452
2048	4.710682
2048	4.520661
2048	4.396845
2048	4.774025
2048	3.411994
2048	5.397944
2048	4.016948
2048	4.292056
2048	4.516818
2048	4.502102
2048	4.493489
2048	4.720325
2048	3.646852
2048	4.938526
2048	4.704511
2048	4.546728
2048	4.356706
2048	3.747022
2048	4.900537
2048	4.891949
2048	4.693000
2048	4.098934
2048	4.720855
2048	4.561564
2048	4.252285
2048	4.663875
2048	4.185524
2048	5.188782
2048	3.778708
2048	8.432635
2048	3.935838
2048	4.833914
2048	4.380526
2048	4.616361
2048	4.130317
2048	5.019918
2048	4.192565
2048	4.231272
2048	4.554405
2048	4.459494
2048	4.771489
2048	4.387187
2048	4.168194
2048	6.004151
2048	3.870953
2048	4.828688
2048	4.476303
2048	5.086991
2048	4.181727
2048	4.709102
2048	4.299747
2048	4.496511
2048	4.628160
2048	4.989156
2048	3.879592
2048	4.497151
2048	5.472721
2048	3.740013
2048	4.838182
2048	4.084984
2048	5.340787
2048	4.415496
2048	4.517101
2048	4.477141
2048	4.104146
2048	5.182542
2048	4.157061
2048	4.824693
2048	3.764140
2048	5.188179
2048	4.657452
2048	5.035727
2048	4.170539
2048	5.223906
2048	4.423854
2048	4.590566
2048	4.498750
2048	4.267769
2048	5.426316
2048	3.834207
2048	5.233802
2048	3.887991
2048	5.101381
2048	5.199184
2048	3.807774
2048	4.624738
2048	4.261695
2048	5.218678
2048	4.398578
2048	4.755634
2048	4.701947
2048	4.763471
2048	4.610818
2048	4.290414
2048	4.647471
2048	4.549411
2048	4.084257
2048	4.892186
2048	3.942761
2048	6.671962
2048	4.570574
2048	5.042135
2048	4.153033
2048	5.617155
2048	3.558151
2048	4.733367
2048	3.803070
2048	5.492598
2048	4.116692
2048	4.824181
2048	5.082317
2048	3.854400
2048	5.053846
2048	4.069889
2048	5.108859
2048	4.388100
2048	5.219823
2048	3.679452
2048	5.247704
2048	3.648612
2048	5.245535
2048	4.293624
2048	4.592142
2048	5.680585
2048	4.366655
2048	4.992160
2048	4.343201
2048	4.995293
2048	4.204956
2048	5.463682
2048	4.037468
2048	4.650010
2048	4.441022
2048	4.923326
2048	3.961623
2048	4.991273
2048	4.010222
2048	6.262741
2048	3.908619
2048	5.432765
2048	4.691883
2048	4.689250
2048	4.595492
2048	4.992627
2048	3.887005
2048	5.366137
2048	3.990005
2048	5.253749
2048	3.897647
2048	4.937267
2048	5.643695
2048	4.442890
2048	4.263978
2048	4.131902
2048	5.038270
2048	4.152593
2048	4.927224
2048	4.666834
2048	4.857719
2048	5.285810
2048	4.270341
2048	4.922950
2048	4.124199
2048	5.156202
2048	5.357994
2048	4.001508
2048	5.181809
2048	5.312289
2048	4.618917
2048	4.829262
2048	4.675383
2048	4.699127
2048	4.362629
2048	4.905033
2048	4.024814
2048	4.939241
2048	3.728806
2048	6.199419
2048	3.965377
2048	5.234126
2048	4.452778
2048	5.201917
2048	4.266600
2048	5.109550
2048	4.002884
2048	4.626474
2048	4.402473
2048	5.434739
2048	4.181969
2048	5.468690
2048	6.502037
2048	4.314448
2048	4.806759
2048	4.984432
2048	4.779552
2048	5.457212
2048	3.980887
2048	5.274682
2048	3.848449
2048	5.527967
2048	4.201924
2048	5.226616
2048	4.284906
2048	5.568680
2048	4.835130
2048	4.639348
2048	5.392591
2048	4.402578
2048	5.350353
2048	4.269762
2048	5.122742
2048	4.953841
2048	4.689762
2048	5.192096
2048	4.584359
2048	5.109783
2048	4.174460
2048	5.935523
2048	4.472857
2048	5.340875
2048	4.867874
2048	5.398819
2048	4.428223
2048	5.421668
2048	4.240893
2048	4.718286
2048	4.609385
2048	4.896326
2048	3.840788
2048	6.266680
2048	4.389276
2048	6.359762
2048	3.894963
2048	5.270591
2048	11.569034
2048	5.623285
2048	4.281085
2048	5.141525
2048	4.146094
2048	5.311087
2048	4.740005
2048	4.811537
2048	4.652643
2048	5.196491
2048	5.712429
2048	4.549747
2048	4.963875
2048	4.715308
2048	4.687695
2048	4.547354
2048	4.829285
2048	4.062515
2048	5.529874
2048	4.678257
2048	5.350901
2048	4.033189
2048	5.238525
2048	5.254977
2048	4.314655
2048	5.077458
2048	5.314593
2048	5.390889
2048	4.255190
2048	5.749354
2048	3.858740
2048	5.481679
2048	4.816864
2048	5.028657
2048	4.183518
2048	5.196782
2048	5.233270
2048	5.276248
2048	4.066533
2048	5.518048
2048	4.536425
2048	5.571121
2048	5.266981
2048	4.112746
2048	5.525277
2048	4.309443
2048	5.042197
2048	4.777820
2048	5.290472
2048	4.816001
2048	5.740633
2048	4.255004
2048	5.541593
2048	4.961762
2048	5.324085
2048	4.253512
2048	5.462146
2048	4.276367
2048	5.505032
4096	3.911890
4096	8.511595
4096	9.834722
4096	5.557776
4096	3.205087
4096	4.035647
4096	4.328232
4096	9.298417
4096	6.773906
4096	3.431137
4096	2.893791
4096	2.966604
4096	6.655325
4096	7.627412
4096	7.149651
4096	6.759458
4096	6.669542
4096	3.308620
4096	3.937185
4096	9.141065
4096	6.227145
4096	5.927078
4096	3.939198
4096	6.423930
4096	2.726691
4096	6.245164
4096	3.630794
4096	2.752998
4096	10.077701
4096	7.855983
4096	7.991053
4096	10.004607
4096	5.255872
4096	7.660267
4096	3.171151
4096	3.564362
4096	2.743571
4096	3.488830
4096	5.395350
4096	6.838315
4096	4.563764
4096	7.563347
4096	5.484834
4096	3.389766
4096	2.555718
4096	8.575704
4096	5.326956
4096	6.814237
4096	6.554891
4096	3.558024
4096	3.119430
4096	3.545930
4096	2.568249
4096	3.368829
4096	6.017975
4096	6.045991
4096	6.209047
4096	5.421327
4096	6.738172
4096	2.208156
4096	6.140398
4096	3.706862
4096	5.547543
4096	2.703863
4096	3.592117
4096	2.675209
4096	3.240689
4096	2.689517
4096	2.570153
4096	3.112954
4096	2.549853
4096	4.939645
4096	2.972886
4096	2.980942
4096	2.706066
4096	3.327849
4096	2.717347
4096	2.818162
4096	2.799858
4096	3.986550
4096	2.526048
4096	3.548531
4096	3.232863
4096	3.421882
4096	4.151209
4096	2.563869
4096	3.670505
4096	2.424790
4096	3.228243
4096	3.100525
4096	3.250864
4096	3.868487
4096	3.532280
4096	2.888508
4096	3.289721
4096	3.385646
4096	2.405519
4096	4.659355
4096	2.441228
4096	3.373683
4096	2.612456
4096	3.540587
4096	2.569940
4096	3.390257
4096	2.284256
4096	3.537875
4096	2.183211
4096	3.184594
4096	3.157359
4096	3.498613
4096	2.520073
4096	8.395711
4096	2.401120
4096	3.106699
4096	2.666513
4096	2.981973
4096	3.086274
4096	2.860908
4096	4.548062
4096	2.514562
4096	3.857605
4096	3.239478
4096	3.567974
4096	2.473203
4096	4.822256
4096	2.777588
4096	3.188781
4096	3.311769
4096	2.989368
4096	2.653491
4096	3.273599
4096	2.838215
4096	2.991652
4096	2.616442
4096	3.354302
4096	3.159286
4096	2.519546
4096	4.106728
4096	2.199357
4096	3.468994
4096	2.538524
4096	3.374328
4096	2.426814
4096	3.352371
4096	2.871491
4096	2.874852
4096	3.844361
4096	2.510911
4096	3.282110
4096	2.899546
4096	2.764682
4096	5.721563
4096	2.957719
4096	3.401222
4096	2.753030
4096	2.853067
4096	2.903790
4096	2.774180
4096	2.433388
4096	3.747252
4096	2.594151
4096	2.872001
4096	3.332856
4096	2.419012
4096	4.707221
4096	2.619188
4096	3.345263
4096	2.437301
4096	3.555456
4096	2.690160
4096	3.182993
4096	2.567700
4096	3.717127
4096	2.666091
4096	4.292815
4096	3.614609
4096	3.278070
4096	4.440527
4096	2.106509
4096	3.454528
4096	2.643653
4096	3.009961
4096	2.955050
4096	2.527124
4096	2.587827
4096	3.141414
4096	2.847820
4096	3.197726
4096	3.166776
4096	3.394872
4096	2.754033
4096	3.861007
4096	2.454916
4096	3.979383
4096	2.486760
4096	3.576185
4096	2.557789
4096	3.586193
4096	2.464608
4096	3.092643
4096	2.676397
4096	3.136952
4096	2.663357
4096	2.846097
4096	4.425098
4096	3.107289
4096	3.072314
4096	3.846048
4096	2.811947
4096	3.397330
4096	2.578172
4096	3.686320
4096	2.620668
4096	3.737100
4096	2.506086
4096	2.831241
4096	3.769569
4096	7.509128
4096	3.809420
4096	3.247005
4096	2.819491
4096	3.098593
4096	2.594107
4096	3.502719
4096	2.592558
4096	4.019891
4096	3.083791
4096	2.607746
4096	2.909583
4096	3.528703
4096	3.404400
4096	4.430117
4096	2.195657
4096	3.522092
4096	2.925436
4096	2.641625
4096	3.586084
4096	2.715174
4096	3.108217
4096	3.891784
4096	2.399766
4096	2.757002
4096	3.450026
4096	2.545181
4096	4.401712
4096	2.208487
4096	3.666720
4096	2.599812
4096	3.651950
4096	13.811656
4096	3.765491
4096	2.679111
4096	3.314189
4096	2.423936
4096	5.732392
4096	3.357058
4096	3.822141
4096	11.643138
4096	2.951275
4096	4.412590
4096	2.651961
4096	3.166541
4096	3.366295
4096	2.983095
4096	14.261338
4096	2.535308
4096	3.670839
4096	3.390342
4096	3.522590
4096	2.770411
4096	5.079901
4096	2.695873
4096	3.466000
4096	2.791519
4096	3.302900
4096	2.687516
4096	4.061764
4096	2.520185
4096	3.510816
4096	2.821549
4096	3.707356
4096	3.584122
4096	3.841193
4096	3.029068
4096	8.112469
4096	2.874904
4096	3.595814
4096	2.720787
4096	3.464810
4096	3.039881
4096	3.080118
4096	2.584624
4096	3.653778
4096	3.443049
4096	3.270256
4096	3.661636
4096	2.783626
4096	4.647460
4096	2.426508
4096	3.568456
4096	2.889025
4096	3.332883
4096	3.298035
4096	2.984314
4096	3.153935
4096	3.636203
4096	3.330714
4096	6.715350
4096	3.641681
4096	3.363260
4096	4.675233
4096	2.482971
4096	3.328351
4096	2.974517
4096	3.538608
4096	3.007010
4096	3.404787
4096	3.197553
4096	2.761684
4096	3.525636
4096	3.739795
4096	3.767423
4096	3.768129
4096	3.015862
4096	8.416474
4096	2.663851
4096	3.752540
4096	2.962857
4096	3.405028
4096	2.601177
4096	2.892492
4096	3.818995
4096	2.775788
4096	3.790133
4096	3.482949
4096	3.810744
4096	2.817986
4096	4.259752
4096	2.591148
4096	3.376974
4096	2.930250
4096	3.442113
4096	2.830035
4096	3.688921
4096	2.524461
4096	4.067070
4096	3.081128
4096	6.121700
4096	3.672830
4096	4.224431
4096	3.308790
4096	3.155078
4096	2.800836
4096	4.183009
4096	2.684742
4096	3.505214
4096	2.764275
4096	3.379035
4096	3.943265
4096	3.877970
4096	2.715331
4096	2.989083
4096	3.846545
4096	2.625528
4096	8.194400
4096	2.732213
4096	3.935323
4096	2.952133
4096	3.651061
4096	3.222378
4096	3.263485
4096	2.944986
4096	3.311517
4096	2.828109
4096	3.153968
4096	3.309543
4096	3.067820
4096	3.757527
4096	3.293270
4096	3.220030
4096	3.621088
4096	3.298697
4096	3.357458
4096	3.090706
4096	3.066574
4096	3.335520
4096	3.046218
4096	6.125839
4096	3.696092
4096	3.619397
4096	4.279935
4096	2.715241
4096	3.636476
4096	3.296000
4096	2.953252
4096	3.450452
4096	3.170691
4096	2.762135
4096	3.617095
4096	2.653108
4096	3.052788
4096	3.256989
4096	3.492311
4096	2.856852
4096	4.748370
4096	3.045741
4096	3.775932
4096	2.765777
4096	3.931657
4096	3.119875
4096	3.920204
4096	2.916077
4096	3.808147
4096	3.106753
4096	3.221057
4096	3.988936
4096	2.815971
4096	5.049854
4096	2.683713
4096	3.756811
4096	2.741689
4096	3.659811
4096	3.057158
4096	3.377841
4096	3.431473
4096	3.035996
4096	3.283140
4096	2.763993
4096	3.124876
4096	3.964890
4096	3.565791
4096	4.563329
4096	3.434333
4096	3.911823
4096	3.012078
4096	3.750776
4096	3.000577
4096	3.097479
4096	3.895822
4096	3.451887
4096	2.797859
4096	3.546801
4096	4.101418
4096	3.103130
4096	4.274482
4096	2.933363
4096	4.083089
4096	3.185699
4096	3.646430
4096	3.004226
4096	4.302836
4096	2.882066
4096	3.381275
4096	3.358101
4096	3.584437
4096	4.047035
4096	3.361709
4096	4.688391
4096	2.893094
4096	4.178311
4096	3.148449
4096	4.096934
4096	3.111583
4096	3.974595
4096	2.985223
4096	3.711446
4096	3.018817
4096	3.939729
4096	3.805322
4096	3.941716
4096	2.910688
4096	3.360592
4096	3.144811
4096	4.330132
4096	3.291619
4096	4.141804
4096	2.995039
4096	3.668666
4096	2.823770
4096	3.891810
4096	3.504584
4096	3.331093
4096	4.039153
4096	2.787456
4096	3.867605
4096	2.921368
4096	3.168647
4096	3.612717
4096	3.623734
4096	3.174834
4096	3.411391
4096	3.028062
4096	3.505705
4096	4.037402
4096	7.281300
4096	3.487209
4096	3.493645
4096	4.629254
4096	2.770278
4096	3.630571
4096	3.199109
4096	2.965906
4096	3.849070
4096	2.987321
4096	3.419533
4096	3.273911
4096	3.222758
4096	3.525318
4096	2.910141
4096	3.767005
4096	3.194690
4096	3.983644
4096	3.598450
4096	3.122598
4096	3.660409
4096	3.198587
4096	3.507453
4096	3.084535
4096	3.507136
4096	3.393672
4096	3.159955
4096	3.032038
4096	4.112686
4096	3.185339
4096	4.434182
4096	3.214367
4096	3.868809
4096	3.354793
4096	3.597486
4096	2.967306
4096	3.774838
4096	3.301136
4096	4.218865
4096	3.073860
4096	3.269077
4096	3.935511
4096	3.169786
4096	5.146411
4096	2.866344
4096	3.535794
4096	3.288478
4096	3.619695
4096	3.099990
4096	4.120452
4096	3.258718
4096	4.301131
4096	3.186004
4096	3.227849
4096	3.187001
4096	3.826198
4096	3.369248
4096	4.365360
4096	3.579642
4096	4.013010
4096	2.870294
4096	3.706204
4096	3.164263
4096	4.013768
4096	3.342534
4096	4.119429
4096	3.436212
4096	3.150987
4096	3.526749
4096	3.455740
4096	4.245777
4096	3.044535
4096	3.796992
4096	3.252957
4096	3.168070
4096	3.552148
4096	3.158292
4096	3.415610
4096	4.008452
4096	3.318762
4096	3.205259
4096	3.431261
4096	4.159562
4096	3.224362
4096	3.922088
4096	3.189006
4096	3.788370
4096	3.164071
4096	3.556117
4096	3.778947
4096	3.448697
4096	3.761969
4096	3.236820
4096	3.384528
4096	3.616943
4096	3.914637
4096	3.019962
4096	4.385986
4096	3.262358
4096	4.058063
4096	2.914361
4096	4.030661
4096	3.442795
4096	3.504764
4096	3.345087
4096	3.386983
4096	3.724421
4096	6.684487
4096	3.762782
4096	3.617511
4096	5.127589
4096	3.675366
4096	3.290919
4096	3.490097
4096	3.289764
4096	3.580296
4096	3.234461
4096	3.772967
4096	3.226094
4096	3.858661
4096	4.221355
4096	3.528765
4096	4.273456
4096	3.200007
4096	4.849782
4096	3.358131
4096	4.333061
4096	3.731317
4096	3.701528
4096	3.799361
4096	3.295297
4096	3.505118
4096	3.056888
4096	4.063363
4096	4.126358
4096	3.978500
4096	3.339926
4096	4.680982
4096	3.060231
4096	4.376412
4096	3.379292
4096	4.152524
4096	3.197380
4096	4.191338
4096	3.556472
4096	3.731205
4096	3.522644
4096	3.973390
4096	3.442226
4096	3.913831
4096	6.265057
4096	3.421727
4096	3.487611
4096	4.392174
4096	3.203499
4096	4.058661
4096	3.535636
4096	3.776535
4096	3.321100
4096	3.997377
4096	3.211963
4096	3.494859
4096	4.417085
4096	3.392724
4096	30.780894
4096	3.550240
4096	4.755220
4096	3.452180
4096	3.942474
4096	3.511209
4096	3.932930
4096	3.213619
4096	4.186212
4096	3.121136
4096	3.510341
4096	4.304972
4096	3.222226
4096	6.378910
4096	3.470703
4096	4.566094
4096	3.374051
4096	3.942538
4096	3.137499
4096	3.887341
4096	3.586755
4096	3.590738
4096	3.307289
4096	4.145317
4096	4.305960
4096	3.389972
4096	4.922403
4096	3.165139
4096	4.390169
4096	3.941207
4096	3.765107
4096	3.609323
4096	3.691343
4096	3.542921
4096	3.810277
4096	3.366342
4096	4.019429
4096	3.469960
4096	4.001223
4096	4.864669
4096	4.042171
4096	4.084119
4096	3.394705
4096	4.248149
4096	3.644058
4096	3.926290
4096	3.466366
4096	3.604439
4096	3.430429
4096	3.652277
4096	3.709217
4096	4.121773
4096	3.456671
4096	5.247234
4096	3.169834
4096	4.360572
4096	3.610161
4096	4.056410
4096	3.498460
4096	4.190118
4096	3.381753
4096	4.267839
4096	3.247078
4096	3.251838
4096	4.082229
4096	3.893053
4096	5.438530
4096	3.292848
4096	4.368442
4096	3.252466
4096	4.431032
4096	3.514543
4096	4.307701
4096	3.339683
4096	3.838489
4096	3.408319
4096	4.107645
4096	3.998276
4096	4.507084
4096	3.991482
4096	7.553776
4096	3.579387
4096	4.605802
4096	3.512777
4096	4.019806
4096	3.568830
4096	4.172410
4096	3.454705
4096	4.242743
4096	3.320283
4096	4.071181
4096	4.073079
4096	4.310394
4096	4.859792
4096	3.442094
4096	4.255927
4096	3.400527
4096	4.036182
4096	4.025193
4096	3.717403
4096	3.776336
4096	3.983403
4096	3.437525
4096	4.112731
4096	3.893927
4096	4.229813
4096	4.938035
4096	3.495315
4096	4.344438
4096	3.851638
4096	4.380836
4096	3.502326
4096	3.467797
4096	4.065726
4096	3.775844
4096	4.098297
4096	3.714358
4096	4.181066
4096	4.408654
4096	3.421271
4096	5.099533
4096	3.239192
4096	4.335690
4096	4.309505
4096	3.539149
4096	4.000708
4096	3.620786
4096	3.600716
4096	4.188413
4096	3.524056
4096	4.321808
4096	3.721460
4096	3.839675
4096	4.933578
4096	3.568258
4096	4.246044
4096	3.821965
4096	4.188596
4096	4.416989
4096	3.892882
4096	4.084473
4096	4.283691
4096	4.358508
4096	4.035650
4096	3.806032
4096	4.229753
4096	3.729392
4096	5.049766
4096	3.755229
4096	4.382216
4096	3.626621
4096	3.905410
4096	3.664409
4096	3.863558
4096	4.141420
4096	3.882798
4096	4.425676
4096	3.563426
4096	4.499562
4096	3.571212
4096	4.972393
4096	3.507040
4096	4.611373
4096	3.285719
4096	4.746298
4096	3.236951
4096	4.012661
4096	3.588691
4096	4.031510
4096	3.638597
4096	3.774635
4096	4.350446
4096	4.339212
4096	3.535249
4096	4.197812
4096	3.815373
4096	4.123367
4096	3.732153
