#size	rtt
1024	2.644808
1024	2.504553
1024	2.544626
1024	2.564662
1024	2.579690
1024	2.574681
1024	2.539617
1024	2.529599
1024	2.554644
1024	2.649817
1024	2.604735
1024	2.564662
1024	2.559653
1024	2.589708
1024	2.614753
1024	2.609744
1024	2.659835
1024	2.534608
1024	2.539617
1024	2.594717
1024	2.569671
1024	2.569671
1024	2.574681
1024	2.554644
1024	2.559653
1024	2.554644
1024	2.549635
1024	2.559653
1024	2.529599
1024	2.534608
1024	2.534608
1024	2.619762
1024	2.649817
1024	2.539617
1024	2.504553
1024	2.554644
1024	2.549635
1024	2.574681
1024	2.574681
1024	2.574681
1024	2.544626
1024	2.594717
1024	2.579690
1024	2.569671
1024	2.554644
1024	2.574681
1024	2.599726
1024	3.290983
1024	2.644808
1024	2.494535
1024	4.613387
1024	2.569671
1024	2.574681
1024	2.554644
1024	2.544626
1024	2.534608
1024	2.529599
1024	2.559653
1024	2.564662
1024	2.574681
1024	2.564662
1024	2.564662
1024	2.619762
1024	2.574681
1024	2.644808
1024	2.489526
1024	2.519580
1024	2.589708
1024	2.584699
1024	2.544626
1024	2.584699
1024	2.549635
1024	2.519580
1024	2.604735
1024	2.539617
1024	2.579690
1024	2.594717
1024	2.614753
1024	2.624772
1024	2.599726
1024	2.644808
1024	2.499544
1024	2.504553
1024	2.569671
1024	2.554644
1024	2.619762
1024	2.569671
1024	2.589708
1024	2.549635
1024	2.544626
1024	2.594717
1024	2.584699
1024	2.534608
1024	2.549635
1024	2.549635
1024	2.589708
1024	2.644808
1024	2.514571
1024	2.514571
1024	2.589708
1024	2.699908
1024	2.639799
1024	2.554644
1024	2.574681
1024	2.574681
1024	2.599726
1024	2.579690
1024	2.569671
1024	2.564662
1024	2.574681
1024	2.604735
1024	2.614753
1024	2.704917
1024	2.509562
1024	2.489526
1024	2.544626
1024	2.539617
1024	2.544626
1024	2.624772
1024	2.574681
1024	2.569671
1024	3.691711
1024	2.714936
1024	2.569671
1024	2.564662
1024	2.564662
1024	2.589708
1024	2.624772
1024	2.644808
1024	2.484517
1024	2.494535
1024	2.559653
1024	2.539617
1024	2.569671
1024	2.584699
1024	2.574681
1024	2.549635
1024	2.584699
1024	2.554644
1024	2.589708
1024	2.549635
1024	2.574681
1024	2.619762
1024	2.619762
1024	2.669854
1024	2.519580
1024	2.504553
1024	2.584699
1024	2.564662
1024	2.564662
1024	2.559653
1024	2.589708
1024	2.564662
1024	2.574681
1024	2.539617
1024	2.584699
1024	2.559653
1024	2.534608
1024	2.559653
1024	2.654826
1024	2.679872
1024	2.539617
1024	2.534608
1024	2.619762
1024	2.544626
1024	2.599726
1024	2.539617
1024	2.594717
1024	2.549635
1024	2.549635
1024	2.559653
1024	2.559653
1024	2.559653
1024	2.564662
1024	2.589708
1024	2.644808
1024	2.649817
1024	2.489526
1024	2.509562
1024	2.574681
1024	2.579690
1024	2.549635
1024	2.544626
1024	2.559653
1024	2.564662
1024	2.569671
1024	2.564662
1024	2.569671
1024	2.554644
1024	2.664844
1024	2.594717
1024	2.579690
1024	3.686702
1024	2.569671
1024	2.534608
1024	2.564662
1024	2.599726
1024	2.559653
1024	2.549635
1024	2.549635
1024	2.524589
1024	2.574681
1024	2.599726
1024	2.569671
1024	2.569671
1024	2.569671
1024	2.634790
1024	2.609744
1024	2.664844
1024	2.509562
1024	2.514571
1024	2.549635
1024	2.574681
1024	2.559653
1024	2.559653
1024	2.549635
1024	2.549635
1024	2.554644
1024	2.594717
1024	2.569671
1024	2.549635
1024	2.519580
1024	2.564662
1024	2.594717
1024	2.644808
1024	2.509562
1024	2.539617
1024	2.574681
2048	3.651638
2048	3.311019
2048	3.195810
2048	3.060564
2048	3.240892
2048	3.120673
2048	3.235883
2048	3.140710
2048	3.145719
2048	3.115664
2048	3.230873
2048	3.260928
2048	3.205828
2048	3.025500
2048	3.100637
2048	3.155737
2048	3.090618
2048	3.060564
2048	3.125682
2048	3.120673
2048	3.070582
2048	3.075591
2048	3.100637
2048	3.125682
2048	3.285974
2048	3.110655
2048	3.225864
2048	3.250910
2048	3.085609
2048	3.085609
2048	3.045537
2048	3.255919
2048	3.155737
2048	3.195810
2048	3.135700
2048	3.060564
2048	3.195810
2048	3.371128
2048	3.200819
2048	3.200819
2048	3.055555
2048	3.080600
2048	3.195810
2048	3.210837
2048	3.050546
2048	3.010473
2048	3.145719
2048	3.090618
2048	3.080600
2048	3.050546
2048	3.070582
2048	3.220855
2048	3.060564
2048	3.090618
2048	3.140710
2048	3.060564
2048	3.105646
2048	3.140710
2048	3.190801
2048	3.175773
2048	3.075591
2048	3.095628
2048	3.115664
2048	3.075591
2048	2.980418
2048	2.985427
2048	3.015482
2048	3.170764
2048	2.995445
2048	2.980418
2048	2.990436
2048	3.010473
2048	3.000455
2048	3.050546
2048	3.045537
2048	3.250910
2048	2.970400
2048	2.970400
2048	3.030509
2048	3.065573
2048	2.985427
2048	3.030509
2048	3.025500
2048	2.995445
2048	3.105646
2048	3.095628
2048	3.000455
2048	3.020491
2048	3.000455
2048	3.170764
2048	3.095628
2048	3.125682
2048	2.945354
2048	3.035518
2048	3.010473
2048	3.040527
2048	3.005464
2048	3.040527
2048	3.195810
2048	3.075591
2048	3.095628
2048	3.015482
2048	3.090618
2048	3.050546
2048	3.045537
2048	3.220855
2048	3.120673
2048	3.135700
2048	3.015482
2048	2.960382
2048	3.010473
2048	3.000455
2048	3.080600
2048	3.796902
2048	3.050546
2048	3.040527
2048	3.065573
2048	3.175773
2048	3.070582
2048	3.050546
2048	3.050546
2048	3.065573
2048	3.130691
2048	3.140710
2048	3.055555
2048	3.165755
2048	3.070582
2048	3.080600
2048	3.030509
2048	3.030509
2048	3.010473
2048	3.140710
2048	3.010473
2048	3.005464
2048	2.995445
2048	3.005464
2048	2.960382
2048	2.990436
2048	3.095628
2048	3.115664
2048	3.070582
2048	2.990436
2048	3.000455
2048	3.030509
2048	3.005464
2048	3.065573
2048	3.025500
2048	3.075591
2048	3.060564
2048	3.000455
2048	3.170764
2048	3.000455
2048	3.005464
2048	3.000455
2048	3.085609
2048	3.060564
2048	2.935336
2048	2.990436
2048	3.170764
2048	3.020491
2048	3.015482
2048	3.075591
2048	3.000455
2048	3.015482
2048	3.025500
2048	3.050546
2048	3.160746
2048	3.050546
2048	3.045537
2048	3.050546
2048	3.165755
2048	3.135700
2048	3.025500
2048	3.125682
2048	3.020491
2048	3.015482
2048	2.990436
2048	3.010473
2048	3.025500
2048	3.010473
2048	3.035518
2048	3.025500
2048	3.120673
2048	3.075591
2048	3.040527
2048	3.060564
2048	3.270946
2048	3.170764
2048	3.020491
2048	3.015482
2048	3.055555
2048	3.020491
2048	3.075591
2048	3.030509
2048	3.135700
2048	2.985427
2048	3.000455
2048	3.030509
2048	3.000455
2048	2.975409
2048	3.060564
2048	2.990436
2048	3.200819
2048	3.120673
2048	2.985427
2048	2.960382
2048	3.010473
2048	3.010473
2048	3.025500
2048	2.985427
2048	3.030509
2048	3.070582
2048	3.005464
2048	3.145719
2048	3.085609
2048	2.995445
2048	3.025500
2048	3.015482
2048	3.085609
2048	3.105646
2048	3.015482
2048	2.990436
2048	3.020491
2048	3.005464
2048	3.030509
2048	3.055555
2048	3.035518
2048	3.020491
2048	3.050546
2048	3.050546
2048	3.030509
2048	3.015482
2048	3.030509
2048	3.220855
2048	3.120673
2048	3.135700
2048	3.000455
2048	2.925318
2048	3.010473
2048	3.030509
2048	3.030509
2048	3.150728
2048	3.065573
2048	3.020491
2048	3.015482
2048	2.990436
2048	3.080600
2048	3.080600
2048	3.160746
2048	3.010473
2048	3.125682
2048	3.110655
2048	3.145719
2048	3.165755
2048	3.791893
2048	3.170764
2048	3.130691
2048	3.190801
2048	3.316028
2048	3.095628
2048	3.090618
2048	3.100637
2048	3.085609
2048	3.095628
2048	3.095628
2048	3.105646
2048	3.165755
2048	3.230873
2048	3.080600
2048	3.075591
2048	3.155737
2048	3.080600
2048	3.115664
2048	3.130691
2048	3.090618
2048	3.125682
2048	3.095628
2048	3.095628
2048	3.090618
2048	3.110655
2048	3.120673
2048	3.135700
2048	3.306010
2048	3.170764
2048	3.025500
2048	2.985427
2048	3.015482
2048	3.025500
2048	2.995445
2048	3.180782
2048	3.020491
2048	3.010473
2048	3.050546
2048	3.025500
2048	3.155737
2048	3.140710
2048	3.060564
2048	3.240892
2048	3.205828
2048	3.115664
2048	2.985427
2048	2.990436
2048	3.005464
2048	2.995445
2048	3.210837
2048	3.025500
2048	3.155737
2048	2.995445
2048	3.015482
2048	3.055555
2048	3.080600
2048	3.045537
2048	3.205828
2048	3.095628
2048	3.155737
2048	3.090618
2048	3.045537
2048	3.060564
2048	3.075591
2048	3.050546
2048	3.205828
2048	3.045537
2048	3.025500
2048	3.060564
2048	2.990436
2048	2.975409
2048	3.160746
2048	3.135700
2048	3.015482
2048	2.990436
2048	3.105646
2048	3.110655
2048	3.005464
2048	3.165755
2048	3.030509
2048	3.301001
2048	3.005464
2048	2.995445
2048	3.025500
2048	2.995445
2048	3.145719
2048	2.995445
2048	3.015482
2048	2.990436
2048	3.025500
2048	3.015482
2048	3.140710
2048	3.060564
2048	3.090618
2048	2.970400
2048	2.995445
2048	3.005464
2048	3.025500
2048	3.025500
2048	3.110655
2048	3.010473
2048	3.160746
2048	3.065573
2048	3.045537
2048	3.015482
2048	3.065573
2048	3.010473
2048	3.080600
2048	3.095628
2048	3.165755
2048	3.020491
2048	3.040527
2048	2.995445
2048	3.165755
2048	3.010473
2048	3.050546
2048	3.160746
2048	3.030509
2048	3.175773
2048	3.105646
2048	3.015482
2048	3.015482
2048	3.035518
2048	3.130691
2048	3.265937
2048	3.065573
2048	3.025500
2048	3.200819
2048	3.040527
2048	3.065573
2048	3.155737
2048	3.025500
2048	3.035518
2048	3.040527
2048	2.985427
2048	2.940345
2048	2.980418
2048	3.010473
2048	3.015482
2048	3.190801
2048	3.085609
2048	3.105646
2048	3.015482
2048	3.030509
2048	3.035518
2048	3.070582
2048	2.980418
2048	3.010473
2048	3.175773
2048	3.035518
2048	3.010473
2048	3.015482
2048	3.005464
2048	2.980418
2048	3.040527
2048	3.115664
2048	3.210837
2048	2.935336
2048	2.955373
2048	2.980418
2048	3.000455
2048	3.005464
2048	3.045537
2048	3.070582
2048	3.035518
2048	3.125682
2048	3.045537
2048	3.035518
2048	3.035518
2048	3.070582
2048	3.005464
2048	3.110655
2048	3.130691
2048	3.000455
2048	2.960382
2048	3.025500
2048	3.035518
2048	3.050546
2048	3.005464
2048	2.975409
2048	3.220855
2048	3.050546
2048	3.040527
2048	3.195810
2048	3.090618
2048	3.070582
2048	3.040527
2048	3.110655
2048	3.165755
2048	3.145719
2048	3.075591
2048	3.105646
2048	3.060564
2048	3.170764
2048	3.090618
2048	3.095628
2048	3.095628
2048	3.185791
2048	3.235883
2048	3.040527
2048	3.160746
2048	3.060564
2048	3.030509
2048	3.130691
2048	3.130691
2048	3.195810
2048	3.020491
2048	3.175773
2048	3.115664
2048	3.065573
2048	3.070582
2048	3.090618
2048	3.045537
2048	3.040527
2048	3.040527
2048	3.050546
2048	3.080600
2048	3.115664
2048	3.045537
2048	3.160746
2048	3.075591
2048	3.055555
2048	3.185791
2048	3.070582
2048	3.105646
2048	3.225864
2048	3.110655
2048	3.316028
2048	3.085609
2048	3.100637
2048	3.120673
2048	3.115664
2048	3.090618
2048	3.110655
2048	3.265937
2048	3.331056
2048	3.200819
2048	3.040527
2048	3.045537
2048	3.356101
2048	3.285974
2048	3.115664
2048	3.100637
2048	3.120673
2048	3.090618
2048	3.110655
2048	3.225864
2048	3.341074
2048	3.110655
2048	3.120673
2048	3.130691
2048	3.225864
2048	3.371128
2048	3.130691
2048	3.045537
2048	3.060564
2048	3.010473
2048	3.045537
2048	3.095628
2048	3.035518
2048	3.035518
2048	3.035518
2048	3.045537
2048	3.040527
2048	3.010473
2048	3.175773
2048	3.000455
2048	3.100637
2048	3.150728
2048	2.980418
2048	2.975409
2048	3.020491
2048	3.025500
2048	3.095628
2048	3.030509
2048	3.130691
2048	2.995445
2048	2.985427
2048	3.030509
2048	3.025500
2048	3.010473
2048	3.100637
2048	3.671675
2048	3.100637
2048	3.070582
2048	2.950363
2048	2.930327
2048	3.005464
2048	3.010473
2048	3.035518
2048	3.120673
2048	3.060564
2048	3.055555
2048	3.015482
2048	3.025500
2048	3.080600
2048	3.125682
2048	3.080600
2048	3.130691
2048	3.080600
2048	3.080600
2048	3.010473
2048	3.100637
2048	3.040527
2048	3.160746
2048	3.035518
2048	3.050546
2048	3.025500
2048	3.020491
2048	3.125682
2048	3.055555
2048	3.235883
2048	3.095628
2048	3.040527
2048	3.050546
2048	3.140710
2048	3.090618
2048	3.085609
2048	3.030509
2048	3.035518
2048	3.090618
2048	3.040527
2048	3.035518
2048	3.085609
2048	3.060564
2048	3.020491
2048	3.195810
2048	3.040527
2048	3.055555
2048	2.995445
2048	3.005464
2048	3.045537
2048	3.095628
2048	3.015482
2048	2.980418
2048	3.100637
2048	2.995445
2048	3.100637
2048	3.030509
2048	3.035518
2048	3.150728
2048	2.995445
2048	3.025500
2048	2.990436
2048	3.005464
2048	3.010473
2048	3.005464
2048	3.075591
2048	3.085609
2048	3.115664
2048	2.990436
2048	3.110655
2048	3.035518
2048	3.010473
2048	3.065573
2048	3.015482
2048	3.015482
2048	3.120673
2048	3.050546
2048	3.120673
2048	3.010473
2048	3.030509
2048	3.035518
2048	3.115664
2048	3.100637
2048	3.075591
2048	3.095628
2048	3.000455
2048	3.000455
2048	3.030509
2048	2.995445
2048	3.030509
2048	3.005464
2048	3.070582
2048	3.040527
2048	3.170764
2048	3.040527
2048	3.050546
2048	3.020491
2048	3.165755
2048	3.080600
2048	3.045537
2048	3.035518
2048	3.085609
2048	3.080600
2048	3.055555
2048	3.155737
2048	3.075591
2048	3.140710
2048	3.040527
2048	3.080600
2048	3.030509
2048	3.015482
2048	3.616575
2048	3.060564
2048	3.055555
2048	3.105646
2048	2.985427
2048	2.950363
2048	3.010473
2048	3.020491
2048	3.005464
2048	3.040527
2048	3.085609
2048	3.065573
2048	3.030509
2048	3.025500
2048	3.130691
2048	3.165755
2048	3.035518
2048	3.000455
2048	3.095628
2048	3.045537
2048	2.965391
2048	2.970400
2048	3.085609
2048	3.010473
2048	3.145719
2048	3.075591
2048	3.020491
2048	3.005464
2048	3.145719
2048	3.030509
2048	3.631602
2048	3.005464
2048	3.070582
2048	3.045537
2048	3.175773
2048	3.245901
2048	3.020491
2048	2.955373
2048	3.005464
2048	3.070582
2048	3.040527
2048	3.015482
2048	3.065573
2048	3.125682
2048	3.035518
2048	2.990436
2048	3.070582
2048	3.060564
2048	3.045537
2048	3.040527
2048	3.145719
2048	3.155737
2048	3.050546
2048	3.030509
2048	3.005464
2048	3.090618
2048	3.180782
2048	3.225864
2048	3.055555
2048	3.155737
2048	3.065573
2048	3.045537
2048	3.030509
2048	3.055555
2048	3.035518
2048	3.030509
2048	3.085609
2048	3.220855
2048	3.045537
2048	2.950363
2048	3.175773
2048	3.020491
2048	3.035518
2048	2.995445
2048	3.155737
2048	3.005464
2048	3.000455
2048	2.995445
2048	2.995445
2048	2.985427
2048	3.015482
2048	2.975409
2048	3.070582
2048	3.190801
2048	3.145719
2048	2.955373
2048	2.995445
2048	2.995445
2048	3.050546
2048	3.035518
2048	3.055555
2048	3.025500
2048	3.020491
2048	3.030509
2048	3.030509
2048	3.015482
2048	3.030509
2048	3.210837
2048	3.155737
2048	3.120673
2048	3.000455
2048	2.970400
2048	3.050546
2048	3.190801
2048	2.990436
2048	3.025500
2048	3.010473
2048	3.015482
2048	3.015482
2048	3.005464
2048	3.120673
2048	3.225864
2048	3.105646
2048	3.050546
2048	3.105646
2048	3.095628
2048	3.055555
2048	3.040527
2048	3.025500
2048	3.065573
2048	3.075591
2048	3.080600
2048	3.050546
2048	3.045537
2048	3.090618
2048	3.015482
2048	3.010473
2048	3.015482
2048	2.995445
2048	3.200819
2048	3.095628
2048	3.085609
2048	2.990436
2048	2.960382
2048	3.005464
2048	3.035518
2048	3.030509
2048	3.245901
2048	3.010473
2048	3.045537
2048	3.025500
2048	3.005464
2048	3.075591
2048	2.990436
2048	3.125682
2048	3.025500
2048	3.070582
2048	3.115664
2048	2.955373
2048	2.950363
2048	3.005464
2048	3.045537
2048	3.155737
2048	3.065573
2048	3.120673
2048	3.065573
2048	3.035518
2048	2.990436
2048	3.030509
2048	3.020491
2048	3.095628
2048	3.235883
2048	3.140710
2048	3.085609
2048	2.990436
2048	2.960382
2048	3.000455
2048	2.990436
2048	3.210837
2048	2.985427
2048	3.040527
2048	3.761839
2048	3.035518
2048	3.050546
2048	3.175773
2048	3.025500
2048	3.010473
2048	3.025500
2048	3.115664
2048	3.130691
2048	3.075591
2048	3.035518
2048	3.140710
2048	3.010473
2048	3.065573
2048	3.030509
2048	3.055555
2048	3.045537
2048	3.060564
2048	3.050546
2048	3.070582
2048	3.020491
2048	3.015482
2048	3.060564
2048	3.110655
2048	3.130691
2048	3.065573
2048	2.980418
2048	2.990436
2048	3.040527
2048	3.005464
2048	2.980418
2048	3.060564
2048	3.020491
2048	3.120673
2048	3.000455
2048	3.160746
2048	3.050546
2048	2.980418
2048	3.040527
2048	3.301001
2048	3.065573
2048	2.970400
2048	2.960382
2048	3.030509
2048	3.030509
2048	3.015482
2048	3.040527
2048	3.175773
2048	2.990436
2048	3.020491
2048	3.100637
2048	3.005464
2048	3.060564
2048	3.060564
2048	3.010473
2048	3.135700
2048	3.110655
2048	3.000455
2048	2.960382
2048	3.015482
2048	2.990436
2048	3.200819
2048	3.060564
2048	3.045537
2048	3.065573
2048	3.035518
2048	3.065573
2048	3.336065
2048	3.035518
2048	3.025500
2048	3.065573
2048	3.120673
2048	3.095628
2048	3.080600
2048	3.015482
2048	3.075591
2048	3.030509
2048	3.035518
2048	3.115664
2048	3.050546
2048	3.035518
2048	3.160746
2048	3.050546
2048	3.050546
2048	3.185791
2048	3.060564
2048	3.060564
2048	3.110655
2048	3.160746
2048	3.065573
2048	2.980418
2048	2.985427
2048	3.175773
2048	3.000455
2048	3.020491
2048	3.035518
2048	3.030509
2048	3.000455
2048	3.025500
2048	3.150728
2048	3.025500
2048	2.990436
2048	3.000455
2048	3.060564
2048	3.120673
2048	2.945354
2048	2.970400
2048	2.990436
2048	2.970400
2048	2.985427
2048	3.030509
2048	3.010473
2048	3.080600
2048	3.025500
2048	3.015482
2048	3.005464
2048	3.010473
2048	3.010473
2048	3.025500
2048	3.110655
2048	3.396174
2048	2.995445
2048	3.085609
2048	3.055555
2048	3.015482
2048	3.005464
2048	3.030509
2048	2.980418
2048	3.015482
2048	3.025500
2048	3.040527
2048	3.095628
2048	3.065573
2048	3.040527
2048	3.065573
2048	3.245901
2048	3.195810
2048	3.030509
2048	3.040527
2048	3.085609
2048	3.035518
2048	3.716757
2048	3.095628
2048	3.040527
2048	3.045537
2048	3.055555
2048	3.030509
2048	3.040527
2048	3.085609
2048	3.215846
2048	3.080600
2048	3.150728
2048	3.135700
2048	3.050546
2048	3.170764
2048	3.060564
2048	3.100637
2048	2.990436
2048	2.990436
2048	3.020491
2048	3.000455
2048	2.975409
2048	3.015482
2048	3.030509
2048	3.020491
2048	3.000455
2048	2.985427
2048	3.095628
2048	3.060564
2048	3.035518
2048	2.925318
2048	3.155737
2048	3.025500
2048	3.000455
2048	3.030509
2048	3.070582
2048	3.035518
2048	3.040527
2048	3.040527
2048	3.025500
2048	3.025500
4096	3.947176
4096	3.947176
4096	3.987248
4096	3.846993
4096	3.902094
4096	4.007285
4096	3.841984
4096	3.836975
4096	3.947176
4096	3.846993
4096	3.796902
4096	3.957194
4096	3.751820
4096	3.801912
4096	3.912112
4096	3.731784
4096	3.796902
4096	3.897085
4096	3.892075
4096	3.831966
4096	3.846993
4096	3.836975
4096	3.852003
4096	3.857012
4096	3.841984
4096	3.801912
4096	3.877048
4096	3.862021
4096	3.841984
4096	3.882057
4096	3.882057
4096	3.857012
4096	3.836975
4096	4.022312
4096	3.977230
4096	3.801912
4096	3.962203
4096	3.836975
4096	3.671675
4096	3.841984
4096	3.716757
4096	3.736793
4096	3.887066
4096	3.721766
4096	3.796902
4096	3.967212
4096	3.791893
4096	3.771857
4096	3.892075
4096	3.806921
4096	3.786884
4096	3.947176
4096	3.731784
4096	3.761839
4096	3.731784
4096	3.831966
4096	3.751820
4096	6.066027
4096	3.721766
4096	3.912112
4096	3.751820
4096	3.751820
4096	3.927139
4096	3.892075
4096	3.987248
4096	4.052367
4096	3.942167
4096	3.766848
4096	3.766848
4096	3.781875
4096	3.786884
4096	3.887066
4096	3.821948
4096	3.811930
4096	3.761839
4096	3.731784
4096	3.746811
4096	3.867030
4096	3.826957
4096	3.821948
4096	3.877048
4096	3.872039
4096	3.821948
4096	3.801912
4096	3.731784
4096	4.062385
4096	3.786884
4096	3.907103
4096	4.032330
4096	3.826957
4096	3.826957
4096	4.182604
4096	3.907103
4096	3.867030
4096	3.801912
4096	3.836975
4096	3.836975
4096	3.902094
4096	6.822403
4096	3.852003
4096	3.776866
4096	3.776866
4096	3.816939
4096	3.821948
4096	3.716757
4096	3.756830
4096	3.796902
4096	3.761839
4096	3.862021
4096	3.831966
4096	3.776866
4096	3.756830
4096	3.867030
4096	3.816939
4096	3.821948
4096	3.751820
4096	3.716757
4096	3.731784
4096	3.726775
4096	3.867030
4096	3.852003
4096	3.746811
4096	3.872039
4096	3.801912
4096	3.751820
4096	3.791893
4096	3.897085
4096	3.786884
4096	4.007285
4096	3.957194
4096	4.072403
4096	3.796902
4096	3.786884
4096	3.892075
4096	3.846993
4096	3.801912
4096	3.972221
4096	3.836975
4096	3.746811
4096	3.937157
4096	3.852003
4096	3.877048
4096	3.912112
4096	3.771857
4096	3.751820
4096	4.022312
4096	3.841984
4096	3.761839
4096	3.761839
4096	3.957194
4096	3.892075
4096	3.836975
4096	3.852003
4096	3.922130
4096	3.836975
4096	3.846993
4096	3.841984
4096	3.841984
4096	3.882057
4096	3.821948
4096	3.766848
4096	3.806921
4096	3.892075
4096	3.781875
4096	3.781875
4096	3.736793
4096	3.776866
4096	3.761839
4096	3.711748
4096	3.716757
4096	3.711748
4096	3.736793
4096	3.806921
4096	3.902094
4096	3.781875
4096	3.786884
4096	3.912112
4096	3.826957
