#size	rtt
16777216	1367.053454
16777216	1365.881312
16777216	1365.901349
16777216	1365.856266
16777216	1365.861275
16777216	1365.841239
16777216	1366.026577
16777216	1365.946431
16777216	1365.876303
16777216	1365.986504
16777216	1365.801166
16777216	1365.976486
16777216	1366.292063
16777216	1365.866285
16777216	1365.811184
16777216	1365.976486
16777216	1365.851257
16777216	1365.936413
16777216	1365.761092
16777216	1365.911367
16777216	1365.826211
16777216	1365.831220
16777216	1365.986504
16777216	1365.871294
16777216	1365.896339
16777216	1366.612649
16777216	1365.966468
16777216	1366.231953
16777216	1368.315761
16777216	1365.996523
16777216	1365.816193
16777216	1365.806175
16777216	1365.991513
16777216	1365.856266
16777216	1365.946431
16777216	1365.746065
16777216	1365.971477
16777216	1366.567566
16777216	1365.821202
16777216	1365.951440
16777216	1365.851257
16777216	1365.846248
16777216	1365.951440
16777216	1365.866285
16777216	1365.921385
16777216	1365.911367
16777216	1365.966468
16777216	1365.971477
16777216	1365.866285
16777216	1365.841239
16777216	1366.447346
16777216	1365.941422
16777216	1365.866285
16777216	1365.921385
16777216	1365.841239
16777216	1365.946431
16777216	1365.851257
16777216	1366.001532
16777216	1365.861275
16777216	1365.896339
16777216	1366.006541
16777216	1366.026577
16777216	1366.101715
16777216	1366.587603
16777216	1365.986504
16777216	1366.066651
16777216	1366.066651
16777216	1366.071660
16777216	1365.851257
16777216	1365.776120
16777216	1365.881312
16777216	1365.705992
16777216	1365.926394
16777216	1366.096706
16777216	1365.751074
16777216	1366.577585
16777216	1366.277035
16777216	1365.786138
16777216	1365.946431
16777216	1365.866285
16777216	1365.841239
16777216	1365.931404
16777216	1365.871294
16777216	1365.936413
16777216	1365.861275
16777216	1365.956449
16777216	1365.841239
16777216	1365.861275
16777216	1365.911367
16777216	1366.562557
16777216	1365.916376
16777216	1365.911367
16777216	1366.021568
16777216	1367.769763
16777216	1365.896339
16777216	1365.851257
16777216	1365.931404
16777216	1365.936413
16777216	1365.856266
16777216	1367.168665
16777216	1365.776120
16777216	1366.687786
16777216	1365.931404
16777216	1365.966468
16777216	1365.826211
16777216	1365.921385
16777216	1365.881312
16777216	1365.771111
16777216	1365.831220
16777216	1365.941422
16777216	1365.906358
16777216	1366.101715
16777216	1366.046614
16777216	1365.921385
16777216	1365.976486
16777216	1365.871294
16777216	1365.951440
16777216	1365.736047
16777216	1365.946431
16777216	1365.901349
16777216	1365.931404
16777216	1366.001532
16777216	1366.076669
16777216	1366.166834
16777216	1365.861275
16777216	1365.776120
16777216	1365.946431
16777216	1366.036596
16777216	1365.891330
16777216	1365.981495
16777216	1365.791147
16777216	1365.906358
16777216	1365.941422
16777216	1365.901349
16777216	1365.851257
16777216	1365.786138
16777216	1365.921385
16777216	1365.871294
16777216	1366.026577
16777216	1366.146797
16777216	1365.836230
16777216	1365.826211
16777216	1365.916376
16777216	1365.781129
16777216	1365.971477
16777216	1365.816193
16777216	1365.921385
16777216	1365.901349
16777216	1365.726028
16777216	1365.911367
16777216	1365.746065
16777216	1365.756083
16777216	1365.936413
16777216	1365.801166
16777216	1366.026577
16777216	1371.005677
16777216	1365.841239
16777216	1365.821202
16777216	1365.921385
16777216	1366.136779
16777216	1365.861275
16777216	1365.926394
16777216	1366.066651
16777216	1365.861275
16777216	1366.387237
16777216	1365.916376
16777216	1365.786138
16777216	1365.886321
16777216	1365.831220
16777216	1366.076669
16777216	1365.971477
16777216	1365.896339
16777216	1365.836230
16777216	1366.066651
16777216	1365.986504
16777216	1365.881312
16777216	1365.911367
16777216	1366.031587
16777216	1366.016559
16777216	1365.831220
16777216	1366.036596
16777216	1365.871294
16777216	1367.464205
16777216	1366.016559
16777216	1365.876303
16777216	1366.006541
16777216	1365.926394
16777216	1365.936413
16777216	1365.856266
16777216	1365.816193
16777216	1365.971477
16777216	1366.006541
16777216	1365.786138
16777216	1365.906358
16777216	1365.886321
16777216	1365.911367
16777216	1365.921385
16777216	1365.856266
16777216	1365.961458
16777216	1365.801166
16777216	1365.951440
16777216	1365.956449
16777216	1365.796156
16777216	1365.931404
16777216	1365.901349
16777216	1365.946431
16777216	1365.936413
16777216	1365.816193
16777216	1365.791147
16777216	1365.966468
16777216	1365.726028
16777216	1366.026577
16777216	1365.841239
16777216	1366.031587
16777216	1365.896339
16777216	1365.821202
16777216	1365.796156
16777216	1366.006541
16777216	1365.861275
16777216	1366.016559
16777216	1365.866285
16777216	1365.861275
16777216	1365.771111
16777216	1365.746065
16777216	1365.896339
16777216	1365.806175
16777216	1365.836230
16777216	1365.936413
16777216	1365.751074
16777216	1365.906358
16777216	1366.347163
16777216	1365.881312
16777216	1365.986504
16777216	1365.826211
16777216	1365.926394
16777216	1365.901349
16777216	1365.711001
16777216	1365.836230
16777216	1365.891330
16777216	1365.756083
16777216	1365.966468
16777216	1366.166834
16777216	1365.811184
16777216	1365.836230
16777216	1365.711001
16777216	1365.911367
16777216	1365.866285
16777216	1365.776120
16777216	1365.961458
16777216	1365.886321
16777216	1365.685955
16777216	1366.016559
16777216	1365.891330
16777216	1365.761092
16777216	1365.826211
16777216	1365.861275
16777216	1365.941422
16777216	1365.811184
16777216	1365.776120
16777216	1365.911367
16777216	1365.776120
16777216	1365.871294
16777216	1365.836230
16777216	1365.891330
16777216	1366.036596
16777216	1365.811184
16777216	1366.041605
16777216	1365.851257
16777216	1365.721019
16777216	1365.976486
16777216	1365.841239
16777216	1365.761092
16777216	1365.886321
16777216	1365.786138
16777216	1365.996523
16777216	1365.846248
16777216	1365.891330
16777216	1365.886321
16777216	1365.846248
16777216	1365.700982
16777216	1365.951440
16777216	1365.851257
16777216	1365.856266
16777216	1365.931404
16777216	1366.001532
16777216	1366.282044
16777216	1365.655900
16777216	1365.871294
16777216	1365.766101
16777216	1365.786138
16777216	1365.901349
16777216	1365.766101
16777216	1365.876303
16777216	1365.981495
16777216	1365.951440
16777216	1365.891330
16777216	1365.991513
16777216	1366.116742
16777216	1365.986504
16777216	1365.801166
16777216	1365.981495
16777216	1365.961458
16777216	1365.851257
16777216	1365.841239
16777216	1365.705992
16777216	1365.831220
16777216	1365.926394
16777216	1365.816193
16777216	1365.941422
16777216	1365.776120
16777216	1365.695973
16777216	1365.961458
16777216	1365.826211
16777216	1365.951440
16777216	1365.816193
16777216	1365.726028
16777216	1365.781129
16777216	1365.851257
16777216	1365.791147
16777216	1366.031587
16777216	1365.771111
16777216	1365.781129
16777216	1365.796156
16777216	1365.876303
16777216	1365.881312
16777216	1365.871294
16777216	1365.961458
16777216	1365.996523
16777216	1365.861275
16777216	1365.951440
16777216	1365.971477
16777216	1366.181861
16777216	1367.048445
16777216	1365.776120
16777216	1366.141788
16777216	1365.866285
16777216	1365.831220
16777216	1365.966468
16777216	1365.841239
16777216	1366.071660
16777216	1365.956449
16777216	1365.896339
16777216	1365.961458
16777216	1365.766101
16777216	1365.831220
16777216	1365.871294
16777216	1366.031587
16777216	1365.966468
16777216	1365.931404
16777216	1366.001532
16777216	1365.806175
16777216	1366.362191
16777216	1365.896339
16777216	1365.831220
16777216	1365.861275
16777216	1365.881312
16777216	1365.871294
16777216	1366.106724
16777216	1365.926394
16777216	1365.946431
16777216	1365.836230
16777216	1365.836230
16777216	1365.931404
16777216	1365.781129
16777216	1365.916376
16777216	1365.876303
16777216	1365.831220
16777216	1365.826211
16777216	1365.821202
16777216	1365.761092
16777216	1365.846248
16777216	1365.746065
16777216	1365.796156
16777216	1366.011550
16777216	1365.831220
16777216	1365.856266
16777216	1365.911367
16777216	1365.891330
16777216	1365.926394
16777216	1365.731037
16777216	1365.871294
16777216	1365.881312
16777216	1365.756083
16777216	1365.906358
16777216	1365.891330
16777216	1365.896339
16777216	1366.216925
16777216	1365.951440
16777216	1365.881312
16777216	1365.911367
16777216	1365.726028
16777216	1365.926394
16777216	1365.921385
16777216	1365.926394
16777216	1365.886321
16777216	1365.951440
16777216	1365.916376
16777216	1365.746065
16777216	1365.756083
16777216	1365.971477
16777216	1365.916376
16777216	1365.856266
16777216	1365.891330
16777216	1365.821202
16777216	1365.861275
16777216	1365.866285
16777216	1365.846248
16777216	1365.756083
16777216	1365.991513
16777216	1365.806175
16777216	1365.901349
16777216	1367.459196
16777216	1365.906358
16777216	1365.966468
16777216	1365.831220
16777216	1365.971477
16777216	1365.841239
16777216	1365.886321
16777216	1365.946431
16777216	1365.751074
16777216	1365.951440
16777216	1365.851257
16777216	1365.846248
16777216	1365.881312
16777216	1365.911367
16777216	1365.941422
16777216	1365.921385
16777216	1365.846248
16777216	1365.921385
16777216	1365.811184
16777216	1365.761092
16777216	1365.766101
16777216	1365.821202
16777216	1365.941422
16777216	1365.851257
16777216	1365.766101
16777216	1365.831220
16777216	1365.886321
16777216	1365.771111
16777216	1365.891330
16777216	1365.811184
16777216	1365.966468
16777216	1365.921385
16777216	1365.836230
16777216	1365.986504
16777216	1365.796156
16777216	1365.906358
16777216	1365.906358
16777216	1365.916376
16777216	1365.891330
16777216	1365.786138
16777216	1365.856266
16777216	1365.866285
16777216	1365.821202
16777216	1365.766101
16777216	1365.981495
16777216	1365.841239
16777216	1365.901349
16777216	1365.921385
16777216	1365.921385
16777216	1366.056632
16777216	1365.761092
16777216	1365.951440
16777216	1365.891330
16777216	1365.851257
16777216	1365.761092
16777216	1365.851257
16777216	1365.761092
16777216	1365.921385
16777216	1365.921385
16777216	1365.931404
16777216	1365.891330
16777216	1365.811184
16777216	1365.896339
16777216	1365.886321
16777216	1365.811184
16777216	1365.901349
16777216	1365.791147
16777216	1365.826211
16777216	1365.846248
16777216	1365.906358
16777216	1365.921385
16777216	1365.801166
16777216	1365.811184
16777216	1365.856266
16777216	1365.846248
16777216	1365.831220
16777216	1365.866285
16777216	1365.856266
16777216	1365.851257
16777216	1365.846248
16777216	1366.021568
16777216	1365.861275
16777216	1365.956449
16777216	1365.846248
16777216	1365.886321
16777216	1366.136779
16777216	1365.911367
16777216	1365.901349
16777216	1365.921385
16777216	1365.786138
16777216	1365.911367
16777216	1366.016559
16777216	1366.507456
16777216	1365.781129
16777216	1365.941422
16777216	1365.761092
16777216	1365.856266
16777216	1365.826211
16777216	1365.981495
16777216	1365.816193
16777216	1365.851257
16777216	1365.926394
16777216	1365.976486
16777216	1365.675937
16777216	1365.871294
16777216	1365.891330
16777216	1365.871294
16777216	1365.826211
16777216	1365.836230
16777216	1365.776120
16777216	1365.856266
16777216	1366.737877
16777216	1365.836230
16777216	1366.031587
16777216	1365.705992
16777216	1365.836230
16777216	1366.161825
16777216	1365.991513
16777216	1365.771111
16777216	1365.801166
16777216	1365.936413
16777216	1365.921385
16777216	1365.846248
16777216	1365.936413
16777216	1365.776120
16777216	1365.856266
16777216	1365.976486
16777216	1365.876303
16777216	1365.876303
16777216	1365.836230
16777216	1365.861275
16777216	1365.846248
16777216	1365.891330
16777216	1365.861275
16777216	1365.846248
16777216	1365.951440
16777216	1366.006541
16777216	1366.001532
16777216	1365.866285
16777216	1365.741056
16777216	1365.751074
16777216	1365.866285
16777216	1365.951440
16777216	1365.826211
16777216	1365.836230
16777216	1365.821202
16777216	1365.776120
16777216	1365.891330
16777216	1365.846248
16777216	1365.811184
16777216	1365.796156
16777216	1365.806175
16777216	1365.811184
16777216	1365.856266
16777216	1365.996523
16777216	1365.936413
16777216	1365.826211
16777216	1365.751074
16777216	1365.941422
16777216	1366.141788
16777216	1366.061642
16777216	1365.851257
16777216	1365.861275
16777216	1365.801166
16777216	1365.866285
16777216	1365.931404
16777216	1365.896339
16777216	1365.776120
16777216	1365.831220
16777216	1365.986504
16777216	1365.886321
16777216	1367.534333
16777216	1365.971477
16777216	1365.801166
16777216	1365.886321
16777216	1366.031587
16777216	1365.911367
16777216	1366.757914
16777216	1365.836230
16777216	1365.816193
16777216	1365.951440
16777216	1365.946431
16777216	1365.926394
16777216	1365.796156
16777216	1365.846248
16777216	1365.816193
16777216	1365.716010
16777216	1365.841239
16777216	1365.906358
16777216	1365.781129
16777216	1365.841239
16777216	1366.026577
16777216	1365.876303
16777216	1365.826211
16777216	1365.881312
16777216	1365.901349
16777216	1365.801166
16777216	1365.821202
16777216	1365.986504
16777216	1365.816193
16777216	1365.811184
16777216	1365.961458
16777216	1366.011550
16777216	1365.826211
16777216	1365.976486
16777216	1365.876303
16777216	1365.911367
16777216	1365.806175
16777216	1365.771111
16777216	1366.061642
16777216	1365.941422
16777216	1365.791147
16777216	1365.746065
16777216	1365.871294
16777216	1365.956449
16777216	1366.076669
16777216	1365.901349
16777216	1365.906358
16777216	1365.826211
16777216	1365.866285
16777216	1365.851257
16777216	1365.846248
16777216	1365.856266
16777216	1376.330409
16777216	1365.901349
16777216	1365.926394
16777216	1365.816193
16777216	1365.836230
16777216	1365.916376
16777216	1365.881312
16777216	1365.886321
16777216	1365.861275
16777216	1365.946431
16777216	1385.236686
16777216	1369.527977
16777216	1365.851257
16777216	1365.771111
16777216	1365.936413
16777216	1365.961458
16777216	1365.881312
16777216	1365.936413
16777216	1366.577585
16777216	1365.816193
16777216	1365.791147
16777216	1365.771111
16777216	1365.886321
16777216	1365.836230
16777216	1365.906358
16777216	1365.841239
16777216	1365.841239
16777216	1365.751074
16777216	1365.851257
16777216	1366.011550
16777216	1365.831220
16777216	1366.497438
16777216	1366.056632
16777216	1365.936413
16777216	1365.766101
16777216	1365.831220
16777216	1365.881312
16777216	1365.956449
16777216	1365.866285
16777216	1365.921385
16777216	1365.956449
16777216	1365.881312
16777216	1365.906358
16777216	1366.662740
16777216	1365.851257
16777216	1365.936413
16777216	1365.836230
16777216	1365.966468
16777216	1365.996523
16777216	1365.876303
16777216	1365.871294
16777216	1365.946431
16777216	1365.866285
16777216	1365.761092
16777216	1366.071660
16777216	1366.091697
16777216	1366.627676
16777216	1367.504278
16777216	1365.916376
16777216	1365.861275
16777216	1366.161825
16777216	1365.861275
16777216	1365.891330
16777216	1367.198720
16777216	1365.801166
16777216	1366.026577
16777216	1365.751074
16777216	1365.771111
16777216	1365.861275
16777216	1366.472392
16777216	1365.806175
16777216	1365.851257
16777216	1365.826211
16777216	1366.061642
16777216	1365.846248
16777216	1365.866285
16777216	1365.866285
16777216	1365.786138
16777216	1365.876303
16777216	1365.901349
16777216	1365.796156
16777216	1365.926394
16777216	1366.332136
16777216	1365.866285
16777216	1365.831220
16777216	1366.036596
16777216	1365.886321
16777216	1365.791147
16777216	1365.846248
16777216	1365.861275
16777216	1365.771111
16777216	1365.891330
16777216	1365.856266
16777216	1365.991513
16777216	1365.891330
16777216	1366.552539
16777216	1365.876303
16777216	1365.881312
16777216	1365.776120
16777216	1365.901349
16777216	1365.836230
16777216	1366.136779
16777216	1365.936413
16777216	1365.956449
16777216	1365.776120
16777216	1365.826211
16777216	1365.916376
16777216	1366.537511
16777216	1365.806175
16777216	1365.786138
16777216	1365.781129
