#size	rtt
512	2.116542
512	3.442072
512	2.209439
512	3.395533
512	2.364891
512	3.127880
512	3.852944
512	1.953936
512	3.478332
512	2.399364
512	3.296168
512	1.935265
512	3.715141
512	2.279616
512	3.292561
512	2.277336
512	3.335817
512	2.430752
512	3.273887
512	2.382985
512	3.727918
512	2.340649
512	3.866375
512	2.395272
512	3.619113
512	2.060619
512	3.111381
512	2.246381
512	3.435159
512	2.336570
512	3.528521
512	2.078842
512	3.401472
512	2.451322
512	3.329530
512	2.359806
512	4.534949
512	2.407664
512	3.451169
512	4.574900
512	2.221488
512	3.446495
512	2.279345
512	3.504338
512	2.103360
512	3.181927
512	2.309843
512	3.550801
512	2.362682
512	7.706730
512	2.871514
512	3.028159
512	2.411861
512	3.064649
512	2.646535
512	3.293242
512	2.403810
512	3.351528
512	2.396522
512	3.394786
512	2.349459
512	3.107440
512	2.416996
512	4.182623
512	2.529977
512	3.434448
512	2.111930
512	3.626076
512	2.502524
512	2.924890
512	2.841317
512	2.772780
512	2.914618
512	2.755912
512	2.982920
512	2.469826
512	3.677384
512	2.868311
512	2.834030
512	2.720408
512	2.306356
512	3.379802
512	2.299410
512	2.961646
512	3.374565
512	2.434428
512	3.252511
512	2.482682
512	3.531202
512	2.393769
512	3.469273
512	2.932501
512	3.217014
512	2.439321
512	2.974779
512	2.356917
512	3.403755
512	2.428559
512	3.637378
512	2.567782
512	3.855982
512	2.490093
512	3.548634
512	2.478105
512	3.376504
512	3.016833
512	2.754179
512	2.860348
512	2.987180
512	3.705113
512	2.783251
512	3.473512
512	2.400284
512	3.656416
512	2.473159
512	3.620195
512	2.571084
512	3.422389
512	2.533742
512	4.423080
512	2.521477
512	3.399405
512	2.223671
512	3.487123
512	2.376677
512	3.340038
512	2.489767
512	3.769865
512	2.492520
512	3.582744
512	2.440182
512	3.766297
512	5.934415
512	2.521666
512	2.951710
512	3.251188
512	2.498604
512	3.570661
512	2.461282
512	3.699106
512	2.392607
512	3.486205
512	2.546904
512	3.670445
512	2.554661
512	4.254148
512	2.792941
512	2.849312
512	3.467356
512	2.306053
512	3.604802
512	2.403959
512	3.313441
512	2.708921
512	3.552065
512	2.494563
512	3.710531
512	2.647570
512	3.192761
512	2.903821
512	3.231019
512	3.022221
512	2.623073
512	3.080504
512	3.367622
512	2.662915
512	3.260592
512	2.520818
512	3.223698
512	2.809179
512	2.991434
512	2.727527
512	3.710932
512	2.540375
512	3.787778
512	2.331465
512	3.376685
512	2.546747
512	15.109243
512	2.320034
512	3.954631
512	2.375169
512	3.341688
512	2.448014
512	3.324824
512	2.626056
512	3.608526
512	2.548647
512	4.723785
512	2.671635
512	3.409566
512	14.486058
512	3.698880
512	2.557389
512	4.863013
512	2.572505
512	3.394767
512	2.582945
512	3.841614
512	2.512910
512	3.376078
512	3.064268
512	2.863320
512	3.230580
512	3.382457
512	3.178676
512	2.989920
512	3.752917
512	3.804650
512	2.794386
512	3.597448
512	2.536972
512	3.931249
512	2.940446
512	2.922582
512	3.368952
512	2.530036
512	3.293022
512	2.478107
512	3.651853
512	2.666629
512	3.815340
512	2.682212
512	3.693315
512	2.527772
512	3.946969
512	2.632592
512	3.724747
512	2.919866
512	3.212753
512	2.847915
512	3.225191
512	2.670756
512	3.418561
512	2.964470
512	3.136367
512	3.288240
512	2.767797
512	3.466741
512	2.394834
512	3.429846
512	2.740165
512	3.583298
512	3.216789
512	3.416186
512	2.633431
512	3.684846
512	2.666214
512	3.894403
512	3.881209
512	2.620281
512	3.156872
512	3.313745
512	2.904581
512	3.377038
512	2.812589
512	3.029575
512	3.917817
512	2.657091
512	3.810798
512	3.005924
512	3.077639
512	3.229507
512	2.935551
512	3.272760
512	3.159137
512	2.895234
512	3.137262
512	3.058704
512	3.375879
512	2.667552
512	4.007419
512	2.945815
512	3.106766
512	2.450785
512	3.986639
512	3.031487
512	3.053104
512	3.084291
512	3.351822
512	3.173076
512	3.124579
512	3.131176
512	3.383222
512	6.263333
512	2.423775
512	3.853987
512	2.663394
512	3.792061
512	2.786807
512	3.780218
512	2.631258
512	4.309374
512	2.709143
512	3.901822
512	2.631721
512	3.960118
512	2.669524
512	4.238832
512	2.747410
512	3.916430
512	2.665726
512	3.864519
512	2.819191
512	3.912796
512	2.727215
512	3.715611
512	2.823454
512	4.079469
512	2.700969
512	3.656886
512	2.521391
512	4.167751
512	2.631297
512	3.603154
512	2.754241
512	4.112288
512	3.433247
512	3.133684
512	3.581100
512	2.751160
512	4.090207
512	2.798878
512	3.726935
512	3.118191
512	3.138576
512	3.842694
512	2.752287
512	3.690588
512	2.472805
512	3.683776
512	2.916351
512	3.912371
512	2.848950
512	3.584948
512	3.095640
512	3.117264
512	3.674890
512	2.920085
512	4.029935
512	3.284312
512	3.195401
512	3.146885
512	3.163510
512	3.115004
512	3.382077
512	2.977917
512	3.330147
512	3.091293
512	3.688985
512	2.922221
512	4.027802
512	2.917358
512	3.945833
512	3.428613
512	3.259663
512	4.000712
512	2.355737
512	3.953812
512	2.482699
512	3.746604
512	2.847076
512	3.945144
512	2.774674
512	4.213830
512	2.762384
512	3.736129
512	2.891169
512	3.783336
512	2.979513
512	3.572184
512	2.745507
512	4.416932
512	2.783317
512	3.643684
512	3.034147
512	4.062625
512	2.853873
512	3.875457
512	3.015469
512	4.023914
512	2.759150
512	3.862908
512	4.295997
512	2.598171
512	4.327953
512	3.833671
512	3.209114
512	3.997155
512	2.565170
512	3.830012
512	2.799703
512	3.863245
512	2.976348
512	4.058129
512	3.454973
512	3.503966
512	3.240072
512	3.376921
512	3.373504
512	3.520361
512	3.727337
512	3.137837
512	3.970960
512	3.201149
512	3.518313
512	3.544947
512	3.220938
512	3.523081
512	3.629361
512	3.096883
512	3.638080
512	3.093665
512	3.706383
512	3.096846
512	4.151789
512	2.959798
512	4.338922
512	2.832758
512	3.958603
512	3.396967
512	3.303374
512	3.425181
512	4.930846
512	3.002631
512	3.635384
512	3.466672
512	3.167703
512	4.055933
512	3.120801
512	3.653367
512	3.414525
512	2.909399
512	3.793386
512	2.938405
512	4.102131
512	3.106898
512	4.075272
512	2.959819
512	3.692752
512	2.762626
512	3.982930
512	2.892998
512	4.014707
512	3.009453
512	4.037933
512	3.068764
512	4.201424
512	2.985788
512	4.445072
512	3.004126
512	5.385018
512	3.287779
512	3.549839
512	2.820083
512	3.948747
512	3.649796
512	3.365854
512	3.607888
512	3.071527
512	5.173977
512	2.974117
512	4.015039
512	3.024812
512	3.652549
512	4.004797
512	3.101151
512	3.952868
512	3.353379
512	3.585395
512	3.371585
512	3.603595
512	3.244524
512	3.441298
512	3.387948
512	3.730172
512	3.070546
512	4.078992
512	3.092473
512	5.150743
512	3.095252
512	4.015300
512	2.408308
512	4.331681
512	3.353961
512	2.981929
512	3.913145
512	3.148323
512	3.746009
512	3.111427
512	4.099835
512	3.010125
512	7.243875
512	3.298278
512	3.640491
512	3.226335
512	3.563546
512	4.131182
512	3.291227
512	4.354776
512	3.329495
512	3.559889
512	3.773472
512	3.176899
512	4.267568
512	2.989292
512	4.861861
512	3.092231
512	4.173786
512	2.764356
512	4.161959
512	2.881196
512	4.110046
512	3.680852
512	3.607304
512	3.423555
512	3.911040
512	2.695130
512	4.124608
512	2.928997
512	4.758962
512	3.026195
512	3.745291
512	2.800145
512	4.334570
512	3.965504
512	3.210699
512	4.319338
512	3.163814
512	4.427728
512	3.078594
512	4.095300
512	3.365561
512	3.777902
512	4.480796
512	3.230706
512	4.143383
512	2.782479
512	4.111431
512	3.096242
512	4.129726
512	3.238907
512	4.208051
512	3.338043
512	4.030902
512	3.706895
512	3.833716
512	3.272125
512	5.264539
512	3.129625
512	4.503089
512	2.125537
512	4.240849
512	3.008437
512	3.976800
512	3.156877
512	4.075153
512	3.235199
512	3.918043
512	3.568995
512	3.545538
512	3.947866
512	3.959485
512	2.994337
512	4.593870
512	2.730774
512	4.056085
512	3.149264
512	4.234575
512	3.202066
512	4.292854
512	3.197432
512	4.396239
512	2.980234
512	4.219099
512	3.359108
512	4.407635
512	3.086802
512	3.985030
512	16.443070
512	4.650265
512	3.033837
512	4.177573
512	3.237436
512	4.020450
512	3.079336
512	3.973528
512	3.133570
512	3.936626
512	3.911301
512	3.036050
512	3.675914
512	2.913541
512	4.230107
512	3.114650
512	4.428690
512	3.573720
512	3.611656
512	3.962594
512	3.348886
512	3.905650
512	3.150840
512	3.878759
512	3.735091
512	3.606438
512	3.537895
512	3.193851
512	3.971869
512	3.141924
512	4.095257
512	3.140088
512	4.146626
512	3.584089
512	3.705905
512	3.752568
512	3.618903
512	3.650543
512	4.228198
512	3.104228
512	4.286480
512	2.840423
512	4.425743
512	3.319482
512	3.671708
512	3.502979
512	3.985451
512	3.511157
512	3.988074
512	3.734741
512	5.152426
512	4.691740
512	4.499591
512	3.203578
512	4.138583
512	2.687510
512	4.469981
512	3.361939
512	3.946744
512	3.620578
512	3.491920
512	3.874208
512	3.900838
512	3.832292
512	3.763749
512	4.206148
512	3.847404
512	3.438009
512	4.220935
512	2.955203
512	4.519080
512	3.213865
512	4.147164
512	3.387357
512	4.080210
512	3.348719
512	3.817888
512	3.493868
512	3.906205
512	3.662339
512	4.565601
512	3.740693
512	3.722241
512	3.573552
512	3.851871
512	3.356314
512	3.282792
512	4.070818
512	3.451266
512	4.179182
512	3.419366
512	3.981984
512	3.459654
512	3.884979
512	4.352428
512	3.357184
512	4.220361
512	3.104920
512	3.931055
512	3.148175
512	4.522299
512	7.261130
512	4.698122
512	3.640715
512	4.148228
512	3.533681
512	3.740644
512	5.065620
512	3.553536
512	3.685832
512	3.501611
512	4.294650
512	3.178979
512	4.733640
512	3.212431
512	3.879334
512	3.655275
512	3.873378
512	3.629512
512	3.731278
512	3.782957
512	4.045032
512	4.419822
512	3.437100
512	3.679131
512	3.825985
512	4.083039
512	3.708928
512	3.641528
512	4.248085
512	3.358714
512	4.401521
512	3.591624
512	4.114161
512	3.374381
512	4.943859
512	3.422659
512	4.305871
512	3.355717
512	4.057224
512	3.504158
512	4.036721
512	3.802869
512	3.704267
512	3.893699
512	4.002983
512	3.741123
512	3.865883
512	3.617006
512	4.500220
512	3.189397
512	4.338090
512	3.148176
512	4.597200
512	3.285933
512	4.249289
512	4.065549
512	3.571219
512	4.018623
512	3.474201
512	4.321197
512	3.848070
512	3.412248
512	5.163665
512	3.422068
512	4.170027
512	3.044544
512	4.681396
512	3.288177
512	4.321664
512	3.842371
512	3.740104
512	3.740345
512	3.832095
512	3.788596
512	3.429521
512	4.793854
512	4.314396
512	3.669790
512	4.377178
512	3.171322
512	4.491053
512	3.405650
512	4.348967
512	3.554087
512	4.231919
512	3.630315
512	4.320252
512	3.555423
512	3.867580
512	4.139667
512	5.333472
512	3.478216
512	4.605335
512	3.065181
512	4.208637
512	3.593227
512	4.150837
512	3.721800
512	4.128956
512	3.870067
512	3.876661
512	3.913307
512	3.944949
512	3.906455
512	3.998204
512	4.029849
512	3.665748
512	3.835555
512	4.485443
512	3.242191
512	4.623863
512	3.523433
512	4.436689
512	3.541623
512	4.159339
512	3.805271
512	4.037279
512	3.848513
512	4.511325
512	3.440950
512	4.233991
512	3.599413
512	4.366886
512	3.507414
512	5.349789
512	3.564525
512	4.443928
512	3.608978
512	4.281797
512	3.547029
512	4.259919
512	3.900845
512	4.794084
512	3.753769
512	4.095983
512	3.987365
512	3.783572
512	4.451386
512	3.576357
512	4.564766
512	3.955244
512	3.806697
512	4.138739
512	3.849786
512	4.247102
512	3.547394
512	4.820335
512	3.710891
512	4.468868
512	3.438551
512	4.597265
512	3.346555
512	4.535323
512	3.610202
512	4.139941
512	3.828763
512	4.551682
512	3.297463
512	4.891745
512	3.684843
512	4.669061
512	3.705536
512	3.614854
512	4.297332
512	4.113583
512	3.729462
512	4.151818
512	3.722611
512	4.380409
512	3.805933
512	4.203245
512	3.947675
512	4.396779
512	3.697071
512	4.715536
512	3.645159
512	4.473260
512	3.493044
512	4.581632
512	3.666535
512	4.599837
512	3.624633
512	4.598008
512	3.672900
512	4.145696
512	4.096840
512	3.908069
512	4.009501
512	5.058361
1024	2.930320
1024	7.865103
1024	3.549711
1024	3.232470
1024	4.459741
1024	4.827037
1024	7.329888
1024	3.461266
1024	6.008078
1024	4.519525
1024	5.084207
1024	3.796865
1024	2.860160
1024	3.711910
1024	4.075346
1024	1.842105
1024	4.152293
1024	1.835743
1024	2.641299
1024	1.758217
1024	2.598050
1024	1.833413
1024	2.614909
1024	1.952665
1024	2.531583
1024	1.968886
1024	4.076152
1024	2.889051
1024	2.454823
1024	1.957322
1024	2.361477
1024	2.179555
1024	2.228061
1024	2.141312
1024	2.635538
1024	1.907625
1024	2.532185
1024	1.864273
1024	2.564084
1024	1.923928
1024	2.120193
1024	2.429170
1024	1.983354
1024	3.452747
1024	2.399307
1024	1.756416
1024	2.591486
1024	1.773399
1024	2.262591
1024	2.276165
1024	2.084097
1024	2.373058
1024	1.915948
1024	2.354862
1024	2.150929
1024	2.286701
1024	1.928590
1024	2.664209
1024	1.846684
1024	2.265301
1024	1.983194
1024	3.266080
1024	2.445824
1024	1.853315
1024	2.377367
1024	2.335876
1024	1.938386
1024	2.397654
1024	1.982418
1024	2.354389
1024	2.287859
1024	1.926629
1024	2.324759
1024	1.771966
1024	2.291529
1024	1.864164
1024	2.288362
1024	1.769974
1024	2.625810
1024	1.739461
1024	2.311866
1024	2.230340
1024	1.919112
1024	2.467595
1024	1.904971
1024	2.544558
1024	2.086900
1024	2.175705
1024	1.938609
1024	2.207596
1024	2.010649
1024	2.474676
1024	1.942358
1024	2.151162
1024	2.024101
1024	1.942620
1024	2.086233
1024	2.700826
1024	3.217874
1024	2.712608
1024	1.743611
1024	2.358787
1024	1.799322
1024	2.370637
1024	1.923581
1024	2.557789
1024	1.877010
1024	2.544594
1024	1.754503
1024	2.376118
1024	1.992853
1024	2.638413
1024	1.905218
1024	2.990879
1024	1.792742
1024	2.476459
1024	1.733808
1024	2.137973
1024	1.870899
1024	2.014582
1024	2.038043
1024	1.976344
1024	2.004815
1024	1.832920
1024	2.104872
1024	2.275556
1024	1.938348
1024	2.147149
1024	1.888559
1024	2.694813
1024	1.884763
1024	2.431152
1024	1.867582
1024	2.322447
1024	3.072559
1024	2.287318
1024	2.503326
1024	1.696119
1024	2.071588
1024	2.413392
1024	1.865749
1024	2.530426
1024	1.900356
1024	2.356933
1024	1.814741
1024	2.398846
1024	1.834323
1024	2.180275
1024	1.823849
1024	2.099133
1024	6.994274
1024	2.224101
1024	2.217212
1024	1.980184
1024	4.372552
1024	2.038795
1024	2.270852
1024	1.993584
1024	2.367845
1024	1.821288
1024	2.339629
1024	1.872155
1024	2.511763
1024	2.050204
1024	2.468499
1024	3.445521
1024	2.430185
1024	1.930490
1024	2.621927
1024	1.768897
1024	2.403783
1024	1.895718
1024	2.209811
1024	1.802923
1024	2.156987
1024	1.996487
1024	2.549523
1024	1.949117
1024	2.280857
1024	2.307503
1024	2.262177
1024	2.088889
1024	2.690236
1024	2.157680
1024	2.416552
1024	1.845384
1024	1.982580
1024	1.870789
1024	1.794608
1024	1.832549
1024	2.061383
1024	1.738818
1024	2.378788
1024	2.336609
1024	2.304964
1024	1.743238
1024	2.502653
1024	1.746756
1024	2.469412
1024	1.823830
1024	2.815241
1024	2.023289
1024	1.711252
1024	2.276105
1024	1.760889
1024	2.313004
1024	1.813332
1024	2.079402
1024	1.822339
1024	1.878497
1024	2.530468
1024	2.115681
1024	2.341942
1024	1.842345
1024	2.303700
1024	2.035980
1024	2.260440
1024	1.958917
1024	2.352422
1024	2.217576
1024	2.264074
1024	2.384805
1024	2.275907
1024	1.706448
1024	2.222636
1024	1.746065
1024	2.104251
1024	1.761808
1024	2.221300
1024	1.869716
1024	2.243167
1024	2.042758
1024	2.325140
1024	1.845115
1024	2.266862
1024	2.584193
1024	2.258657
1024	2.802335
1024	3.893412
1024	2.158945
1024	2.232157
1024	1.917059
1024	2.268435
1024	1.562909
1024	2.140653
1024	1.958646
1024	2.342840
1024	1.969464
1024	2.179372
1024	2.292782
1024	2.381554
1024	1.998096
1024	2.313247
1024	1.961209
1024	2.340114
1024	1.995400
1024	2.091489
1024	2.395171
1024	1.819401
1024	2.226687
1024	1.827138
1024	2.023139
1024	1.757588
1024	2.188159
1024	12.438154
1024	2.982398
1024	2.172996
1024	2.057505
1024	1.881278
1024	1.972400
1024	2.188659
1024	2.198191
1024	2.200507
1024	2.304187
1024	1.716397
1024	2.129907
1024	2.274092
1024	2.127410
1024	1.902181
1024	2.234435
1024	2.030006
1024	2.221228
1024	1.827486
1024	1.947561
1024	1.662318
1024	1.794115
1024	1.842197
1024	1.756812
1024	1.796658
1024	1.736319
1024	1.956499
1024	25.234458
1024	4.433790
1024	2.001674
1024	2.339715
1024	2.879085
1024	2.592585
1024	2.099449
1024	1.940434
1024	2.086256
1024	1.918102
1024	2.208310
1024	2.031027
1024	2.378549
1024	1.793338
1024	1.885564
1024	2.004974
1024	1.847505
1024	2.061908
1024	1.945398
1024	2.108831
1024	1.983180
1024	2.185806
1024	2.040998
1024	2.152573
1024	2.176988
1024	2.054207
1024	2.727716
1024	2.111114
1024	1.918949
1024	2.388454
1024	2.237252
1024	2.084718
1024	2.079683
1024	2.066514
1024	2.077706
1024	2.028260
1024	1.792577
1024	2.010057
1024	1.927560
1024	2.237297
1024	2.908779
1024	1.962739
1024	2.068290
1024	2.245922
1024	2.073616
1024	1.952213
1024	1.988577
1024	1.754994
1024	4.218949
1024	1.955773
1024	1.843831
1024	2.012714
1024	2.107027
1024	2.009545
1024	2.440357
1024	2.141597
1024	2.132863
1024	2.293687
1024	2.500926
1024	1.999963
1024	2.042803
1024	1.776393
1024	1.721495
1024	1.766350
1024	1.767719
1024	1.836026
1024	1.935735
1024	1.932184
1024	2.569620
1024	2.054221
1024	1.906125
1024	2.146219
1024	2.323598
1024	1.932645
1024	1.913562
1024	2.134837
1024	1.999355
1024	1.916270
1024	2.012185
1024	1.708180
1024	1.742431
1024	1.749635
1024	2.283113
1024	2.077038
1024	3.127410
1024	2.133927
1024	1.988058
1024	1.890310
1024	2.248895
1024	1.992322
1024	2.051706
1024	2.114370
1024	2.236666
1024	1.895797
1024	2.188305
1024	2.017846
1024	2.863259
1024	1.949523
1024	2.054444
1024	2.492325
1024	2.688411
1024	2.123954
1024	1.729376
1024	1.646991
1024	2.028777
1024	1.726379
1024	1.855038
1024	1.863463
1024	2.083164
1024	1.815209
1024	2.551749
1024	2.031388
1024	1.986567
1024	2.213542
1024	2.126418
1024	1.895813
1024	2.099083
1024	1.923581
1024	1.876386
1024	2.029722
1024	2.515231
1024	2.883080
1024	2.508448
1024	1.978210
1024	2.661045
1024	1.859803
1024	2.224300
1024	2.611932
1024	2.462930
1024	1.857349
1024	1.932894
1024	1.980474
1024	2.266220
1024	2.132577
1024	1.973407
1024	1.798798
1024	2.365455
1024	1.905811
1024	2.629130
1024	1.927654
1024	2.066747
1024	1.882865
1024	1.772498
1024	1.830481
1024	1.647606
1024	1.717508
1024	1.794478
1024	1.708180
1024	1.806992
1024	1.945427
1024	1.706351
1024	5.322800
1024	2.023767
1024	1.783809
1024	2.018648
1024	1.806811
1024	2.212167
1024	1.684693
1024	2.050037
1024	1.884478
1024	2.243560
1024	1.807294
1024	2.182045
1024	1.964410
1024	2.350116
1024	2.184066
1024	1.663096
1024	1.858460
1024	1.848441
1024	1.855979
1024	1.733226
1024	1.716555
1024	1.709774
1024	1.716137
1024	1.754888
1024	1.728875
1024	1.660314
1024	1.711549
1024	1.943618
1024	2.230221
1024	1.834727
1024	2.162813
1024	2.153419
1024	2.611361
1024	1.813376
1024	2.118176
1024	1.748254
1024	2.787423
1024	1.919636
1024	2.419185
1024	2.036676
1024	2.386844
1024	1.776800
1024	3.486604
1024	3.934205
1024	1.843271
1024	1.892838
1024	1.848441
1024	1.945651
1024	1.700121
1024	2.377435
1024	1.863779
1024	2.596011
1024	1.875620
1024	2.329513
1024	1.688731
1024	2.131857
1024	1.993841
1024	2.013749
1024	1.875471
1024	1.843432
1024	1.722901
1024	2.079918
1024	1.918571
1024	2.029007
1024	1.653077
1024	2.152400
1024	1.703171
1024	1.897717
1024	1.840825
1024	2.050704
1024	2.252443
1024	2.113969
1024	3.207185
1024	2.051096
1024	2.423492
1024	1.828404
1024	2.060537
1024	1.753560
1024	2.228493
1024	1.632882
1024	2.075985
1024	1.902637
1024	2.034462
1024	1.743245
1024	2.657488
1024	1.827874
1024	2.316337
1024	1.944913
1024	2.522682
1024	1.986257
1024	2.430234
1024	1.778250
1024	2.182496
1024	1.643059
1024	1.954802
1024	1.653077
1024	2.223004
1024	1.828404
1024	2.901972
1024	1.743245
1024	2.293592
1024	1.632859
1024	2.296731
1024	2.074716
1024	3.055444
1024	1.748254
1024	2.829086
1024	1.828404
1024	2.236173
