#size	rtt
512	2.394351
512	2.404369
512	2.574679
512	2.399360
512	2.399360
512	2.419396
512	2.384333
512	2.845170
512	2.444442
512	2.574679
512	2.599724
512	2.414387
512	2.444442
512	2.574679
512	2.379324
512	2.429415
512	2.409378
512	2.419396
512	2.539615
512	2.374314
512	2.434424
512	2.414387
512	2.399360
512	2.830143
512	2.469487
512	2.384333
512	2.599724
512	2.384333
512	2.389342
512	2.429415
512	2.399360
512	2.439433
512	2.394351
512	2.404369
512	2.524588
512	2.384333
512	2.439433
512	2.399360
512	2.389342
512	2.865207
512	2.484515
512	2.414387
512	2.559651
512	2.379324
512	2.454460
512	2.414387
512	2.529597
512	2.429415
512	2.424406
512	2.419396
512	2.554642
512	2.394351
512	2.444442
512	2.409378
512	2.384333
512	2.825134
512	2.439433
512	2.419396
512	2.644806
512	2.344260
512	2.404369
512	2.564660
512	2.469487
512	2.414387
512	2.384333
512	2.414387
512	2.519578
512	2.459469
512	2.454460
512	2.439433
512	2.389342
512	2.845170
512	2.504551
512	2.379324
512	2.539615
512	2.384333
512	2.374314
512	2.399360
512	2.429415
512	2.434424
512	2.439433
512	2.414387
512	2.634788
512	2.464478
512	2.429415
512	2.424406
512	2.474497
512	2.850179
512	2.429415
512	2.389342
512	2.619760
512	2.489524
512	2.409378
512	2.404369
512	2.559651
512	2.609742
512	2.419396
512	2.429415
512	2.589706
512	2.394351
512	2.424406
512	2.544624
512	2.394351
512	2.810106
512	2.469487
512	2.414387
512	2.564660
512	2.504551
512	2.399360
512	2.399360
512	2.509560
512	2.384333
512	2.439433
512	2.419396
512	2.724952
512	2.519578
512	2.409378
512	2.394351
512	2.439433
512	2.940343
512	2.459469
512	2.404369
512	2.544624
512	2.424406
512	2.404369
512	2.399360
512	2.504551
512	2.394351
512	2.394351
512	2.519578
512	2.559651
512	2.469487
512	2.539615
512	2.449451
512	2.434424
512	2.830143
512	2.464478
512	2.424406
512	2.569669
512	2.419396
512	2.434424
512	2.494533
512	2.479506
512	3.521399
512	2.634788
512	2.594715
512	2.744988
512	2.574679
512	2.484515
512	2.464478
512	2.439433
512	2.895261
512	2.449451
512	2.409378
512	2.554642
512	2.444442
512	2.454460
512	2.434424
512	2.524588
512	2.544624
512	2.599724
512	2.369305
512	2.584697
512	2.424406
512	2.554642
512	2.439433
512	2.424406
512	2.825134
512	2.469487
512	2.489524
512	2.684879
512	2.374314
512	2.584697
512	2.449451
512	2.459469
512	2.584697
512	2.419396
512	2.449451
512	2.564660
512	2.394351
512	2.454460
512	2.424406
512	2.429415
512	2.850179
512	2.469487
512	2.399360
512	2.634788
512	2.394351
512	2.499542
512	2.504551
512	2.464478
512	2.439433
512	2.544624
512	2.564660
512	2.805097
512	2.539615
512	2.394351
512	2.434424
512	2.554642
512	2.825134
512	3.967209
512	2.519578
512	2.614751
512	2.419396
512	2.434424
512	2.514569
512	2.589706
512	2.474497
512	2.414387
512	2.454460
512	2.724952
512	2.394351
512	2.469487
512	2.469487
512	2.449451
512	3.075589
512	2.519578
512	2.439433
512	2.569669
512	2.419396
512	2.464478
512	2.439433
512	2.434424
512	2.429415
512	2.464478
512	2.469487
512	2.609742
512	2.414387
512	2.419396
512	2.459469
512	2.464478
512	2.970398
512	2.484515
512	2.439433
512	2.539615
512	2.419396
512	2.509560
512	2.609742
512	2.419396
512	2.469487
512	2.444442
512	2.584697
512	2.564660
512	2.414387
512	2.449451
512	2.454460
512	2.434424
512	2.830143
512	2.474497
512	2.464478
512	2.534606
512	2.434424
512	2.444442
512	2.529597
512	2.424406
512	2.504551
512	2.429415
512	2.444442
512	2.559651
512	2.394351
512	2.429415
512	2.409378
512	2.419396
512	2.785061
512	2.484515
512	2.394351
512	2.539615
512	2.404369
512	2.374314
512	2.429415
512	2.414387
512	2.414387
512	2.459469
512	2.379324
512	2.604733
512	2.489524
512	2.384333
512	2.394351
512	2.414387
512	2.790070
512	2.589706
512	2.384333
512	2.549633
512	2.409378
512	2.419396
512	2.394351
512	2.469487
512	2.409378
512	2.404369
512	2.399360
512	2.544624
512	2.414387
512	2.379324
512	2.454460
512	2.389342
512	2.890252
512	2.439433
512	2.384333
512	2.574679
512	2.429415
512	4.012291
512	2.584697
512	2.399360
512	2.424406
512	2.409378
512	2.394351
512	2.569669
512	2.404369
512	2.389342
512	2.399360
512	2.414387
512	2.840161
512	2.524588
512	2.399360
512	2.544624
512	2.414387
512	2.429415
512	2.434424
512	2.404369
512	2.379324
512	2.444442
512	2.404369
512	2.544624
512	2.379324
512	2.564660
512	2.404369
512	2.429415
512	2.855188
512	2.489524
512	2.454460
512	2.529597
512	2.419396
512	2.384333
512	2.399360
512	2.409378
512	2.409378
512	2.424406
512	2.384333
512	2.539615
512	2.389342
512	2.474497
512	2.394351
512	2.404369
512	2.855188
512	2.439433
512	2.424406
512	2.514569
512	2.404369
512	2.429415
512	2.419396
512	2.399360
512	2.384333
512	2.384333
512	2.414387
512	2.509560
512	2.459469
512	2.374314
512	2.474497
512	2.514569
512	2.840161
512	2.464478
512	2.394351
512	2.574679
512	2.419396
512	2.399360
512	2.544624
512	2.399360
512	2.394351
512	2.409378
512	2.454460
512	2.599724
512	2.389342
512	2.634788
512	2.559651
512	2.404369
512	2.845170
512	2.439433
512	2.384333
512	2.679870
512	2.554642
512	2.424406
512	2.394351
512	2.529597
512	2.434424
512	2.409378
512	2.424406
512	2.674861
512	2.404369
512	2.409378
512	2.384333
512	2.424406
512	2.825134
512	2.459469
512	2.384333
512	2.569669
512	2.404369
512	2.429415
512	2.414387
512	2.454460
512	2.404369
512	5.004093
512	2.569669
512	2.579688
512	2.399360
512	2.424406
512	2.394351
512	2.394351
512	2.890252
512	2.479506
512	2.369305
512	2.564660
512	2.434424
512	2.459469
512	2.399360
512	2.364296
512	2.504551
512	2.514569
512	2.429415
512	2.529597
512	2.404369
512	2.409378
512	2.394351
512	2.379324
512	2.915298
512	2.454460
512	2.394351
512	2.589706
512	2.404369
512	2.419396
512	2.514569
512	2.404369
512	2.559651
512	2.369305
512	2.399360
512	2.554642
512	2.424406
512	2.404369
512	2.404369
512	2.569669
512	2.850179
512	2.509560
512	2.369305
512	2.519578
512	2.504551
512	2.404369
512	2.389342
512	2.364296
512	2.409378
512	2.399360
512	2.389342
512	2.524588
512	2.434424
512	2.379324
512	2.419396
512	2.434424
512	2.985425
512	2.454460
512	2.374314
512	2.529597
512	2.459469
512	2.429415
512	2.574679
512	2.424406
512	2.434424
512	2.394351
512	2.429415
512	2.519578
512	2.519578
512	2.419396
512	2.459469
512	2.459469
512	2.414387
512	2.534606
512	2.549633
512	2.549633
512	2.389342
512	2.389342
512	2.374314
512	2.389342
512	2.369305
512	2.454460
512	2.429415
512	2.529597
512	2.414387
512	2.394351
512	2.394351
512	2.504551
512	2.389342
512	2.419396
512	2.504551
512	2.519578
512	2.389342
512	2.379324
512	2.409378
512	2.399360
512	2.444442
512	2.404369
512	2.374314
512	2.629779
512	2.399360
512	2.399360
512	2.549633
512	2.434424
512	2.434424
512	2.424406
512	2.399360
512	2.539615
512	2.424406
512	2.399360
512	2.459469
512	2.409378
512	2.444442
512	2.489524
512	2.384333
512	2.534606
512	2.519578
512	2.379324
512	2.409378
512	2.389342
512	2.404369
512	2.429415
512	2.399360
512	2.554642
512	2.394351
512	2.414387
512	2.439433
512	2.554642
512	2.394351
512	2.419396
512	2.524588
512	2.519578
512	2.389342
512	2.394351
512	2.434424
512	2.359287
512	2.389342
512	2.434424
512	2.429415
512	2.604733
512	2.514569
512	2.444442
512	2.469487
512	2.514569
512	2.689888
512	2.614751
512	2.444442
512	2.614751
512	2.564660
512	2.384333
1024	2.815115
1024	2.744988
1024	2.790070
1024	2.729961
1024	2.840161
1024	2.654824
1024	2.780052
1024	2.704915
1024	2.719943
1024	2.729961
1024	4.583329
1024	2.719943
1024	2.800088
1024	2.770034
1024	2.714933
1024	2.709924
1024	2.719943
1024	2.719943
1024	2.760015
1024	2.699906
1024	2.795079
1024	2.609742
1024	2.744988
1024	2.724952
1024	2.699906
1024	2.749997
1024	2.744988
1024	2.709924
1024	2.900270
1024	2.599724
1024	2.709924
1024	2.739979
1024	2.744988
1024	2.739979
1024	2.714933
1024	2.664842
1024	2.805097
1024	2.604733
1024	2.900270
1024	2.755006
1024	2.780052
1024	2.704915
1024	2.800088
1024	2.669852
1024	2.775043
1024	2.654824
1024	2.780052
1024	2.734970
1024	2.699906
1024	2.694897
1024	2.734970
1024	2.724952
1024	2.805097
1024	2.639797
1024	2.704915
1024	2.744988
1024	2.780052
1024	2.734970
1024	2.734970
1024	2.694897
1024	2.780052
1024	2.564660
1024	2.719943
1024	2.699906
1024	2.760015
1024	2.765024
1024	2.775043
1024	2.709924
1024	2.820125
1024	2.579688
1024	2.775043
1024	2.699906
1024	2.694897
1024	2.704915
1024	2.699906
1024	2.785061
1024	2.795079
1024	2.604733
1024	2.714933
1024	2.689888
1024	2.709924
1024	2.785061
1024	2.719943
1024	2.719943
1024	2.855188
1024	2.604733
1024	2.719943
1024	2.699906
1024	2.684879
1024	2.739979
1024	2.739979
1024	2.985425
1024	2.785061
1024	2.654824
1024	2.694897
1024	2.790070
1024	2.744988
1024	2.709924
1024	2.800088
1024	2.704915
1024	2.795079
1024	2.594715
1024	2.684879
1024	2.714933
1024	2.709924
1024	2.714933
1024	2.729961
1024	2.689888
1024	2.765024
1024	2.639797
1024	2.770034
1024	2.704915
1024	2.729961
1024	2.724952
1024	2.719943
1024	2.775043
1024	2.825134
1024	2.604733
1024	2.689888
1024	2.709924
1024	2.699906
1024	2.749997
1024	2.709924
1024	2.704915
1024	2.820125
1024	2.619760
1024	2.724952
1024	2.709924
1024	2.714933
1024	2.780052
1024	2.749997
1024	2.699906
1024	2.780052
1024	2.589706
1024	2.765024
1024	2.739979
1024	2.694897
1024	2.714933
1024	2.770034
1024	2.765024
1024	2.780052
1024	2.714933
1024	2.704915
1024	2.815115
1024	2.714933
1024	2.709924
1024	2.749997
1024	2.704915
1024	2.805097
1024	2.594715
1024	2.699906
1024	2.699906
1024	2.755006
1024	2.724952
1024	2.724952
1024	2.724952
1024	2.940343
1024	2.644806
1024	2.699906
1024	2.729961
1024	2.734970
1024	2.704915
1024	2.780052
1024	2.664842
1024	2.810106
1024	2.609742
1024	2.729961
1024	2.699906
1024	2.729961
1024	2.760015
1024	2.709924
1024	3.015480
1024	2.800088
1024	2.634788
1024	2.709924
1024	2.749997
1024	2.689888
1024	2.699906
1024	2.689888
1024	2.729961
1024	2.795079
1024	2.644806
1024	2.689888
1024	4.112473
1024	2.930325
1024	2.734970
1024	2.714933
1024	2.729961
1024	2.780052
1024	2.629779
1024	2.724952
1024	2.699906
1024	2.739979
1024	2.760015
1024	2.749997
1024	2.724952
1024	2.770034
1024	2.599724
1024	2.749997
1024	2.689888
1024	2.694897
1024	2.709924
1024	2.895261
1024	2.729961
1024	2.785061
1024	2.604733
1024	2.694897
1024	2.729961
1024	2.709924
1024	2.724952
1024	2.714933
1024	3.030507
1024	2.890252
1024	2.599724
1024	2.709924
1024	2.684879
1024	2.684879
1024	2.724952
1024	2.694897
1024	2.739979
1024	2.749997
1024	2.599724
1024	2.709924
1024	2.724952
1024	2.704915
1024	2.719943
1024	2.850179
1024	2.684879
1024	2.765024
1024	2.574679
1024	2.684879
1024	2.699906
1024	2.704915
1024	2.704915
1024	2.739979
1024	2.734970
1024	2.795079
1024	2.669852
1024	2.755006
1024	2.694897
1024	2.845170
1024	2.679870
1024	2.724952
1024	2.744988
1024	2.755006
1024	2.589706
1024	2.704915
1024	2.729961
1024	2.709924
1024	2.734970
1024	2.744988
1024	4.533238
1024	2.800088
1024	2.579688
1024	2.890252
1024	2.734970
1024	2.760015
1024	2.890252
1024	2.744988
1024	2.684879
1024	2.820125
1024	2.619760
1024	2.709924
1024	2.719943
1024	2.709924
1024	2.709924
1024	2.775043
1024	2.709924
1024	4.413019
1024	2.639797
1024	2.724952
1024	2.689888
1024	2.694897
1024	2.709924
1024	2.694897
1024	2.694897
1024	2.790070
1024	2.654824
1024	2.724952
1024	2.709924
1024	2.734970
1024	2.699906
1024	2.719943
1024	2.835152
1024	2.810106
1024	2.634788
1024	2.719943
1024	2.699906
1024	2.719943
1024	2.724952
1024	2.749997
1024	2.664842
1024	2.825134
1024	2.594715
1024	2.755006
1024	2.714933
1024	2.734970
1024	2.724952
1024	2.714933
1024	2.709924
1024	2.790070
1024	2.604733
1024	2.714933
1024	2.739979
1024	2.724952
1024	2.734970
1024	2.724952
1024	2.724952
1024	2.840161
1024	2.569669
1024	2.729961
1024	2.749997
1024	2.684879
1024	2.719943
1024	2.729961
1024	2.734970
1024	2.775043
1024	2.584697
1024	2.709924
1024	2.694897
1024	2.699906
1024	2.709924
1024	2.744988
1024	2.664842
1024	2.765024
1024	2.825134
1024	2.699906
1024	2.699906
1024	2.709924
1024	2.714933
1024	2.775043
1024	2.714933
1024	2.815115
1024	2.619760
1024	2.744988
1024	2.714933
1024	2.744988
1024	2.860197
1024	2.709924
1024	2.709924
1024	2.780052
1024	2.589706
1024	2.704915
1024	2.714933
1024	2.674861
1024	2.739979
1024	2.714933
1024	2.749997
1024	2.755006
1024	2.579688
1024	2.689888
1024	2.734970
1024	2.714933
1024	2.714933
1024	2.719943
1024	2.694897
1024	2.760015
1024	2.614751
1024	2.694897
1024	2.709924
1024	2.704915
1024	2.719943
1024	2.885243
1024	2.780052
1024	2.805097
1024	2.644806
1024	2.719943
1024	2.729961
1024	2.699906
1024	2.704915
1024	2.709924
1024	2.744988
1024	2.760015
1024	2.639797
1024	2.704915
1024	2.714933
1024	2.709924
1024	2.719943
1024	2.744988
1024	2.734970
1024	2.770034
1024	2.584697
1024	2.714933
1024	2.739979
1024	2.704915
1024	2.699906
1024	2.744988
1024	2.699906
1024	2.765024
1024	2.594715
1024	2.704915
1024	2.724952
1024	2.704915
1024	2.760015
1024	2.709924
1024	2.699906
1024	2.770034
1024	2.644806
1024	2.689888
1024	2.704915
1024	2.704915
1024	2.709924
1024	2.689888
1024	2.689888
1024	2.810106
1024	2.599724
1024	2.694897
1024	2.719943
1024	2.719943
1024	2.719943
1024	3.270944
1024	2.915298
1024	2.825134
1024	2.609742
1024	2.724952
1024	2.709924
1024	2.729961
1024	2.734970
1024	2.704915
1024	2.714933
1024	2.760015
1024	2.629779
1024	3.030507
1024	2.805097
1024	2.724952
1024	2.744988
1024	2.699906
1024	2.724952
1024	2.780052
1024	2.654824
1024	2.765024
1024	2.729961
1024	2.699906
1024	2.694897
1024	2.684879
1024	2.684879
1024	2.855188
1024	2.749997
1024	2.815115
1024	2.724952
1024	2.664842
1024	2.719943
1024	2.699906
1024	2.709924
1024	2.805097
1024	2.599724
1024	2.704915
1024	2.689888
1024	2.699906
1024	2.709924
1024	2.770034
1024	2.684879
1024	2.775043
1024	2.599724
1024	2.734970
1024	2.719943
1024	2.704915
1024	2.689888
1024	2.684879
1024	2.704915
1024	2.825134
1024	2.639797
1024	2.724952
1024	2.724952
1024	2.724952
1024	2.709924
1024	2.724952
1024	2.714933
1024	2.800088
1024	2.614751
1024	2.694897
1024	2.714933
1024	2.689888
1024	2.719943
1024	2.709924
1024	2.724952
1024	2.860197
1024	2.599724
1024	3.556463
1024	2.699906
1024	2.734970
1024	2.719943
1024	2.775043
1024	2.694897
1024	2.810106
1024	2.604733
1024	2.689888
1024	2.729961
1024	2.785061
1024	2.719943
1024	2.790070
1024	2.709924
1024	2.780052
1024	2.679870
1024	2.709924
1024	2.714933
1024	2.734970
1024	2.729961
1024	2.704915
1024	2.709924
1024	2.810106
1024	2.594715
1024	2.704915
1024	2.790070
1024	2.699906
1024	2.755006
1024	2.734970
1024	2.805097
1024	2.765024
1024	2.614751
1024	2.739979
1024	2.699906
1024	2.714933
1024	2.805097
1024	2.744988
1024	2.694897
1024	2.780052
1024	2.599724
1024	2.724952
1024	2.724952
1024	2.699906
1024	2.744988
1024	2.714933
1024	2.724952
1024	2.920307
1024	2.664842
1024	2.719943
1024	2.709924
1024	2.709924
1024	2.699906
1024	2.719943
1024	2.734970
1024	2.830143
1024	2.599724
1024	2.719943
1024	2.744988
1024	2.694897
1024	2.709924
1024	2.709924
1024	2.719943
1024	2.775043
1024	2.594715
1024	2.694897
1024	2.699906
1024	2.734970
1024	2.775043
1024	2.704915
1024	2.684879
1024	2.770034
1024	2.629779
1024	2.734970
1024	2.704915
1024	2.744988
1024	2.684879
1024	2.699906
1024	2.729961
1024	2.780052
1024	2.649815
1024	2.694897
1024	2.714933
1024	2.729961
1024	2.714933
1024	2.714933
1024	2.719943
1024	2.825134
1024	2.609742
1024	3.446262
1024	2.925316
1024	2.674861
1024	2.734970
1024	2.724952
1024	2.694897
1024	2.810106
1024	2.624770
1024	2.714933
1024	2.734970
1024	2.689888
1024	2.704915
1024	2.810106
1024	2.689888
1024	2.780052
1024	2.744988
1024	2.950361
1024	2.699906
1024	2.699906
1024	2.765024
1024	2.709924
1024	2.719943
1024	2.785061
1024	2.624770
1024	2.714933
1024	2.709924
1024	2.790070
1024	2.699906
1024	2.674861
1024	2.689888
1024	2.770034
1024	2.669852
1024	2.699906
1024	2.714933
1024	2.704915
1024	2.770034
1024	2.694897
1024	2.744988
1024	2.905279
1024	2.614751
1024	2.830143
1024	2.694897
1024	2.719943
1024	2.719943
1024	2.714933
1024	2.704915
1024	2.815115
1024	2.599724
1024	2.709924
1024	2.704915
1024	2.699906
1024	2.739979
1024	2.744988
1024	2.709924
1024	2.825134
1024	2.604733
1024	2.724952
1024	2.729961
1024	2.724952
1024	2.699906
1024	2.719943
1024	2.679870
1024	2.820125
1024	2.644806
1024	2.724952
1024	2.694897
1024	2.719943
1024	2.714933
1024	2.719943
1024	2.719943
1024	2.825134
1024	3.481326
1024	3.005461
1024	2.755006
1024	2.704915
1024	2.699906
1024	2.749997
1024	2.679870
1024	2.785061
1024	2.589706
1024	2.780052
1024	2.729961
1024	2.739979
1024	2.770034
1024	2.709924
1024	2.699906
1024	2.915298
1024	2.664842
1024	2.704915
1024	2.719943
1024	2.714933
1024	2.719943
1024	2.714933
1024	2.714933
1024	2.790070
1024	2.579688
1024	2.724952
1024	2.749997
1024	2.669852
1024	2.719943
1024	2.760015
1024	2.780052
1024	2.765024
1024	2.594715
1024	2.694897
1024	2.724952
1024	2.694897
1024	2.714933
1024	2.790070
1024	2.694897
1024	2.785061
1024	2.604733
1024	2.734970
1024	2.684879
1024	2.699906
1024	2.709924
1024	2.729961
1024	2.729961
1024	2.770034
1024	2.619760
1024	2.719943
1024	2.709924
1024	2.719943
1024	2.765024
1024	2.709924
1024	2.755006
1024	2.775043
1024	2.609742
1024	2.724952
1024	2.714933
1024	2.699906
1024	2.739979
1024	2.704915
1024	2.714933
1024	2.965389
1024	2.574679
1024	2.744988
1024	2.805097
1024	2.704915
1024	2.744988
1024	2.770034
1024	2.669852
1024	2.835152
1024	2.589706
1024	2.689888
1024	2.744988
1024	2.714933
1024	2.709924
1024	2.704915
1024	2.709924
1024	2.820125
1024	2.659833
1024	2.694897
1024	2.734970
1024	2.749997
1024	2.704915
1024	2.694897
1024	2.724952
1024	2.790070
1024	2.569669
1024	2.704915
1024	2.684879
1024	2.724952
1024	2.719943
1024	2.714933
1024	2.749997
1024	2.815115
1024	2.604733
1024	2.780052
1024	2.694897
1024	2.704915
1024	2.805097
1024	2.724952
1024	2.724952
1024	2.805097
1024	2.584697
1024	2.699906
1024	2.694897
1024	2.714933
1024	2.739979
1024	2.900270
1024	2.734970
1024	2.880234
1024	2.604733
1024	2.699906
1024	2.840161
1024	2.870216
1024	2.770034
1024	2.734970
1024	2.765024
1024	2.795079
1024	2.604733
1024	2.770034
1024	2.724952
1024	2.689888
1024	2.729961
1024	2.729961
1024	2.699906
1024	2.795079
1024	2.694897
1024	2.714933
1024	2.704915
1024	2.860197
1024	2.729961
1024	2.714933
1024	2.709924
1024	2.925316
1024	2.609742
1024	2.749997
1024	2.749997
1024	2.739979
1024	2.699906
1024	2.709924
1024	2.820125
1024	2.749997
1024	2.614751
1024	2.765024
1024	2.900270
1024	2.694897
1024	2.714933
1024	2.744988
1024	2.719943
1024	2.749997
1024	2.609742
1024	2.714933
1024	2.780052
1024	2.689888
1024	4.478137
1024	2.755006
1024	2.765024
1024	2.760015
1024	2.599724
1024	2.765024
1024	2.780052
1024	2.729961
1024	2.674861
1024	2.724952
1024	2.724952
1024	2.770034
1024	2.634788
1024	2.790070
1024	2.704915
1024	2.704915
1024	2.694897
1024	2.699906
1024	2.734970
1024	3.010470
1024	2.614751
1024	2.694897
1024	2.724952
1024	2.724952
1024	2.719943
1024	2.704915
1024	2.734970
1024	2.850179
1024	2.624770
1024	2.940343
1024	2.719943
1024	2.719943
1024	2.724952
1024	2.734970
1024	2.689888
1024	2.755006
1024	2.599724
1024	2.684879
1024	2.694897
1024	2.694897
1024	2.739979
1024	2.724952
1024	2.669852
1024	2.810106
1024	2.604733
1024	2.704915
1024	2.704915
1024	2.704915
1024	2.719943
1024	2.709924
1024	2.684879
1024	2.785061
1024	2.614751
1024	2.729961
1024	2.805097
1024	2.734970
