#size	rtt
65536	15.428031
65536	14.826939
65536	15.332858
65536	15.062367
65536	14.877030
65536	15.167558
65536	16.259542
65536	15.267740
65536	15.377940
65536	14.922112
65536	14.947157
65536	14.731766
65536	14.997249
65536	14.801894
65536	15.062367
65536	15.237685
65536	15.397977
65536	14.336047
65536	15.167558
65536	14.927121
65536	14.691693
65536	15.352895
65536	14.651621
65536	14.937139
65536	15.688504
65536	14.831948
65536	15.202622
65536	17.055989
65536	14.621566
65536	15.202622
65536	16.129305
65536	14.811912
65536	15.453077
65536	14.696702
65536	15.347886
65536	15.367922
65536	14.862003
65536	15.142512
65536	14.872021
65536	14.636593
65536	15.463095
65536	14.862003
65536	15.207631
65536	15.012276
65536	14.576484
65536	15.623386
65536	14.811912
65536	14.867012
65536	15.984041
65536	14.816921
65536	18.428483
65536	14.831948
65536	14.892057
65536	15.503168
65536	14.821930
65536	14.521384
65536	15.438049
65536	14.877030
65536	15.327849
65536	14.982221
65536	15.307813
65536	15.463095
65536	14.741784
65536	14.927121
65536	15.928941
65536	14.811912
65536	15.337867
65536	15.152531
65536	14.776848
65536	15.738595
65536	14.651621
65536	15.142512
65536	15.332858
65536	15.037321
65536	15.227667
65536	14.982221
65536	15.187594
65536	15.097431
65536	14.811912
65536	14.671657
65536	15.102440
65536	15.047340
65536	15.788686
65536	15.082403
65536	15.087412
65536	15.468104
65536	14.897066
65536	14.751803
65536	15.392967
65536	15.067376
65536	15.212640
65536	15.107449
65536	14.942148
65536	15.483131
65536	14.987230
65536	14.701712
65536	15.402986
65536	14.917103
65536	15.217649
65536	15.212640
65536	14.892057
65536	15.147522
65536	14.596520
65536	14.431220
65536	15.413004
65536	15.262731
65536	15.327849
65536	15.047340
65536	14.836957
65536	15.177576
65536	14.831948
65536	14.611548
65536	15.142512
65536	14.932130
65536	15.047340
65536	15.042330
65536	14.927121
65536	15.182585
65536	14.696702
65536	15.097431
65536	15.402986
65536	14.831948
65536	15.583313
65536	14.942148
65536	14.912094
65536	15.277758
65536	14.957176
65536	15.277758
65536	15.538231
65536	14.771839
65536	15.042330
65536	15.202622
65536	14.591511
65536	15.558268
65536	16.600161
65536	15.222658
65536	15.282767
65536	14.646611
65536	15.197613
65536	14.947157
65536	14.947157
65536	15.122476
65536	16.464915
65536	14.341056
65536	15.402986
65536	14.952167
65536	15.042330
65536	14.987230
65536	14.746793
65536	15.458086
65536	14.721748
65536	14.711730
65536	15.227667
65536	14.836957
65536	15.448068
65536	15.242694
65536	14.872021
65536	15.227667
65536	14.716739
65536	15.182585
65536	15.372931
65536	14.671657
65536	15.648432
65536	16.750434
65536	14.977212
65536	15.397977
65536	15.578304
65536	14.997249
65536	15.052349
65536	14.846975
65536	15.392967
65536	15.082403
65536	14.927121
65536	15.588322
65536	15.037321
65536	14.666648
65536	15.342876
65536	14.476302
65536	15.197613
65536	14.721748
65536	14.856994
65536	15.438049
65536	14.616557
65536	14.646611
65536	17.852436
65536	14.676666
65536	17.396608
65536	14.947157
65536	15.097431
65536	15.337867
65536	15.007267
65536	14.932130
65536	15.292785
65536	14.681675
65536	15.117467
65536	15.197613
65536	15.077394
65536	14.902076
65536	14.566466
65536	14.816921
65536	15.352895
65536	14.992239
65536	15.062367
65536	15.097431
65536	14.947157
65536	15.523204
65536	15.147522
65536	14.942148
65536	15.052349
65536	14.155720
65536	15.332858
65536	14.977212
65536	15.032312
65536	14.806903
65536	14.942148
65536	14.982221
65536	15.528213
65536	14.806903
65536	15.072385
65536	15.042330
65536	15.327849
65536	15.468104
65536	14.912094
65536	14.856994
65536	15.468104
65536	14.997249
65536	14.997249
65536	14.781857
65536	14.867012
65536	14.942148
65536	14.917103
65536	14.851985
65536	15.082403
65536	14.476302
65536	15.247704
65536	15.287776
65536	15.458086
65536	15.568286
65536	14.902076
65536	15.132494
65536	15.508177
65536	14.631584
65536	15.087412
65536	15.217649
65536	14.917103
65536	15.177576
65536	14.616557
65536	14.566466
65536	15.478122
65536	14.676666
65536	15.117467
65536	15.082403
65536	15.092421
65536	15.483131
65536	14.982221
65536	14.922112
65536	15.327849
65536	14.571475
65536	15.433040
65536	14.967194
65536	14.872021
65536	15.468104
65536	14.766830
65536	14.917103
65536	15.538231
65536	14.581493
65536	14.761821
65536	15.177576
65536	14.601530
65536	15.377940
65536	15.107449
65536	14.791875
65536	15.247704
65536	14.406175
65536	15.152531
65536	15.107449
65536	14.596520
65536	15.367922
65536	14.856994
65536	14.862003
65536	15.382949
65536	14.381129
65536	14.932130
65536	15.057358
65536	14.977212
65536	15.598341
65536	15.007267
65536	14.746793
65536	15.563277
65536	14.486320
65536	14.877030
65536	15.037321
65536	14.661639
65536	15.362913
65536	14.576484
65536	15.052349
65536	15.523204
65536	14.922112
65536	15.162549
65536	15.012276
65536	15.247704
65536	15.372931
65536	14.856994
65536	15.077394
65536	15.613368
65536	15.027303
65536	15.302804
65536	14.962185
65536	14.922112
65536	15.538231
65536	14.862003
65536	14.841966
65536	17.231308
65536	14.846975
65536	15.027303
65536	14.897066
65536	14.942148
65536	15.473113
65536	14.867012
65536	14.586502
65536	17.211271
65536	15.137503
65536	15.062367
65536	15.042330
65536	14.606539
65536	15.227667
65536	14.987230
65536	14.746793
65536	15.032312
65536	14.937139
65536	15.468104
65536	14.887048
65536	14.821930
65536	15.232676
65536	14.811912
65536	14.781857
65536	15.382949
65536	14.771839
65536	15.127485
65536	14.907085
65536	14.897066
65536	17.206262
65536	14.972203
65536	15.222658
65536	15.177576
65536	14.606539
65536	14.992239
65536	15.302804
65536	15.242694
65536	15.202622
65536	14.897066
65536	14.987230
65536	15.498159
65536	15.022294
65536	14.947157
65536	14.997249
65536	14.541420
65536	15.292785
65536	15.087412
65536	15.022294
65536	15.653441
65536	14.676666
65536	17.035953
65536	14.851985
65536	17.697154
65536	15.377940
65536	14.862003
65536	15.127485
65536	14.992239
65536	15.087412
65536	15.227667
65536	15.032312
65536	14.646611
65536	15.092421
65536	15.002258
65536	15.002258
65536	15.563277
65536	15.117467
65536	14.877030
65536	14.816921
65536	14.952167
65536	15.187594
65536	14.902076
65536	15.072385
65536	15.468104
65536	15.122476
65536	15.007267
65536	14.902076
65536	14.686684
65536	15.267740
65536	15.182585
65536	14.856994
65536	15.307813
65536	15.292785
65536	14.892057
65536	14.656630
65536	14.957176
65536	15.082403
65536	15.142512
65536	15.007267
65536	15.352895
65536	14.927121
65536	15.387958
65536	15.097431
65536	14.796884
65536	15.197613
65536	15.047340
65536	14.616557
65536	15.488140
65536	14.801894
65536	15.387958
65536	14.631584
65536	14.867012
65536	15.092421
65536	14.621566
65536	15.017285
65536	15.583313
65536	14.987230
65536	15.538231
65536	14.816921
65536	14.907085
65536	15.588322
65536	15.082403
65536	15.402986
65536	15.392967
65536	14.646611
65536	15.002258
65536	15.147522
65536	15.187594
65536	15.307813
65536	15.017285
65536	14.501347
65536	15.693514
65536	14.927121
65536	15.102440
65536	15.307813
65536	14.892057
65536	15.012276
65536	14.957176
65536	15.122476
65536	15.618377
65536	15.052349
65536	15.147522
65536	14.786866
65536	15.087412
65536	15.327849
65536	14.907085
65536	14.801894
65536	16.930762
65536	14.826939
65536	14.882039
65536	14.962185
65536	14.851985
65536	15.463095
65536	14.751803
65536	14.836957
65536	15.032312
65536	14.781857
65536	14.957176
65536	15.468104
65536	14.801894
65536	15.428031
65536	14.907085
65536	14.601530
65536	15.548250
65536	14.841966
65536	15.202622
65536	15.242694
65536	14.846975
65536	15.413004
65536	14.907085
65536	14.867012
65536	15.187594
65536	14.917103
65536	15.603350
65536	15.122476
65536	14.942148
65536	17.236317
65536	14.326029
65536	15.027303
65536	15.683495
65536	14.806903
65536	15.302804
65536	14.947157
65536	15.142512
65536	15.127485
65536	15.077394
65536	14.912094
65536	15.187594
65536	15.092421
65536	15.282767
65536	14.992239
65536	14.947157
65536	15.182585
65536	15.072385
65536	14.887048
65536	15.463095
65536	14.997249
65536	17.822381
65536	14.867012
65536	17.516826
65536	15.317831
65536	14.957176
65536	14.741784
65536	15.317831
65536	15.012276
65536	15.192603
65536	14.907085
65536	14.771839
65536	15.322840
65536	14.576484
65536	14.771839
65536	15.548250
65536	14.841966
65536	15.212640
65536	15.097431
65536	15.087412
65536	15.147522
65536	14.912094
65536	14.932130
65536	15.052349
65536	15.493150
65536	15.382949
65536	14.982221
65536	14.902076
65536	15.172567
65536	14.862003
65536	15.127485
65536	15.418013
65536	14.801894
65536	15.047340
65536	14.902076
65536	14.716739
65536	14.982221
65536	15.332858
65536	14.696702
65536	15.643423
65536	14.877030
65536	15.317831
65536	14.902076
65536	15.132494
65536	14.962185
65536	15.122476
65536	15.147522
65536	15.528213
65536	15.042330
65536	15.267740
65536	14.756812
65536	14.912094
65536	15.197613
65536	14.631584
65536	15.262731
65536	15.347886
65536	15.097431
65536	15.448068
65536	15.187594
65536	14.696702
65536	15.072385
65536	14.751803
65536	14.957176
65536	15.433040
65536	14.806903
65536	15.312822
65536	15.032312
65536	15.162549
65536	15.463095
65536	14.997249
65536	15.377940
65536	15.357904
65536	14.917103
65536	15.202622
65536	15.212640
65536	15.177576
65536	15.092421
65536	14.666648
65536	14.691693
65536	15.838777
65536	14.736775
65536	15.357904
65536	14.681675
65536	14.666648
65536	15.443058
65536	14.932130
65536	14.796884
65536	15.573295
65536	14.811912
65536	15.227667
65536	14.846975
65536	14.912094
65536	15.317831
65536	14.706721
65536	14.882039
65536	15.367922
65536	14.957176
65536	15.307813
65536	15.152531
65536	15.062367
65536	15.032312
65536	14.731766
65536	14.882039
65536	15.528213
65536	15.022294
65536	15.012276
65536	14.851985
65536	14.616557
65536	17.146153
65536	14.882039
65536	14.831948
65536	15.458086
65536	14.611548
65536	15.242694
65536	14.706721
65536	15.077394
65536	16.615188
65536	14.411184
65536	14.646611
65536	15.623386
65536	14.621566
65536	15.082403
65536	14.957176
65536	14.746793
65536	15.453077
65536	15.012276
65536	14.917103
65536	15.372931
65536	14.686684
65536	15.347886
65536	15.247704
65536	15.052349
65536	15.247704
65536	14.972203
65536	15.137503
65536	15.377940
65536	14.872021
65536	17.381581
65536	14.917103
65536	14.862003
65536	15.413004
65536	15.047340
65536	14.957176
65536	15.272749
65536	15.022294
65536	15.377940
65536	15.027303
65536	14.786866
65536	15.312822
65536	14.912094
65536	14.751803
65536	15.302804
65536	14.851985
65536	15.032312
65536	15.152531
65536	15.147522
65536	15.433040
65536	14.846975
65536	16.199433
65536	15.087412
65536	16.484952
65536	15.367922
65536	15.964005
65536	14.791875
65536	15.583313
65536	14.882039
65536	14.922112
65536	15.277758
65536	14.982221
65536	15.162549
65536	15.277758
65536	14.912094
65536	15.267740
65536	14.917103
65536	14.912094
65536	15.377940
65536	14.766830
65536	15.252713
65536	15.402986
65536	15.172567
65536	15.327849
65536	14.746793
65536	14.716739
65536	15.242694
65536	15.117467
65536	15.102440
65536	15.322840
65536	15.157540
65536	15.402986
65536	14.796884
65536	15.007267
65536	15.633404
65536	14.691693
65536	14.982221
65536	15.062367
65536	14.771839
65536	14.952167
65536	15.352895
65536	15.017285
65536	15.488140
65536	14.977212
65536	15.052349
65536	15.042330
65536	15.172567
65536	15.908905
65536	15.147522
65536	15.022294
65536	15.197613
65536	15.132494
65536	15.453077
65536	15.132494
65536	15.067376
65536	15.212640
65536	14.982221
65536	15.402986
65536	15.538231
65536	14.566466
65536	15.302804
65536	15.262731
65536	14.937139
65536	15.337867
65536	15.473113
65536	15.357904
65536	15.122476
65536	14.436229
65536	15.367922
65536	14.862003
65536	15.022294
65536	15.137503
65536	14.856994
65536	15.087412
65536	15.979032
65536	14.295974
65536	15.022294
65536	15.257722
65536	15.062367
65536	15.342876
65536	14.706721
65536	14.867012
65536	15.518195
65536	15.117467
65536	15.032312
65536	14.992239
65536	14.856994
65536	15.718559
65536	14.631584
65536	14.977212
65536	15.277758
65536	14.962185
65536	15.503168
65536	14.907085
65536	15.212640
65536	17.792327
65536	15.057358
65536	15.312822
65536	15.603350
65536	15.282767
65536	15.122476
65536	15.142512
65536	14.681675
65536	15.337867
65536	14.957176
65536	15.012276
65536	15.718559
65536	14.536411
65536	15.302804
65536	15.102440
65536	14.721748
65536	15.312822
65536	14.877030
65536	14.821930
65536	15.207631
65536	14.902076
65536	16.695334
65536	15.097431
65536	18.042782
65536	15.543241
65536	14.831948
65536	14.937139
65536	15.518195
65536	14.831948
65536	15.107449
65536	14.821930
65536	14.641602
65536	15.683495
65536	15.042330
65536	14.681675
65536	15.508177
65536	14.185774
65536	15.157540
65536	15.047340
65536	14.746793
65536	15.598341
65536	14.856994
131072	25.270915
131072	24.264085
131072	25.536397
131072	25.331024
131072	24.699877
131072	24.534577
131072	24.980387
131072	24.594686
131072	24.464449
131072	24.960350
131072	24.935305
131072	24.775014
131072	25.060532
131072	24.409349
131072	24.674832
131072	25.471279
131072	25.060532
131072	24.649786
131072	24.840132
131072	25.000423
131072	24.574650
131072	24.900241
131072	24.835123
131072	25.451242
131072	25.060532
131072	24.724923
131072	24.995414
131072	25.230842
131072	26.127471
131072	24.754977
131072	25.210806
131072	25.185760
131072	25.361079
131072	26.332844
131072	24.719914
131072	25.321006
131072	24.950332
131072	24.980387
131072	24.739950
131072	25.125651
131072	24.684850
131072	24.684850
131072	24.785032
131072	24.885214
131072	24.920278
131072	24.945323
131072	24.920278
131072	24.785032
131072	25.020460
131072	24.198967
131072	25.010441
131072	24.840132
131072	27.214446
131072	24.835123
131072	25.060532
131072	25.195778
131072	25.135669
131072	24.489495
131072	25.205796
131072	26.958982
131072	24.840132
131072	24.544595
131072	25.045505
131072	25.165724
131072	25.020460
131072	24.855159
131072	24.664813
131072	25.030478
131072	24.895232
131072	24.649786
131072	24.479477
131072	25.085578
131072	25.481297
131072	24.629750
131072	25.120642
131072	25.165724
131072	25.000423
131072	24.544595
131072	26.177562
131072	24.539586
131072	24.990405
131072	24.549604
131072	25.140678
131072	25.356069
131072	24.709895
131072	27.144319
131072	24.679841
131072	24.424377
131072	24.910259
131072	24.579659
131072	25.085578
131072	24.910259
131072	24.830114
131072	24.444413
131072	25.215815
131072	24.980387
131072	24.744959
131072	24.850150
131072	24.965360
131072	25.060532
131072	24.810077
131072	24.850150
131072	24.880205
131072	25.336033
131072	24.885214
131072	25.090587
131072	24.835123
131072	24.945323
131072	24.910259
131072	24.709895
131072	24.975378
131072	24.699877
131072	24.850150
131072	24.444413
131072	25.090587
131072	24.719914
131072	25.351060
131072	24.604704
131072	25.000423
131072	24.719914
131072	25.220824
131072	24.714905
131072	25.070551
131072	24.609713
131072	25.000423
131072	24.399331
131072	24.935305
131072	25.040496
131072	24.885214
131072	24.719914
131072	24.589677
131072	89.713000
131072	24.654795
131072	24.163903
131072	24.103794
131072	24.604704
131072	24.289131
131072	23.652975
131072	24.324195
131072	24.183940
131072	23.828294
131072	23.748148
131072	24.304158
131072	24.299149
131072	24.163903
131072	23.662993
131072	24.053703
131072	24.429386
131072	24.018639
131072	23.683030
131072	24.093776
131072	24.514540
131072	23.813266
131072	23.913448
131072	24.684850
131072	27.014082
131072	23.733121
131072	24.093776
131072	24.484486
131072	24.314176
131072	24.108803
131072	24.028658
131072	26.788672
131072	24.304158
131072	27.224464
131072	23.748148
131072	24.409349
131072	24.203976
131072	24.234031
131072	23.878385
131072	24.749968
131072	24.083758
131072	24.224013
131072	24.459440
131072	24.549604
131072	24.284122
131072	24.309167
131072	24.018639
131072	24.714905
131072	24.314176
131072	23.753157
131072	23.818275
131072	24.324195
131072	24.178931
131072	24.429386
131072	24.409349
131072	24.108803
131072	24.785032
131072	24.063721
131072	23.678021
131072	24.709895
131072	24.224013
131072	24.749968
131072	24.108803
131072	24.224013
131072	24.118821
131072	24.319186
131072	26.352881
131072	24.188949
131072	24.063721
131072	24.289131
131072	23.848330
131072	24.304158
131072	23.983576
131072	24.088767
131072	23.968548
131072	24.213994
131072	24.524559
131072	24.078749
131072	23.818275
131072	24.359258
131072	24.063721
131072	24.003612
131072	23.993594
131072	24.780023
131072	23.983576
131072	24.504522
131072	24.334213
131072	24.674832
131072	24.369277
131072	24.198967
131072	23.898421
131072	24.208985
131072	24.409349
131072	24.269095
131072	24.339222
131072	24.294140
131072	24.744959
131072	24.193958
131072	23.783212
131072	24.038676
131072	23.998603
131072	26.433026
131072	24.088767
131072	24.208985
131072	24.073740
131072	24.113812
131072	24.048694
131072	24.424377
131072	24.539586
131072	24.023649
131072	24.198967
131072	24.724923
131072	24.284122
131072	23.938494
131072	24.239040
131072	24.409349
131072	24.339222
131072	23.973558
131072	24.008621
131072	24.198967
131072	24.279113
131072	24.499513
131072	23.888403
131072	24.269095
131072	23.998603
131072	23.913448
131072	23.612902
131072	24.539586
131072	24.414358
131072	24.073740
131072	23.853339
131072	24.499513
131072	24.309167
131072	24.178931
131072	24.244049
131072	24.539586
131072	26.337853
131072	23.778203
131072	24.284122
131072	24.384304
131072	23.913448
131072	24.163903
131072	23.933485
131072	24.414358
131072	24.043685
131072	24.314176
131072	23.587857
131072	24.093776
131072	24.369277
131072	23.998603
131072	24.329204
131072	24.133849
131072	24.389313
131072	24.429386
131072	23.432575
131072	24.289131
131072	24.324195
131072	24.178931
131072	23.963539
131072	24.143867
131072	24.369277
131072	24.219004
131072	23.858348
131072	24.103794
131072	24.649786
131072	24.173922
131072	23.928476
131072	24.634759
131072	24.514540
131072	23.978567
131072	24.023649
131072	26.172553
131072	24.499513
131072	23.998603
131072	23.973558
131072	24.764996
131072	24.439404
131072	24.339222
131072	24.053703
131072	24.554613
131072	24.128840
131072	24.048694
131072	23.948512
131072	24.053703
131072	24.213994
131072	24.073740
131072	23.928476
131072	24.213994
131072	24.269095
131072	24.459440
131072	23.993594
131072	24.279113
131072	24.279113
131072	23.963539
131072	24.259076
131072	24.349240
131072	24.269095
131072	24.163903
