#size	rtt
256	1.683109
256	1.539319
256	1.648044
256	1.660567
256	1.505794
256	2.107426
256	1.496810
256	1.572461
256	1.723183
256	1.879060
256	1.829484
256	1.779908
256	2.747224
512	7.112018
512	3.344470
512	3.484193
512	3.062878
512	2.942127
512	3.131950
512	3.241624
512	3.155935
512	3.280636
512	2.900357
512	8.243740
512	3.819966
512	4.345397
512	3.092537
512	3.102027
512	3.221720
512	3.166086
512	3.165552
512	5.199679
512	3.064262
512	3.058725
512	11.303425
512	3.491448
512	3.077047
512	3.126611
512	5.880947
512	3.145531
512	3.200102
512	3.214599
512	3.204050
512	3.108343
512	1.960695
512	1.634576
512	1.669121
512	1.643556
512	1.437659
512	1.763797
512	1.317452
512	1.671535
512	1.866378
512	1.660478
512	1.299293
512	1.669463
512	1.653918
512	1.643385
512	1.677934
512	4.403196
512	1.552868
512	1.606211
512	1.645768
512	1.530640
512	1.309108
512	1.634197
512	2.555387
512	1.673236
512	1.677727
512	1.371650
512	1.551464
512	1.601038
512	1.590502
512	1.584976
512	5.124539
512	1.303367
512	1.312443
512	1.828476
512	1.617388
512	1.466595
512	2.367745
512	1.630864
512	1.635355
512	1.629834
512	1.332461
512	1.463497
512	1.573187
512	1.297163
512	1.622249
512	1.396319
512	1.312443
512	1.770588
512	1.339655
512	1.599618
512	2.140100
512	1.633645
512	1.593052
512	1.582514
512	1.692201
512	1.626562
512	1.626050
512	1.337490
512	1.340482
512	1.534327
512	1.327471
512	1.913098
512	1.317452
512	1.642454
512	2.438407
512	1.776665
512	1.317452
512	1.615333
512	1.509626
512	1.273679
512	1.298212
512	1.532831
512	1.743007
512	1.562156
512	1.341230
512	1.745012
512	1.415328
512	1.337490
512	2.686647
512	1.579079
512	1.633664
512	1.578050
512	1.597572
512	1.597054
512	1.546448
512	1.337490
512	1.462701
512	1.322462
512	1.322462
512	3.506527
512	1.507785
512	1.322462
512	2.519076
512	2.488499
512	1.586312
512	1.580788
512	1.352518
512	1.715008
512	1.609273
512	1.618774
512	1.733471
512	1.352765
512	1.446910
512	2.566056
512	1.482738
512	2.612195
512	2.737187
512	1.644645
512	1.548952
512	1.618568
512	1.567958
512	1.557421
512	1.617016
512	1.586444
512	1.560879
512	1.660614
512	1.559836
512	2.047373
512	1.788303
512	1.413001
512	4.077406
512	1.622325
512	1.522812
512	1.606261
512	1.615762
512	1.648044
512	1.559625
512	1.378776
512	1.423342
512	1.758450
512	1.402278
512	3.657636
512	1.849824
512	1.337490
512	2.647471
512	2.090920
512	1.424173
512	1.583951
512	1.221763
512	1.557872
512	1.241772
512	1.347508
512	1.606416
512	1.600891
512	1.595369
512	3.726938
512	1.631680
512	1.538678
512	4.248166
512	1.642806
512	1.877724
512	1.591679
512	1.230496
512	1.209945
512	1.507785
512	1.599640
512	1.213414
512	1.393235
512	1.603109
512	3.562000
512	1.328394
512	1.348949
512	4.210824
512	1.710658
512	1.524800
512	1.584393
512	1.588884
512	1.408033
512	1.723098
512	1.587331
512	1.207230
512	1.365888
512	1.540694
512	3.286117
512	1.596186
512	1.539107
512	2.510383
512	1.788525
512	1.513112
512	1.628848
512	1.411270
512	1.334336
512	1.805966
512	1.244413
512	1.559482
512	1.543938
512	1.417067
512	3.441406
512	1.653573
512	1.678099
512	2.352810
512	1.435596
512	1.532831
512	1.552868
512	1.322462
512	1.327471
512	1.703519
512	1.327471
512	1.582261
512	1.458894
512	1.372535
512	4.082600
512	1.435445
512	1.322462
512	3.688002
512	1.658715
512	1.522812
512	1.522812
512	1.401697
512	1.416211
512	1.545932
512	1.199774
512	1.215215
512	1.192202
512	1.467711
512	3.676844
512	1.247365
512	2.054382
512	3.506476
512	1.756622
512	1.512794
512	1.510466
512	1.524642
512	1.522812
512	1.361743
512	1.412884
512	1.517803
512	1.247322
512	1.673090
512	1.940451
512	1.332480
512	1.355405
512	2.075434
512	1.774357
512	1.512794
512	1.507785
512	1.211765
512	1.452704
512	1.511286
512	1.507785
512	1.552868
512	1.512794
512	1.522812
512	3.129922
512	1.382211
512	1.502775
512	3.044955
512	1.579138
512	1.347508
512	1.512794
512	1.605740
512	1.544581
512	1.326253
512	1.358209
512	1.367710
512	1.367877
512	1.232276
512	2.450923
512	1.337470
512	1.192202
512	4.112596
512	1.694663
512	1.548880
512	1.527822
512	1.212230
512	1.507785
512	1.357507
512	1.389133
512	1.517803
512	1.440257
512	2.354348
512	3.852171
512	1.537840
512	1.507785
512	3.997383
512	1.722442
512	1.343754
512	1.527822
512	1.462701
512	1.462701
512	1.360839
512	1.416458
512	1.517803
512	1.517803
512	1.402590
512	1.481861
512	2.926836
512	1.202220
512	1.212239
512	3.989416
512	1.604467
512	1.502775
512	1.352043
512	1.202220
512	1.352498
512	1.507785
512	1.648044
512	1.464825
512	1.352498
512	1.380701
512	1.626675
512	1.537029
512	1.447695
512	1.687913
512	1.712442
512	1.512794
512	1.394348
512	1.359801
512	1.205028
512	1.220571
512	1.472720
512	1.502775
512	1.527822
512	1.507785
512	2.099777
512	1.541450
512	1.512794
512	1.645608
512	1.517803
512	1.522812
512	1.371527
512	1.412118
512	1.397608
512	1.202220
512	1.648044
512	1.512794
512	1.527822
512	1.512794
512	1.696243
512	1.517803
512	1.527822
512	1.728543
512	1.512794
512	1.548562
512	1.512794
512	1.502775
512	1.212239
512	1.653053
512	1.517803
512	1.197211
512	1.381853
512	1.387379
512	1.958959
512	1.507785
512	1.363891
512	1.766394
512	1.527822
512	1.517803
512	1.517803
512	1.643035
512	1.512794
512	1.512794
512	1.207230
512	1.367526
512	1.404099
512	1.512794
512	1.921093
512	1.507785
512	1.532831
512	1.593871
512	1.678099
512	1.337470
512	1.512794
512	1.283516
512	1.258984
512	1.507785
512	1.560575
512	1.512794
512	1.537840
512	1.512794
512	1.958377
512	1.698418
512	1.373333
512	1.626711
512	1.788303
512	1.625681
512	1.507785
512	1.507785
512	1.522812
512	1.517803
512	1.507785
512	1.352498
512	1.512794
512	1.512794
512	1.915507
512	1.455173
512	1.485748
512	1.844907
512	1.517803
512	1.512794
512	1.522812
512	1.517803
512	1.674189
512	1.507785
512	1.289508
512	1.535480
512	2.182202
512	1.396265
512	2.183246
512	1.211965
512	1.527822
512	2.749342
512	1.611715
512	1.579716
512	1.507785
512	1.375371
512	1.477729
512	1.512794
512	1.512794
512	1.482637
512	1.538257
512	1.512794
512	3.743397
512	1.638025
512	1.580442
512	2.321267
512	1.559338
512	1.557877
512	1.507380
512	1.512794
512	1.448300
512	1.517803
512	1.512794
512	1.354670
512	1.342479
512	1.192202
512	1.512794
512	1.747484
512	1.517803
512	3.696828
512	1.642227
512	1.517803
512	1.557877
512	1.522812
512	1.716057
512	1.591347
512	1.486669
512	1.507785
512	1.788303
512	1.537840
512	3.472430
512	1.799863
512	1.564946
512	3.551559
512	1.549771
512	1.658062
512	1.557020
512	1.512794
512	1.437831
512	1.508478
512	1.303613
512	1.517803
512	1.434885
512	1.485494
512	3.444658
512	2.162817
512	1.658062
512	3.366217
512	1.612606
512	1.522812
512	1.527822
512	1.497766
512	1.507785
512	1.502775
512	1.217248
512	1.512794
512	1.522311
512	1.512794
512	1.513330
512	2.640947
512	1.788303
512	1.484846
512	1.645405
512	1.497766
512	1.546544
512	1.522812
512	1.572629
512	1.603205
512	1.517803
512	1.517803
512	1.547859
512	1.653053
512	1.846316
512	1.517803
512	1.337470
512	1.979221
512	1.517803
512	1.673090
512	1.643035
512	1.668081
512	1.394600
512	1.545396
512	1.332461
512	1.546428
512	1.561974
512	1.477334
512	3.276198
512	1.713834
512	1.574093
512	3.150819
512	1.522812
512	1.570654
512	1.556145
512	1.517803
512	1.212239
512	1.537840
512	1.718503
512	1.512794
512	1.522812
512	1.379421
512	2.947857
512	1.517803
512	1.566341
512	3.982355
512	1.346999
512	1.202220
512	1.477729
512	1.202220
512	1.469280
512	1.574994
512	1.487748
512	1.591058
512	1.512794
512	1.572059
512	3.666475
512	1.793540
512	1.527822
512	3.321134
512	1.576136
512	1.527822
512	1.520636
512	1.522812
512	1.522812
512	1.552239
512	1.778284
512	1.527822
512	1.628926
512	1.579351
512	3.899186
512	1.830889
512	1.522812
512	3.316125
512	1.537840
512	1.537430
512	1.547859
512	1.688118
512	1.513932
512	1.673090
512	1.509956
512	1.570585
512	1.516000
512	1.922272
512	3.796281
512	1.527822
512	1.527822
512	3.505677
512	1.641693
512	1.589809
512	1.660458
512	1.512794
512	1.407600
512	1.536771
512	1.487195
512	1.537806
512	1.517803
512	1.568897
512	3.783536
512	1.755310
512	1.535420
512	3.411300
512	1.406234
512	1.512794
512	1.522812
512	1.658062
512	1.337470
512	1.243506
512	1.264055
512	1.565128
512	1.575663
512	1.546125
512	3.730707
512	1.707490
512	1.557730
512	3.581615
512	1.673090
512	1.519232
512	1.404534
512	1.530283
512	1.522812
512	1.591425
512	1.466709
512	1.316945
512	1.537840
512	1.608510
512	1.588991
512	2.997130
512	1.700252
512	1.535464
512	1.587933
512	1.522812
512	1.512794
512	1.517803
512	1.372752
512	1.293117
512	1.594189
512	1.658062
512	1.532831
512	1.512794
512	1.537840
512	1.668081
512	1.351819
512	1.517641
512	1.938245
512	1.538713
512	1.542850
512	1.584834
512	1.332461
512	1.512794
512	1.507785
512	1.512794
512	1.316899
512	1.387542
512	1.473214
512	1.939597
512	1.594475
512	1.544899
512	1.565347
512	1.507785
512	1.522812
512	1.507785
512	1.467711
512	1.242417
512	1.423265
512	1.378695
512	1.674759
512	1.635204
512	1.660768
512	2.207302
512	1.636764
512	1.572161
512	1.758493
512	1.558168
512	1.243097
512	1.517803
512	1.653053
512	1.512794
512	1.270195
512	1.512794
512	1.673090
512	1.512794
512	1.507785
512	1.949023
512	1.527822
512	1.599407
512	1.601006
512	1.530313
512	1.532831
512	1.536354
512	1.627038
512	1.532831
512	1.648106
512	1.578493
512	1.639121
512	1.527822
512	1.645160
512	2.111544
512	1.666238
512	1.591617
512	1.814176
512	1.648044
512	1.602961
512	1.512794
512	1.684365
512	1.644808
512	1.650334
512	1.555675
512	1.466026
512	1.316261
512	1.527822
512	2.123786
512	1.603341
512	1.418513
512	1.842012
512	1.584855
512	2.391873
512	1.656031
512	1.781781
512	1.777291
512	1.622521
512	1.668122
512	1.733760
512	1.553946
512	1.609564
512	1.890603
512	1.788303
512	1.596092
512	1.954969
512	1.658062
512	1.712860
512	1.613193
512	1.603691
512	1.609216
512	1.694891
512	1.332461
512	1.315215
512	1.678099
512	1.571721
512	3.034960
512	1.898381
512	1.653445
512	3.711855
512	1.522812
512	1.663072
512	1.385030
512	1.658062
512	1.512794
512	1.517803
512	1.512794
512	1.447707
512	1.408146
512	1.673090
512	1.347489
512	3.929377
512	1.625640
512	1.681259
512	1.456380
512	1.793312
512	1.692850
512	1.638265
512	1.648800
512	1.749503
512	1.850208
512	1.785606
512	1.771096
512	1.656400
512	1.502775
512	3.981757
512	1.647963
512	1.438088
512	1.622998
512	1.654542
512	1.640031
512	1.715687
512	1.666111
512	1.741767
512	1.546921
512	1.537418
512	1.758344
512	1.488360
512	1.512794
512	3.984031
512	1.640219
512	1.710867
512	1.496021
512	1.862217
512	1.777586
512	1.702965
512	1.723519
512	1.783294
512	1.519171
512	1.679984
512	1.502775
512	1.736116
512	1.527822
512	2.789105
512	1.727661
512	1.612964
512	1.628007
512	1.744273
512	1.669651
512	1.392572
512	1.675690
512	1.641142
512	1.666704
512	1.692268
512	1.622655
512	1.663072
512	1.473407
512	3.632939
512	1.739961
512	1.500031
512	1.648044
512	1.606288
512	1.381384
512	1.532831
512	1.582782
512	1.638400
512	1.547859
512	1.654461
512	1.710082
512	1.778284
512	1.661025
512	3.840600
512	1.897531
512	1.752782
512	1.633016
512	1.638649
512	1.799465
512	1.845068
512	1.522812
512	1.595636
512	1.771479
512	1.631738
512	1.587172
512	1.682865
512	4.648901
512	1.764091
512	1.794665
512	3.085699
512	1.585324
512	1.595858
512	1.636450
512	1.566835
512	1.507785
512	1.818329
512	1.828867
512	1.794320
512	1.684633
512	1.665112
512	4.165283
512	1.961734
512	1.761881
512	3.261023
512	1.662748
512	1.738404
512	2.790879
512	1.779529
512	1.699899
512	1.670360
512	1.746017
512	1.676404
512	1.767088
512	1.537840
512	3.571475
512	1.813747
512	1.749145
512	2.132527
512	1.594901
512	1.400053
512	1.517803
512	1.653053
512	1.642041
512	1.632538
512	1.733241
512	1.443216
512	1.543915
512	1.674672
512	1.474815
512	3.534160
512	1.440805
512	1.517803
512	3.472259
512	1.793028
512	1.538071
512	1.788303
512	1.704410
512	1.539619
512	1.512794
512	1.517803
512	1.771592
512	1.807174
512	1.847766
512	2.118788
512	1.818751
512	1.769175
512	1.759674
512	1.654996
512	1.685570
512	1.721151
512	1.761743
512	1.522812
512	1.722699
512	1.723215
512	1.778834
512	1.528885
512	1.644614
512	2.116006
512	1.530438
512	1.866576
512	1.396223
512	1.712323
512	1.647718
512	1.693317
512	1.517803
512	1.468928
512	1.512794
512	1.783294
512	1.761011
512	1.786574
512	1.792099
512	2.428800
512	1.763088
512	1.798671
512	1.628007
512	1.507785
512	1.507785
512	1.415026
512	1.510715
512	1.446106
512	1.416563
512	1.427094
512	1.502775
512	1.467711
512	1.513788
512	2.160504
512	1.775308
512	1.680648
512	1.445732
512	1.481310
512	1.787391
512	1.672695
512	1.708276
512	1.537840
512	1.674239
512	1.659726
512	1.434824
512	1.517803
512	1.507785
512	2.343048
512	1.602193
512	1.843155
512	1.297396
512	1.528599
512	1.749524
512	1.740022
512	1.890818
512	1.756084
512	1.556227
512	1.476591
512	1.512169
512	1.467598
512	1.367927
512	1.999613
512	1.584359
512	1.785246
512	1.445133
512	1.465683
512	1.446158
512	1.526819
512	1.417128
512	1.668105
512	1.818900
512	1.929622
512	1.860010
512	1.785388
512	1.517803
512	2.823349
512	1.877119
512	1.817525
512	2.319619
512	1.788303
512	1.799049
512	1.512794
512	1.444417
512	1.840665
512	1.826155
512	1.826672
512	1.817171
512	1.502775
512	1.447510
512	4.874400
512	1.794229
512	1.794747
512	2.036831
512	1.405066
512	1.460680
512	1.522812
512	1.527822
512	1.542368
1024	6.115196
1024	1.746552
1024	1.811154
1024	1.670375
1024	1.945367
1024	5.740686
1024	1.834058
1024	1.768420
1024	2.014116
1024	1.837498
1024	8.579435
1024	2.257149
1024	1.510248
1024	1.564832
1024	1.569322
1024	1.503687
1024	1.678494
1024	4.728803
1024	1.797625
1024	1.526610
1024	5.713830
1024	5.427735
1024	1.846291
1024	1.779909
1024	1.493864
1024	2.034348
1024	4.984278
1024	4.614085
1024	1.561823
1024	1.661486
1024	1.660968
1024	2.276590
1024	2.055663
1024	1.879819
1024	1.863469
1024	1.528132
1024	1.833386
1024	1.618012
1024	4.267945
1024	2.282402
1024	2.001366
1024	2.040920
1024	1.599588
1024	1.899626
1024	1.633620
1024	2.063897
1024	1.958186
1024	2.012772
1024	4.608579
1024	1.766236
1024	1.971215
1024	1.589864
1024	1.749641
1024	2.310157
1024	1.483111
1024	1.883337
1024	1.867772
1024	1.571706
1024	1.526103
1024	4.879082
1024	3.681854
1024	1.809994
1024	1.579053
1024	1.813972
1024	4.448176
1024	1.933109
1024	4.562441
1024	1.982124
1024	2.237079
1024	2.146391
1024	2.080753
1024	1.654450
1024	1.643914
1024	2.049145
1024	1.672935
1024	1.732529
1024	1.567919
1024	3.922301
1024	1.963627
1024	1.970856
1024	3.473112
1024	2.024902
1024	1.864091
1024	2.023871
1024	1.923164
1024	1.722274
1024	1.791889
1024	1.656119
1024	1.515339
1024	1.640053
1024	1.784801
1024	2.884381
1024	1.768717
1024	1.928495
1024	2.964892
1024	2.378283
1024	1.866816
1024	2.106745
1024	1.537863
1024	1.474538
1024	1.969935
1024	1.703923
1024	1.943850
1024	1.923294
1024	1.717400
1024	2.490925
1024	1.604810
1024	1.507807
1024	2.747211
1024	1.629623
1024	1.508883
1024	1.457713
1024	1.577979
1024	1.642582
1024	1.516831
1024	1.245812
1024	1.901507
1024	1.690598
1024	1.544813
1024	3.812096
1024	1.727322
1024	1.918915
1024	3.095573
1024	2.008034
1024	1.606777
1024	1.746518
1024	1.693127
1024	1.725449
1024	1.880217
1024	1.629210
1024	1.819045
1024	1.522984
1024	1.863094
1024	1.909421
1024	2.716450
1024	1.756315
1024	2.652452
1024	1.975678
1024	1.779798
1024	1.689116
1024	1.488230
1024	1.663038
1024	1.472174
1024	1.477751
1024	1.766686
1024	1.796223
1024	1.415001
1024	2.582938
1024	1.839733
1024	1.834206
1024	2.965783
1024	1.577691
1024	1.301666
1024	1.686862
1024	1.435878
1024	1.537840
1024	1.633016
1024	1.572928
1024	1.554022
1024	1.778921
1024	1.542968
1024	2.169440
1024	1.739169
1024	1.788329
1024	2.878341
1024	1.911029
1024	1.810327
1024	1.579381
1024	1.724134
1024	1.628436
1024	1.662986
1024	1.492757
1024	1.442686
1024	1.581285
1024	1.678099
1024	4.974259
1024	1.552868
1024	1.547881
1024	2.390136
1024	1.678301
1024	1.697816
1024	1.777441
1024	1.641674
1024	1.761381
1024	1.615594
1024	1.602984
1024	1.477729
1024	1.678099
1024	1.713705
1024	3.090730
1024	1.336950
1024	1.596916
1024	3.670230
1024	1.693152
1024	1.705542
1024	1.710034
1024	1.859780
1024	1.774100
1024	1.763562
1024	1.618012
1024	1.782564
1024	1.622998
1024	1.542850
1024	1.920862
1024	1.555061
1024	1.469386
1024	1.934729
1024	1.592965
1024	1.573025
1024	1.707757
1024	1.692206
1024	1.678124
1024	2.287268
1024	2.141476
1024	1.670086
1024	1.899992
1024	1.482738
1024	1.908105
1024	1.758171
1024	1.678099
1024	3.680687
1024	1.410957
1024	1.781124
1024	1.550182
1024	1.644843
1024	1.477751
1024	1.618764
1024	1.633016
1024	1.798065
1024	1.922778
1024	1.671798
1024	2.711853
1024	1.688118
1024	1.555013
1024	2.676568
1024	1.849517
1024	1.693708
1024	1.753238
1024	1.688118
1024	1.857465
1024	1.696648
1024	1.663096
1024	1.525297
1024	1.725149
1024	2.260617
1024	2.213201
1024	1.487379
1024	1.502647
1024	4.422527
1024	2.012525
1024	1.711453
1024	1.630263
1024	1.668105
1024	1.362516
1024	1.482738
1024	1.778983
1024	1.663253
1024	1.667679
1024	1.512816
1024	2.210552
1024	2.108895
1024	1.615494
1024	2.306252
1024	1.804807
1024	2.074789
1024	1.708595
1024	1.703146
1024	1.438270
1024	1.673114
1024	1.441029
1024	1.275208
1024	1.505119
1024	1.549686
1024	1.782011
1024	1.237285
1024	1.392572
1024	1.863192
1024	1.803331
1024	1.487748
1024	2.802018
1024	1.307434
1024	1.577914
1024	1.804964
1024	1.828377
1024	1.693127
1024	1.537863
1024	1.542872
1024	1.694121
1024	1.641544
1024	1.823368
1024	2.141434
1024	1.646104
1024	1.529264
1024	1.598875
1024	1.954015
1024	1.833386
1024	1.497766
1024	1.802183
1024	1.526157
1024	1.522812
1024	1.525124
1024	2.923649
1024	1.377544
1024	1.607993
1024	2.945659
1024	1.627696
1024	1.673945
1024	1.624373
1024	1.643035
1024	1.730804
1024	1.269432
1024	1.446119
1024	1.683109
1024	1.833386
1024	1.673090
1024	2.795695
1024	1.512794
1024	1.384123
1024	2.617769
1024	1.763257
1024	1.733201
1024	1.633016
1024	1.377544
1024	1.352498
1024	1.818198
1024	1.562887
1024	1.567896
1024	1.502775
1024	1.394825
1024	3.925051
1024	1.547859
1024	1.843405
1024	2.545367
1024	1.688260
1024	1.407995
1024	1.703146
1024	1.691699
1024	1.696193
1024	1.770816
1024	2.501651
1024	2.304256
1024	1.838395
1024	1.763257
1024	2.634955
1024	1.557877
1024	1.853423
1024	2.873686
1024	1.703146
1024	1.380240
1024	1.377544
1024	1.907257
1024	1.643035
1024	1.633016
1024	1.748526
1024	1.683133
1024	1.569238
1024	2.269191
1024	2.126316
1024	1.610886
1024	1.387563
1024	2.024816
1024	1.943590
1024	1.958617
1024	1.367526
1024	1.717176
1024	1.638025
1024	1.658062
1024	1.470283
1024	1.736297
1024	1.537863
1024	1.717304
1024	1.883135
1024	1.758247
1024	1.343175
1024	2.884137
1024	1.542872
1024	1.437655
1024	1.643035
1024	1.638025
1024	1.708155
1024	1.717506
1024	1.582777
1024	1.798321
1024	1.868451
1024	1.733201
1024	2.316212
1024	1.650502
1024	1.693127
1024	3.082228
1024	1.562887
1024	1.693127
1024	1.517852
1024	1.638025
1024	1.547859
1024	1.544456
1024	1.585051
1024	1.620636
1024	1.596110
1024	1.451360
1024	2.538903
1024	1.512524
1024	1.803584
1024	3.115003
1024	1.641751
1024	1.653053
1024	1.738210
1024	1.698136
1024	1.676467
1024	1.646932
1024	1.587341
1024	1.708084
1024	1.793764
1024	1.644007
1024	2.260674
1024	1.560887
1024	1.833386
1024	3.227935
1024	1.449116
1024	1.617084
