#size	rtt
65536	14.466286
65536	13.920294
65536	13.770021
65536	13.810093
65536	14.436231
65536	14.070567
65536	13.945339
65536	13.564647
65536	14.175758
65536	14.265922
65536	13.925303
65536	13.905266
65536	14.300985
65536	13.990421
65536	13.644793
65536	13.945339
65536	14.210821
65536	13.890239
65536	13.749984
65536	14.005448
65536	14.586504
65536	15.197615
65536	13.765011
65536	14.035503
65536	14.045521
65536	13.815102
65536	14.150712
65536	14.080585
65536	14.311004
65536	13.905266
65536	13.765011
65536	13.760002
65536	14.396158
65536	14.190785
65536	13.649802
65536	14.020476
65536	14.596522
65536	13.930312
65536	14.075576
65536	13.584684
65536	15.928943
65536	13.875212
65536	14.145703
65536	14.150712
65536	14.411186
65536	13.860184
65536	14.170749
65536	13.920294
65536	14.631586
65536	14.290967
65536	13.649802
65536	13.825121
65536	16.429854
65536	14.165740
65536	14.100621
65536	13.775030
65536	14.115649
65536	14.150712
65536	14.280949
65536	14.225849
65536	15.217651
65536	13.970385
65536	14.110639
65536	14.015467
65536	14.040512
65536	14.311004
65536	14.130676
65536	13.960366
65536	14.050530
65536	14.265922
65536	14.160730
65536	13.614738
65536	13.920294
65536	14.316013
65536	15.768652
65536	13.805084
65536	14.055539
65536	14.511368
65536	14.361095
65536	13.880221
65536	14.090603
65536	14.255903
65536	14.030494
65536	13.865193
65536	14.185776
65536	14.215831
65536	13.900257
65536	13.754993
65536	14.321022
65536	14.270931
65536	14.295976
65536	13.780039
65536	14.145703
65536	17.126119
65536	14.200803
65536	14.270931
65536	14.145703
65536	14.265922
65536	13.925303
65536	13.905266
65536	14.220840
65536	14.200803
65536	14.210821
65536	13.785048
65536	14.270931
65536	14.711732
65536	14.090603
65536	14.005448
65536	14.295976
65536	14.150712
65536	13.920294
65536	13.880221
65536	13.960366
65536	14.952169
65536	14.010457
65536	13.920294
65536	14.100621
65536	14.846977
65536	14.040512
65536	13.870203
65536	14.090603
65536	15.017287
65536	14.080585
65536	13.659820
65536	13.770021
65536	15.077396
65536	13.950348
65536	14.446249
65536	14.040512
65536	14.100621
65536	14.295976
65536	13.915284
65536	14.351076
65536	15.077396
65536	14.836959
65536	13.975394
65536	13.860184
65536	14.160730
65536	14.120658
65536	14.085594
65536	14.195794
65536	14.381131
65536	14.035503
65536	14.060548
65536	14.035503
65536	14.160730
65536	15.843789
65536	13.885230
65536	13.950348
65536	14.406176
65536	14.100621
65536	14.105630
65536	13.925303
65536	14.311004
65536	13.905266
65536	13.990421
65536	13.915284
65536	14.115649
65536	13.840148
65536	16.580127
65536	14.080585
65536	14.250894
65536	13.845157
65536	14.065558
65536	13.930312
65536	13.699893
65536	14.040512
65536	13.985412
65536	14.300985
65536	14.331040
65536	14.290967
65536	13.679857
65536	14.371113
65536	14.285958
65536	13.845157
65536	13.970385
65536	13.925303
65536	14.070567
65536	14.786868
65536	14.170749
65536	15.232678
65536	14.341058
65536	14.791877
65536	13.895248
65536	14.190785
65536	13.985412
65536	14.786868
65536	14.020476
65536	13.935321
65536	13.920294
65536	13.639784
65536	14.451258
65536	13.885230
65536	13.785048
65536	13.860184
65536	14.160730
65536	14.285958
65536	14.110639
65536	13.920294
65536	15.508179
65536	14.255903
65536	14.020476
65536	14.205812
65536	14.416195
65536	13.875212
65536	14.070567
65536	13.995430
65536	14.371113
65536	13.739966
65536	13.860184
65536	13.900257
65536	14.401167
65536	15.979034
65536	14.205812
65536	13.925303
65536	14.290967
65536	13.960366
65536	14.015467
65536	13.915284
65536	14.015467
65536	13.995430
65536	13.950348
65536	13.800075
65536	14.361095
65536	14.195794
65536	13.935321
65536	13.990421
65536	13.820112
65536	14.120658
65536	13.855175
65536	13.785048
65536	15.703534
65536	13.945339
65536	17.035955
65536	13.775030
65536	14.105630
65536	13.669839
65536	14.000439
65536	13.840148
65536	14.175758
65536	14.040512
65536	14.025485
65536	14.050530
65536	14.351076
65536	14.215831
65536	14.035503
131072	29.363354
131072	30.735848
131072	30.470366
131072	30.410256
131072	30.194865
131072	30.285029
131072	31.792768
131072	30.069637
131072	29.934392
131072	31.296867
131072	31.822823
131072	32.779561
131072	32.879743
131072	32.278651
131072	32.624279
131072	32.318724
131072	32.509070
131072	31.527286
131072	32.428924
131072	31.978105
131072	31.752696
131072	35.193948
131072	31.166631
131072	31.341949
131072	32.168451
131072	31.832841
131072	32.674370
131072	32.799598
131072	32.809616
131072	38.039118
131072	26.903885
131072	31.827832
131072	30.625648
131072	31.497231
131072	31.081476
131072	34.182110
131072	30.685757
131072	34.688029
131072	31.021367
131072	34.106973
131072	30.550511
131072	32.534115
131072	29.263172
131072	32.814625
131072	32.243588
131072	32.759525
131072	29.478563
131072	32.689398
131072	29.533664
131072	32.328742
131072	29.002699
131072	31.216722
131072	31.432113
131072	31.802787
131072	29.183026
131072	32.118360
131072	28.932571
131072	32.564170
131072	28.927562
131072	28.847417
131072	33.661163
131072	27.580114
131072	27.925742
131072	27.920733
131072	27.284577
131072	29.739037
131072	33.550963
131072	27.324650
131072	28.436670
131072	27.800514
131072	28.000878
131072	29.283208
131072	31.862896
131072	27.474923
131072	29.122917
131072	29.022735
131072	32.474006
131072	27.780478
131072	29.388400
131072	29.979474
131072	31.111531
131072	29.203063
131072	31.477195
131072	27.600150
131072	32.994953
131072	29.228108
131072	31.056430
131072	27.484941
131072	28.491770
131072	28.556889
131072	29.759073
131072	27.860624
131072	30.595593
131072	27.459895
131072	30.079656
131072	27.690314
131072	30.325102
131072	28.596962
131072	30.350147
131072	27.144322
131072	29.508618
131072	28.446688
131072	30.665721
131072	28.311443
131072	29.804155
131072	28.276379
131072	28.637034
131072	27.885669
131072	29.573736
131072	27.014085
131072	28.697144
131072	26.763630
131072	28.837398
131072	27.134304
131072	29.643864
131072	27.304613
131072	32.474006
131072	26.823740
131072	30.164810
131072	27.509986
131072	28.386579
131072	27.494959
131072	29.693955
131072	26.518184
131072	29.824191
131072	32.038214
131072	26.903885
131072	27.379750
131072	27.755432
131072	27.745414
131072	27.960806
131072	31.341949
131072	30.124738
131072	27.429841
131072	28.201243
131072	27.705341
131072	27.890678
131072	30.856066
131072	27.179386
131072	27.479932
131072	31.021367
131072	30.896139
131072	27.449877
131072	27.915724
131072	27.439859
131072	27.835578
131072	28.076015
131072	30.725830
131072	27.920733
131072	28.812353
131072	28.236306
131072	30.039583
131072	26.898876
131072	27.630205
131072	27.630205
131072	29.107890
131072	27.605159
131072	29.994501
131072	27.970824
131072	30.054610
131072	28.035942
131072	29.067817
131072	28.186215
131072	29.563718
131072	27.625196
131072	33.606063
131072	28.937580
131072	28.747235
131072	27.124286
131072	29.283208
131072	27.665269
131072	28.576925
131072	26.853794
131072	28.050969
131072	27.149331
131072	28.682116
131072	27.915724
131072	28.647053
131072	27.234486
131072	28.837398
131072	27.089222
131072	28.616998
131072	26.823740
131072	29.152972
131072	27.815542
131072	27.985851
131072	27.820551
131072	28.231297
131072	27.484941
131072	30.620639
131072	32.864716
131072	26.678476
131072	26.202611
131072	26.738585
131072	27.675287
131072	26.893867
131072	27.540041
131072	30.275011
131072	31.737668
131072	26.883849
131072	27.114267
131072	27.314632
131072	27.895687
131072	27.780478
131072	31.948051
131072	29.142954
131072	27.119277
131072	27.209440
131072	27.590132
131072	27.785487
131072	31.216722
131072	27.044140
131072	27.374741
131072	27.409804
131072	30.450329
131072	26.723558
131072	27.134304
131072	27.850605
131072	29.894319
131072	27.840587
131072	29.112899
131072	27.695323
131072	28.777289
131072	26.693503
131072	30.069637
131072	26.793685
131072	29.268181
131072	27.570096
131072	29.693955
131072	27.935760
131072	29.258163
131072	26.883849
131072	28.566907
131072	27.690314
131072	28.667089
131072	27.730387
131072	28.942590
131072	26.112447
131072	28.742225
131072	26.733576
131072	28.787307
131072	27.094231
131072	28.657071
131072	26.658439
131072	27.980842
131072	26.974013
131072	33.405699
131072	31.457159
131072	28.606980
131072	26.853794
131072	28.847417
131072	27.324650
131072	29.022735
131072	26.453066
131072	31.887941
131072	32.303697
131072	26.272738
131072	26.838767
131072	27.234486
131072	90.604631
131072	26.242684
131072	29.107890
131072	25.962174
131072	25.967183
131072	25.696692
131072	25.536400
131072	25.776837
131072	25.751792
131072	26.032301
131072	25.661628
131072	26.297784
131072	26.177565
131072	26.713539
131072	26.974013
131072	117.463435
131072	25.581482
131072	25.932119
131072	25.331027
131072	25.811901
131072	25.601519
131072	25.581482
131072	25.751792
131072	26.037311
131072	25.912083
131072	25.982210
131072	28.511807
131072	25.671646
131072	26.237675
131072	25.576473
131072	25.977201
131072	26.798694
131072	28.637034
131072	29.688946
131072	34.056882
131072	30.901148
131072	30.715812
131072	30.911167
131072	30.996321
131072	30.730839
131072	31.382022
131072	30.861076
131072	34.748138
131072	30.390220
131072	31.472186
131072	29.909346
131072	31.617450
131072	26.573284
131072	27.730387
131072	26.027292
131072	30.540493
131072	25.937129
131072	27.805523
131072	26.478112
131072	27.379750
131072	26.508166
131072	27.870642
131072	26.468093
131072	30.480384
131072	26.212629
131072	27.244504
131072	33.085117
131072	26.152520
131072	26.042320
131072	27.514996
131072	28.912535
131072	31.772732
131072	33.435754
131072	29.253154
131072	29.193045
131072	28.787307
131072	32.709434
131072	28.136124
131072	29.393409
131072	32.794589
131072	32.358797
131072	30.084665
131072	31.702605
131072	26.047329
131072	26.813721
131072	26.763630
131072	27.099240
131072	33.335572
131072	30.545502
131072	26.387948
131072	26.793685
131072	27.174377
131072	29.924373
131072	26.763630
131072	26.147511
131072	27.454886
131072	29.092863
131072	26.663448
131072	29.999510
131072	27.479932
131072	30.259983
131072	28.196233
131072	29.774100
131072	28.516816
131072	30.044592
131072	28.081024
131072	30.164810
131072	28.226288
131072	29.618818
131072	28.141133
131072	29.403427
131072	28.131115
131072	29.774100
131072	26.994049
131072	29.438491
131072	26.843776
131072	28.551880
131072	26.513175
131072	28.777289
131072	27.625196
131072	30.239947
131072	27.309622
131072	28.882480
131072	26.989040
131072	28.566907
131072	26.287766
131072	28.241315
131072	27.179386
131072	32.734480
131072	27.184395
131072	27.645232
131072	31.767723
131072	26.893867
131072	27.209440
131072	27.309622
131072	28.035942
131072	30.650693
131072	28.076015
131072	28.341497
131072	31.156612
131072	26.468093
131072	27.294595
131072	27.825560
131072	27.875651
131072	30.775921
131072	30.896139
131072	26.528203
131072	26.267729
131072	26.648421
131072	26.282757
131072	29.152972
131072	30.625648
131072	29.964446
131072	31.787759
131072	29.328290
131072	29.739037
131072	27.189404
131072	26.673466
131072	27.344686
131072	28.932571
131072	30.495411
131072	28.642043
131072	27.139313
131072	28.556889
131072	28.286397
131072	28.692134
131072	27.294595
131072	29.533664
131072	27.585123
131072	29.543682
131072	28.261352
131072	29.588764
131072	26.748603
131072	29.062808
131072	27.670278
131072	28.942590
131072	27.049149
131072	28.336488
131072	27.209440
131072	28.166179
131072	27.354704
131072	28.126106
131072	27.429841
131072	29.198054
131072	27.194413
131072	28.747235
131072	27.054158
131072	29.092863
131072	27.149331
131072	29.218090
131072	27.009076
131072	28.486761
131072	26.888858
131072	31.081476
131072	27.199422
131072	27.374741
131072	32.794589
131072	26.903885
131072	28.266361
131072	26.563266
131072	26.963994
131072	29.132935
131072	28.531843
131072	28.221279
131072	31.857887
131072	26.693503
131072	27.760442
131072	27.374741
131072	28.010897
131072	30.355156
131072	31.321913
131072	26.663448
131072	28.045960
131072	26.468093
131072	27.429841
131072	27.555068
131072	30.966267
131072	29.388400
131072	28.050969
131072	27.399786
131072	30.465356
131072	27.555068
131072	27.329659
131072	27.905706
131072	29.558709
131072	27.369732
131072	28.857435
131072	26.673466
131072	30.450329
131072	26.798694
131072	28.301425
131072	26.853794
131072	29.127926
131072	27.535032
131072	29.493591
131072	31.502241
131072	28.947599
131072	26.893867
131072	28.877471
131072	27.119277
131072	28.576925
131072	26.798694
131072	28.732207
131072	27.014085
131072	28.211261
131072	26.618366
131072	28.506798
131072	27.129295
131072	28.807344
131072	27.099240
131072	32.509070
131072	26.568275
131072	29.563718
131072	26.953976
131072	28.261352
131072	27.334668
131072	29.178017
131072	27.354704
131072	32.163442
131072	27.740405
131072	27.525014
131072	32.198506
131072	26.898876
131072	27.625196
131072	27.159349
131072	27.855614
131072	30.660711
131072	27.905706
131072	28.872462
131072	31.852878
131072	27.414814
131072	26.287766
131072	28.251334
131072	28.025924
131072	31.056430
131072	30.365174
131072	26.943958
131072	26.994049
131072	28.376561
131072	31.111531
131072	26.908894
131072	27.144322
131072	30.445320
131072	30.204883
131072	27.329659
131072	27.199422
131072	27.765451
131072	29.308254
131072	27.540041
131072	29.173008
131072	27.444868
131072	28.697144
131072	27.014085
131072	28.642043
131072	27.509986
131072	28.501789
131072	28.251334
131072	29.443500
131072	27.545050
131072	28.797326
131072	27.344686
131072	28.942590
131072	26.458075
131072	28.441679
131072	27.550059
131072	28.622007
131072	27.244504
131072	28.091042
131072	27.099240
131072	28.096051
131072	27.199422
131072	28.481752
131072	27.349695
131072	27.550059
131072	27.314632
131072	31.837850
131072	27.044140
131072	32.604243
131072	27.169368
131072	29.152972
131072	27.454886
131072	28.642043
131072	27.019095
131072	31.366995
131072	27.224468
131072	27.489950
131072	31.993132
131072	26.803703
131072	27.525014
131072	27.154340
131072	27.685305
131072	30.780930
131072	32.914807
131072	26.352884
131072	27.129295
131072	26.563266
131072	28.020915
131072	27.514996
131072	27.670278
131072	30.550511
131072	32.108342
131072	26.167547
131072	26.458075
131072	27.454886
131072	27.540041
131072	27.174377
131072	31.276831
131072	26.943958
131072	27.785487
131072	27.174377
131072	27.429841
131072	27.820551
131072	30.159801
131072	26.217638
131072	27.034122
131072	27.469914
131072	29.794137
131072	26.823740
131072	29.313263
131072	26.508166
131072	29.042772
131072	27.334668
131072	29.238127
131072	27.279568
131072	28.807344
131072	26.037311
131072	28.642043
131072	26.788676
131072	28.902517
131072	26.473102
131072	28.566907
131072	27.484941
131072	31.973096
131072	26.468093
131072	28.301425
131072	27.189404
131072	28.647053
131072	27.605159
131072	28.722189
131072	26.768639
131072	32.228560
131072	26.883849
131072	27.680296
131072	26.573284
131072	29.653882
131072	27.499968
131072	28.987671
131072	26.663448
131072	31.412077
131072	27.444868
131072	27.965815
131072	32.393861
131072	26.448057
131072	26.503157
131072	26.428021
131072	27.444868
131072	27.279568
131072	27.895687
131072	28.747235
131072	35.279103
131072	26.608348
131072	27.630205
131072	27.925742
131072	27.349695
131072	28.055979
131072	30.410256
131072	26.943958
131072	27.384759
131072	27.174377
131072	29.754064
131072	28.361534
131072	27.625196
131072	27.915724
131072	30.405247
131072	27.059167
131072	27.004067
131072	27.955797
131072	30.540493
131072	27.414814
131072	27.504977
131072	27.970824
131072	28.862444
131072	27.069186
131072	28.346506
131072	26.818730
131072	28.762262
131072	27.004067
131072	28.647053
131072	27.960806
131072	32.594225
131072	27.269550
131072	29.178017
131072	27.064176
131072	28.642043
131072	27.279568
131072	28.251334
131072	27.109258
131072	32.809616
131072	27.264540
131072	29.203063
131072	27.254522
131072	28.336488
131072	27.384759
131072	28.682116
131072	27.149331
131072	31.742677
131072	27.489950
131072	29.147963
131072	27.069186
131072	29.122917
131072	27.254522
131072	28.171188
131072	27.379750
131072	32.073278
131072	27.464905
131072	27.890678
131072	32.629288
131072	26.578294
131072	27.169368
131072	27.024104
131072	27.595141
131072	27.414814
131072	30.179838
131072	29.223099
131072	32.368815
131072	27.169368
131072	28.356525
131072	32.378833
131072	32.393861
131072	27.730387
131072	28.096051
131072	28.466725
131072	31.998142
131072	27.535032
131072	28.060988
131072	27.755432
131072	28.060988
131072	28.657071
131072	31.392040
131072	28.091042
131072	28.927562
131072	27.885669
131072	30.154792
131072	27.935760
131072	29.117908
131072	27.970824
131072	28.877471
131072	27.765451
131072	30.074647
131072	27.710351
131072	29.633846
131072	27.494959
131072	29.198054
131072	27.449877
131072	29.147963
131072	27.960806
131072	32.749507
131072	27.169368
131072	29.228108
131072	27.329659
131072	30.049601
131072	27.379750
131072	29.708982
131072	27.630205
131072	32.333751
131072	27.750423
131072	29.002699
131072	27.855614
131072	29.268181
131072	27.284577
131072	29.989492
131072	27.314632
131072	30.926194
131072	26.858803
131072	29.373372
131072	27.810533
131072	29.122917
131072	27.429841
131072	29.553700
131072	27.379750
131072	30.450329
131072	32.268633
131072	26.948967
131072	27.204431
131072	27.069186
131072	27.369732
131072	27.830569
131072	31.687577
131072	30.099692
131072	27.139313
131072	27.785487
131072	27.314632
131072	28.526834
131072	31.366995
131072	27.339677
131072	26.808712
131072	27.424832
131072	27.580114
131072	28.106070
131072	30.184847
131072	27.860624
131072	27.760442
131072	28.246324
131072	30.640675
131072	27.109258
131072	27.209440
131072	28.005888
131072	30.199874
131072	31.361986
131072	27.509986
131072	27.570096
131072	29.333299
131072	27.499968
131072	30.209892
131072	26.693503
131072	28.632025
131072	27.079204
131072	28.907526
131072	27.474923
131072	29.328290
131072	27.404795
131072	29.162990
131072	27.149331
131072	28.962626
131072	27.920733
131072	28.992681
131072	27.329659
131072	28.652062
131072	27.509986
131072	28.767271
131072	27.755432
131072	29.238127
