#size	rtt
1	1.582929
1	1.507790
1	1.502781
1	1.497772
1	1.497772
1	1.502781
1	1.507790
1	1.507790
1	1.492763
1	1.487753
1	1.492763
1	1.582929
1	1.602966
1	1.502781
1	1.502781
1	1.497772
1	1.482744
1	1.487753
1	1.497772
1	1.527827
1	1.497772
1	1.502781
1	1.522818
1	1.527827
1	1.517809
1	1.507790
1	1.517809
1	1.602966
1	1.612985
1	1.517809
1	1.502781
1	1.492763
1	1.502781
1	1.522818
1	1.487753
1	1.572911
1	1.497772
1	1.502781
1	1.517809
1	1.492763
1	1.492763
1	1.487753
1	1.532837
1	1.592948
1	1.562892
1	1.502781
1	1.487753
1	1.497772
1	1.497772
1	1.487753
1	1.497772
1	1.532837
1	1.507790
1	1.502781
1	1.497772
1	1.532837
1	1.527827
1	1.497772
1	1.492763
1	1.592948
1	1.628013
1	1.512800
1	1.507790
1	1.517809
1	1.502781
1	1.547865
1	1.537846
1	1.497772
1	1.522818
1	1.517809
1	1.502781
1	1.552874
1	1.507790
1	1.507790
1	1.507790
1	1.597957
1	1.582929
1	1.502781
1	1.492763
1	1.497772
1	1.502781
1	1.502781
1	1.507790
1	1.507790
1	1.502781
1	1.517809
1	1.557883
1	1.517809
1	1.497772
1	1.502781
1	1.512800
1	8.996649
1	1.648050
1	1.522818
1	1.522818
1	1.502781
1	1.577920
1	1.517809
1	1.522818
1	1.512800
1	1.552874
1	1.517809
1	1.507790
1	1.517809
1	1.507790
1	1.502781
1	1.502781
1	1.617994
1	1.572911
1	1.532837
1	1.512800
1	1.512800
1	1.532837
1	1.507790
1	1.502781
1	1.577920
1	1.502781
1	1.527827
1	1.502781
1	1.517809
1	1.512800
1	1.502781
1	1.527827
1	1.597957
1	1.612985
1	1.522818
1	1.512800
1	1.502781
1	1.512800
1	1.537846
1	1.547865
1	1.517809
1	1.492763
1	1.522818
1	1.507790
1	1.507790
1	1.512800
1	1.512800
1	1.502781
1	1.577920
1	1.577920
1	1.497772
1	1.512800
1	2.184042
1	1.552874
1	1.497772
1	1.502781
1	1.517809
1	1.507790
1	1.507790
1	1.512800
1	1.517809
1	1.502781
1	1.507790
1	1.507790
1	1.602966
1	1.638031
1	1.522818
1	1.542855
1	1.547865
1	1.527827
1	1.542855
1	1.547865
1	1.507790
1	1.502781
1	1.517809
1	1.507790
1	1.517809
1	1.527827
1	1.502781
1	1.492763
1	1.582929
1	1.572911
1	1.512800
1	1.537846
1	1.517809
1	1.527827
1	1.497772
1	1.507790
1	1.502781
1	1.497772
1	1.517809
1	1.512800
1	1.517809
1	1.512800
1	1.507790
1	1.507790
1	1.582929
1	1.638031
1	1.517809
1	1.527827
1	1.557883
1	1.512800
1	1.517809
1	1.512800
1	1.512800
1	1.537846
1	1.497772
#size	rtt
1	21.058277
1	1.602914
1	1.527777
1	1.502731
1	1.482695
1	1.557832
1	1.432604
1	1.487704
1	1.437613
1	1.673041
1	1.447631
1	1.582877
1	1.472677
1	1.733150
1	1.808287
1	1.442622
1	1.452640
1	1.452640
1	1.442622
1	1.417577
1	1.427595
1	1.442622
1	1.497722
1	1.532786
1	1.507741
1	1.447631
1	1.467668
1	1.467668
1	1.432604
1	1.542804
1	1.537795
1	1.467668
1	1.502731
1	1.462659
1	1.442622
1	1.422586
1	1.437613
1	1.422586
1	1.517759
1	1.412568
1	1.427595
1	1.447631
1	1.447631
1	1.422586
1	1.442622
1	1.562841
1	1.567850
1	1.447631
1	1.437613
1	1.452640
1	1.472677
1	1.502731
1	1.437613
1	1.462659
1	1.437613
1	1.412568
1	1.507741
1	1.447631
1	1.407558
1	1.472677
1	1.447631
1	1.482695
1	4.012293
1	1.472677
1	1.462659
1	1.527777
1	1.457649
1	1.497722
1	1.462659
1	1.457649
1	1.482695
1	1.502731
1	1.462659
1	1.447631
1	1.452640
1	1.457649
1	1.457649
1	1.577868
1	1.542804
1	1.497722
1	1.462659
1	1.482695
1	1.492713
1	1.452640
1	1.442622
1	1.467668
1	1.512750
1	1.472677
1	1.472677
1	1.452640
1	1.477686
1	1.442622
1	1.472677
1	1.602914
1	1.552822
1	1.452640
1	1.497722
1	1.452640
1	1.447631
1	4.593349
1	1.457649
1	1.442622
1	1.447631
1	1.492713
1	1.497722
1	1.462659
1	1.482695
1	1.447631
1	1.452640
1	1.527777
1	1.547813
1	1.492713
1	1.462659
1	1.442622
1	1.457649
1	1.502731
1	1.462659
1	1.467668
1	1.452640
1	1.482695
1	1.472677
1	1.482695
1	1.457649
1	1.457649
1	1.452640
1	1.512750
1	2.930326
1	1.482695
1	1.452640
1	1.502731
1	1.467668
1	1.457649
1	1.497722
1	1.477686
1	1.447631
1	1.492713
1	1.472677
1	1.462659
1	1.487704
1	1.482695
1	1.482695
1	1.552822
1	1.547813
1	1.497722
1	1.467668
1	1.447631
1	1.447631
1	1.437613
1	1.437613
1	1.457649
1	1.472677
1	1.452640
1	1.487704
1	1.487704
1	3.230873
1	1.587886
1	1.447631
1	1.557832
1	1.547813
1	1.457649
1	1.477686
1	1.457649
1	1.457649
1	1.457649
1	1.457649
1	1.487704
1	1.452640
1	1.462659
1	1.452640
1	1.467668
1	1.482695
1	1.482695
1	1.467668
1	1.522768
1	1.542804
1	1.467668
1	1.447631
1	1.457649
1	1.452640
1	1.432604
1	1.482695
1	1.482695
1	1.472677
1	1.457649
1	1.472677
1	1.447631
1	1.457649
1	1.487704
1	1.442622
1	1.512750
1	2.284152
1	1.562841
1	1.442622
1	1.442622
1	1.462659
1	1.447631
1	1.452640
1	1.442622
1	1.452640
1	1.492713
1	1.447631
1	1.467668
1	1.442622
1	1.457649
1	1.457649
1	1.507741
1	1.537795
1	1.452640
1	1.447631
1	1.457649
1	1.442622
1	1.457649
1	1.467668
1	1.477686
1	1.567850
1	1.467668
1	1.462659
1	1.462659
1	1.442622
1	1.492713
1	1.447631
1	1.502731
1	1.577868
1	1.467668
1	1.467668
1	1.447631
1	1.447631
1	1.452640
1	1.472677
1	1.452640
1	1.472677
1	1.452640
1	1.467668
1	1.452640
1	1.452640
1	1.457649
1	1.442622
1	1.587886
1	1.577868
1	1.462659
1	1.462659
1	1.447631
1	1.447631
1	1.467668
1	1.437613
1	1.452640
1	1.472677
1	1.452640
1	1.452640
1	1.477686
1	1.472677
1	1.497722
1	1.432604
1	1.542804
1	3.862020
1	1.582877
1	1.512750
1	1.587886
1	1.487704
1	1.472677
1	1.542804
1	1.482695
1	1.502731
1	1.663023
1	1.467668
1	1.452640
1	1.457649
1	1.442622
1	1.457649
1	1.497722
1	1.577868
1	1.457649
1	1.512750
1	1.467668
1	1.447631
1	1.462659
1	1.467668
1	1.467668
1	1.462659
1	1.467668
1	1.442622
1	1.457649
1	1.437613
1	1.437613
1	1.437613
1	1.557832
1	1.537795
1	1.517759
1	1.487704
1	1.452640
1	1.587886
1	1.482695
1	1.467668
1	1.472677
1	1.442622
1	1.452640
1	1.457649
1	1.472677
1	1.462659
1	1.452640
1	1.507741
1	1.517759
1	1.773223
1	1.517759
1	1.442622
1	1.622950
1	1.452640
1	1.452640
1	1.462659
1	1.447631
1	1.452640
1	1.467668
1	1.462659
1	1.452640
1	1.447631
1	1.452640
1	1.512750
1	1.507741
1	2.329234
1	1.552822
1	1.467668
1	1.457649
1	1.517759
1	1.447631
1	1.497722
1	1.447631
1	1.452640
1	1.442622
1	1.447631
1	1.447631
1	1.472677
1	1.512750
1	1.487704
1	1.537795
1	1.647995
1	1.653005
1	1.452640
1	1.462659
1	1.442622
1	1.447631
1	1.442622
1	1.452640
1	1.432604
1	1.452640
1	1.452640
1	1.447631
1	1.472677
1	1.452640
1	1.437613
1	1.612932
1	1.532786
1	1.472677
1	1.452640
1	1.467668
1	1.457649
1	1.447631
1	1.462659
1	1.487704
1	1.447631
1	1.622950
1	1.442622
1	1.477686
1	1.487704
1	1.457649
1	1.552822
1	2.755008
1	1.557832
1	1.447631
1	1.457649
1	1.452640
1	1.457649
1	1.452640
1	1.452640
1	1.442622
1	1.502731
1	1.537795
1	1.497722
1	1.492713
1	4.337885
1	1.592895
1	1.447631
1	1.567850
1	2.910290
1	1.572859
1	1.497722
1	1.452640
1	1.452640
1	1.522768
1	1.512750
1	1.532786
1	1.547813
1	1.507741
1	1.527777
1	1.477686
1	1.512750
1	1.467668
1	1.507741
1	1.507741
1	1.617941
1	1.502731
1	1.462659
1	1.452640
1	1.452640
1	1.452640
1	1.447631
1	1.557832
1	1.447631
1	1.457649
1	1.582877
1	1.452640
1	1.457649
1	1.482695
1	1.477686
1	1.527777
1	1.542804
1	1.457649
1	1.462659
1	1.447631
1	1.447631
1	1.497722
1	1.467668
1	1.497722
1	1.607923
1	1.527777
1	1.472677
1	1.457649
1	1.447631
1	1.522768
1	1.502731
1	1.487704
1	1.673041
1	1.472677
1	1.557832
1	1.527777
1	1.532786
1	1.457649
1	1.502731
1	1.612932
1	1.507741
1	1.507741
1	1.462659
1	1.457649
1	1.552822
1	1.492713
1	1.502731
1	1.713114
1	2.324225
1	1.527777
1	1.658014
1	1.688068
1	1.497722
1	1.522768
1	1.632968
1	1.492713
1	1.502731
1	1.492713
1	1.487704
1	1.522768
1	1.452640
1	1.437613
1	1.457649
1	1.607923
1	1.582877
1	1.647995
1	1.467668
1	1.472677
1	1.547813
1	1.462659
1	1.527777
1	1.532786
1	1.457649
1	1.507741
1	1.497722
1	1.432604
1	1.497722
1	1.492713
1	1.482695
1	1.557832
1	1.632968
1	1.497722
1	1.502731
1	1.607923
1	1.517759
1	1.517759
1	1.492713
1	1.507741
1	1.492713
1	1.552822
1	1.497722
1	1.487704
1	1.552822
1	1.507741
1	1.522768
1	1.572859
1	1.567850
1	3.301000
1	1.457649
1	1.462659
1	1.452640
1	1.447631
1	1.452640
1	1.457649
1	1.432604
1	1.497722
1	1.497722
1	1.507741
1	1.497722
1	1.753187
1	1.602914
1	1.552822
1	2.845172
1	1.602914
1	1.597904
1	1.602914
1	1.517759
1	1.507741
1	1.442622
1	1.447631
1	1.527777
1	1.527777
1	1.457649
1	1.477686
1	1.447631
1	1.462659
1	3.000454
1	1.572859
1	1.607923
1	1.507741
1	1.452640
1	1.472677
1	1.457649
1	1.452640
1	1.457649
1	1.542804
1	1.502731
1	1.502731
1	2.594716
1	1.472677
1	1.477686
1	1.547813
1	1.452640
1	1.572859
1	1.577868
1	1.462659
1	1.457649
1	1.502731
1	1.452640
1	1.447631
1	1.452640
1	1.447631
1	1.492713
1	1.587886
1	1.452640
1	1.457649
1	1.462659
1	1.447631
1	1.457649
1	1.517759
1	1.587886
1	1.457649
1	1.472677
1	1.462659
1	1.522768
1	1.452640
1	1.457649
1	1.472677
1	1.507741
1	1.537795
1	1.557832
1	1.492713
1	1.477686
1	1.502731
1	1.452640
1	1.537795
1	2.349270
1	1.517759
1	1.477686
1	1.502731
1	1.497722
1	1.457649
1	1.537795
1	1.507741
1	1.497722
1	1.562841
1	1.522768
1	1.512750
1	1.457649
1	1.467668
1	1.452640
1	1.522768
1	1.582877
1	1.542804
1	1.452640
1	1.547813
1	1.587886
1	1.447631
1	1.447631
1	1.472677
1	1.517759
1	1.512750
1	1.507741
1	1.517759
1	1.467668
1	1.457649
1	1.472677
1	1.522768
1	1.557832
1	1.462659
1	1.457649
1	1.482695
1	1.497722
1	1.472677
1	1.497722
1	1.537795
1	1.497722
1	1.517759
1	1.462659
1	1.492713
1	1.467668
1	1.457649
1	1.457649
1	1.557832
1	1.527777
1	1.457649
1	1.472677
1	1.467668
1	1.447631
1	1.482695
1	1.477686
1	1.452640
1	1.502731
1	1.502731
1	1.462659
1	1.457649
1	1.467668
1	1.457649
1	1.482695
1	1.552822
1	2.795080
1	1.482695
1	1.472677
1	2.224043
1	1.522768
1	1.462659
1	1.467668
1	1.462659
1	1.512750
1	1.642986
1	1.502731
1	1.492713
1	1.522768
1	1.467668
1	1.457649
1	1.577868
1	1.587886
1	1.477686
1	1.477686
1	1.467668
1	1.457649
1	1.447631
1	1.442622
1	1.437613
1	1.452640
1	1.487704
1	1.452640
1	1.457649
1	1.462659
1	1.462659
1	1.477686
1	1.532786
1	1.542804
1	1.477686
1	1.462659
1	1.462659
1	1.462659
1	1.457649
1	1.457649
1	1.492713
1	1.457649
1	1.457649
1	1.457649
1	1.472677
1	1.507741
1	1.482695
1	1.467668
1	1.517759
1	1.557832
1	1.477686
1	1.532786
1	1.462659
1	1.452640
1	1.462659
1	1.492713
1	1.457649
1	1.482695
1	1.477686
1	1.452640
1	1.532786
1	1.452640
1	1.472677
1	1.457649
1	1.527777
1	2.319216
1	1.562841
1	1.512750
1	1.517759
1	1.502731
1	1.537795
1	1.457649
1	1.462659
1	1.462659
1	1.447631
1	1.482695
1	1.472677
1	1.457649
1	1.452640
1	1.497722
1	1.537795
1	1.617941
1	1.462659
1	1.462659
1	1.457649
1	1.457649
1	1.497722
1	1.467668
1	1.487704
1	1.552822
1	1.462659
1	1.477686
1	1.462659
1	1.487704
1	1.457649
1	1.457649
1	2.514571
1	1.572859
1	1.472677
1	1.467668
1	1.462659
1	1.457649
1	1.517759
1	1.517759
1	1.472677
1	1.452640
1	1.567850
1	1.457649
1	1.467668
1	1.452640
1	1.457649
1	1.457649
1	1.537795
1	1.537795
1	1.467668
1	1.462659
1	1.462659
1	1.492713
1	1.462659
1	1.487704
1	1.467668
1	1.452640
1	1.467668
1	1.462659
1	1.472677
1	1.452640
1	1.457649
1	1.487704
1	1.527777
1	2.820126
1	1.512750
1	1.612932
1	1.537795
1	1.562841
1	1.517759
1	1.447631
1	1.562841
1	1.527777
1	1.567850
1	1.467668
1	1.447631
1	1.457649
1	1.467668
1	1.477686
1	1.527777
1	1.537795
1	1.452640
1	1.462659
1	1.482695
1	1.452640
1	1.457649
1	1.442622
1	1.482695
1	1.442622
1	1.492713
1	1.447631
1	1.447631
1	1.452640
1	1.477686
1	1.452640
1	1.542804
1	1.542804
1	1.617941
1	1.462659
1	1.517759
1	1.472677
1	1.467668
1	1.452640
1	1.547813
1	1.512750
1	1.517759
1	1.517759
1	1.457649
1	1.557832
1	1.542804
1	1.517759
1	1.557832
1	1.622950
1	1.502731
1	1.507741
1	1.512750
1	1.517759
1	1.462659
1	1.507741
1	1.502731
1	1.658014
1	1.507741
1	1.502731
1	1.477686
1	1.502731
1	1.512750
1	1.507741
1	1.547813
1	2.294170
1	1.547813
1	1.532786
1	1.512750
1	1.512750
1	1.547813
1	1.502731
1	1.532786
1	1.532786
1	1.517759
1	1.472677
1	1.467668
1	1.512750
1	1.482695
1	1.537795
1	1.577868
1	1.698087
1	1.522768
1	1.452640
1	1.452640
1	1.492713
1	1.447631
1	1.512750
1	1.497722
1	1.547813
1	1.537795
1	1.482695
1	1.482695
1	1.527777
1	1.532786
1	1.467668
1	1.617941
1	1.552822
1	1.522768
1	1.547813
1	1.642986
1	1.447631
1	1.462659
1	1.507741
1	1.502731
1	1.527777
1	1.497722
1	1.497722
1	1.477686
1	1.457649
1	1.467668
1	1.492713
1	1.547813
1	1.557832
1	1.457649
1	1.452640
1	1.462659
1	1.462659
1	1.462659
1	1.462659
1	1.467668
1	1.462659
1	1.492713
1	1.462659
1	1.467668
1	1.442622
1	1.462659
1	1.462659
1	1.532786
1	2.780053
1	1.617941
1	1.522768
1	1.512750
1	1.467668
1	1.617941
1	1.452640
1	1.462659
1	1.552822
1	1.683059
1	1.462659
1	1.457649
1	1.472677
1	1.462659
1	1.512750
1	1.547813
1	1.592895
1	1.452640
1	1.452640
1	1.462659
1	1.447631
1	1.472677
1	1.452640
1	1.482695
1	1.557832
1	1.537795
1	1.462659
1	1.477686
1	1.477686
1	1.467668
1	1.462659
1	2.514571
1	1.572859
1	1.472677
1	1.462659
1	1.457649
1	1.457649
1	1.497722
1	1.457649
1	1.462659
1	1.472677
1	1.482695
1	1.502731
1	1.502731
1	1.502731
1	1.487704
1	1.452640
1	1.517759
1	1.627959
1	1.492713
1	1.457649
1	1.462659
1	1.487704
1	1.457649
1	1.472677
1	1.467668
1	1.457649
1	1.477686
1	1.457649
1	1.457649
1	1.457649
1	1.457649
1	1.492713
1	1.647995
1	2.369307
1	1.537795
1	1.532786
1	1.517759
1	1.462659
1	1.467668
1	1.462659
1	1.467668
1	1.462659
1	1.497722
1	1.462659
1	1.492713
1	1.552822
1	1.547813
1	1.437613
1	1.552822
1	1.552822
1	1.497722
1	1.457649
1	1.457649
1	1.552822
1	1.487704
1	1.457649
1	1.472677
1	1.472677
1	1.482695
1	1.462659
1	1.462659
1	1.467668
1	1.447631
1	1.452640
1	1.562841
1	1.607923
1	1.452640
1	1.457649
1	1.552822
1	1.467668
1	1.477686
1	1.467668
1	1.467668
1	1.457649
1	1.467668
#size	rtt
1	22.672059
1	1.648057
1	1.773290
1	1.643048
1	1.607983
1	1.663085
1	1.577927
1	1.638039
1	1.693141
1	1.612992
1	1.833401
1	1.733215
1	1.597964
1	1.988689
1	1.943606
1	1.628020
1	1.597964
1	1.602974
1	1.592955
1	1.592955
1	1.602974
1	3.210957
1	1.638039
1	1.623011
1	2.985539
1	1.597964
1	1.587946
1	1.582937
1	1.592955
1	1.688132
1	1.683122
1	1.703160
1	1.723197
1	1.738225
1	1.723197
1	1.718187
1	1.753252
1	1.587946
1	1.728206
1	1.718187
1	1.808355
1	1.723197
1	1.683122
1	1.587946
1	1.582937
1	1.673104
1	1.698150
1	1.587946
1	1.587946
1	1.582937
1	3.797044
1	1.587946
1	1.582937
1	3.812072
1	1.587946
1	1.633029
1	1.612992
1	1.587946
1	1.582937
1	1.582937
1	1.597964
1	1.698150
1	3.731923
1	1.783308
1	1.602974
1	1.758262
1	1.592955
1	1.592955
1	1.698150
1	1.602974
1	1.587946
1	1.597964
1	1.597964
1	1.612992
1	1.607983
1	1.612992
1	1.582937
1	1.673104
1	1.648057
1	1.648057
1	1.582937
1	1.567909
1	1.582937
1	1.587946
1	1.612992
1	1.572918
1	1.587946
1	1.607983
1	1.582937
1	1.582937
1	1.587946
1	1.577927
1	1.577927
1	1.648057
1	1.713178
1	1.592955
1	1.582937
1	1.693141
1	1.592955
1	1.618002
1	1.587946
1	1.587946
1	1.582937
1	1.597964
1	1.718187
1	1.723197
1	1.718187
1	1.592955
1	1.587946
1	1.718187
1	1.648057
1	3.115780
1	1.683122
1	1.602974
1	1.592955
1	1.597964
1	1.582937
1	1.592955
1	1.587946
1	1.582937
1	1.592955
1	1.618002
1	1.602974
1	1.628020
1	1.587946
1	1.678113
1	3.135817
1	1.753252
1	1.733215
1	1.738225
1	1.718187
1	1.713178
1	1.733215
1	1.718187
1	1.718187
1	1.718187
1	1.728206
1	4.177750
1	1.587946
1	1.582937
1	3.696858
1	1.798336
1	1.833401
1	1.602974
1	1.582937
1	1.582937
1	1.723197
1	1.728206
1	1.693141
1	1.698150
1	1.708169
1	1.698150
1	1.813364
1	1.723197
1	1.718187
1	1.823383
1	1.607983
1	1.663085
1	1.668095
1	1.597964
1	1.628020
1	1.592955
1	1.582937
1	1.577927
1	1.587946
1	1.587946
1	1.577927
1	1.628020
1	1.582937
1	1.592955
1	1.703160
1	1.597964
1	1.597964
1	1.663085
1	1.658076
1	1.587946
1	1.587946
1	1.587946
1	1.582937
1	1.577927
1	1.592955
1	1.612992
1	1.572918
1	1.587946
1	1.748243
1	1.618002
1	1.582937
1	1.592955
1	1.597964
1	1.653067
1	2.384423
1	1.723197
1	1.607983
1	1.592955
1	1.592955
1	1.587946
1	1.612992
1	1.582937
1	1.592955
1	1.748243
1	1.587946
1	1.602974
1	1.582937
1	1.587946
1	1.577927
1	1.648057
1	1.683122
1	1.577927
1	1.577927
1	1.582937
1	1.618002
1	1.587946
1	1.602974
1	3.346208
1	1.582937
1	1.582937
1	1.597964
1	1.592955
1	1.587946
1	1.572918
1	1.577927
1	1.683122
1	1.688132
1	1.587946
1	1.618002
1	1.633029
1	1.587946
1	1.577927
1	1.728206
1	1.582937
1	1.582937
1	1.582937
1	1.587946
1	1.587946
1	1.607983
1	1.592955
1	1.582937
1	1.658076
1	1.683122
1	1.587946
1	1.612992
1	1.582937
1	1.572918
1	1.738225
1	1.618002
1	1.567909
1	1.572918
1	1.572918
1	1.577927
1	1.592955
1	1.577927
1	1.602974
1	1.582937
1	1.723197
1	4.553447
1	1.843420
1	1.653067
1	1.753252
1	1.597964
1	2.294256
1	1.592955
1	1.798336
1	1.618002
1	1.582937
1	1.592955
1	1.648057
1	1.693141
1	1.602974
1	1.658076
1	1.668095
1	1.788318
1	1.587946
1	1.703160
1	1.592955
1	1.602974
1	1.597964
1	1.623011
1	1.592955
1	1.577927
1	1.597964
1	1.582937
1	1.618002
1	1.618002
1	1.643048
1	1.597964
1	1.788318
1	1.818373
1	1.703160
1	1.628020
1	1.708169
1	1.592955
1	1.607983
1	1.708169
1	1.703160
1	1.618002
1	1.607983
1	1.592955
1	1.602974
1	1.628020
1	1.592955
1	1.592955
1	1.853438
1	1.683122
1	1.592955
1	1.607983
1	1.587946
1	1.597964
1	1.612992
1	1.592955
1	1.602974
1	1.612992
1	1.703160
1	1.623011
1	1.592955
1	1.592955
1	1.708169
1	1.612992
1	1.648057
1	2.339340
1	1.728206
1	1.587946
1	1.572918
1	1.577927
1	1.602974
1	1.602974
1	1.577927
1	1.582937
1	1.633029
1	1.577927
1	1.592955
1	1.723197
1	1.582937
1	1.597964
1	1.653067
1	1.663085
1	1.597964
1	1.597964
1	1.582937
1	1.592955
1	1.577927
1	1.592955
1	2.935446
1	1.602974
1	1.587946
1	1.703160
1	1.828392
1	1.607983
1	1.587946
1	1.582937
1	1.683122
1	1.683122
1	1.607983
1	1.607983
1	1.602974
1	1.592955
1	1.592955
1	1.628020
1	1.587946
1	1.597964
1	1.713178
1	1.582937
1	1.602974
1	1.592955
1	1.612992
1	1.577927
1	1.648057
1	1.663085
1	1.577927
1	1.577927
1	1.582937
1	1.582937
1	1.607983
1	1.612992
1	1.612992
1	1.698150
1	1.582937
1	1.577927
1	1.582937
1	1.582937
1	1.597964
1	1.607983
1	1.648057
1	2.820232
1	1.607983
1	1.582937
1	1.638039
1	1.758262
1	1.587946
1	1.673104
1	1.592955
1	1.592955
1	1.597964
1	1.582937
1	1.592955
1	1.587946
1	1.587946
1	1.612992
1	1.698150
1	1.663085
1	1.592955
1	1.612992
1	1.587946
1	1.597964
1	1.693141
1	1.602974
1	1.577927
1	2.224126
1	1.597964
1	1.582937
1	1.592955
1	1.718187
1	1.708169
1	1.708169
1	1.793327
1	1.823383
1	1.607983
1	1.728206
1	3.506505
1	1.728206
1	1.743234
1	1.597964
1	1.587946
1	1.643048
1	1.602974
1	1.633029
1	1.597964
1	1.592955
1	1.592955
1	1.597964
1	1.688132
1	1.663085
1	1.607983
1	1.698150
1	1.587946
1	1.612992
1	1.628020
1	1.592955
1	1.597964
1	1.628020
1	1.602974
1	1.592955
1	1.592955
1	1.587946
1	1.597964
1	1.633029
1	1.773290
1	2.399451
1	1.883494
1	1.793327
1	1.773290
1	1.648057
1	1.592955
1	1.698150
1	1.592955
1	1.587946
1	1.587946
1	1.582937
1	1.577927
1	1.658076
1	1.587946
1	1.592955
1	1.788318
1	1.648057
1	1.587946
1	1.612992
1	1.597964
1	1.582937
1	1.628020
1	1.577927
1	1.567909
1	1.577927
1	1.607983
1	1.582937
1	1.623011
1	1.577927
1	1.602974
1	1.748243
1	1.643048
1	1.658076
1	1.628020
1	1.592955
1	1.577927
1	1.587946
1	1.597964
1	1.582937
1	1.587946
1	1.592955
1	1.612992
1	1.567909
1	1.597964
1	2.865316
1	1.607983
1	1.592955
1	1.648057
1	1.658076
1	1.592955
1	1.587946
1	1.592955
1	1.587946
1	1.577927
1	1.597964
1	1.582937
1	1.623011
1	1.587946
1	1.592955
1	1.658076
1	1.602974
1	1.592955
1	1.587946
1	1.648057
1	2.990548
1	1.698150
1	1.663085
1	1.643048
1	1.592955
1	1.582937
1	1.633029
1	1.587946
1	1.633029
1	1.597964
1	1.597964
1	1.587946
1	1.592955
1	1.633029
1	1.602974
1	1.668095
1	1.858448
1	1.778299
1	1.718187
1	1.743234
1	1.703160
1	1.753252
1	1.713178
1	1.592955
1	1.723197
1	1.718187
1	1.577927
1	1.582937
1	1.577927
1	1.587946
1	1.587946
1	1.658076
1	1.658076
1	1.592955
1	1.592955
1	1.592955
1	1.597964
1	1.602974
1	1.582937
1	1.592955
1	1.597964
1	1.582937
1	1.658076
1	1.582937
1	1.592955
1	1.592955
1	1.587946
1	2.324312
1	1.718187
1	1.602974
1	1.623011
1	1.592955
1	1.618002
1	1.638039
1	1.582937
1	1.582937
1	1.582937
1	1.678113
1	1.597964
1	1.577927
1	1.587946
1	1.597964
1	1.607983
1	1.728206
1	2.394442
1	1.648057
1	1.602974
1	1.618002
1	1.678113
1	1.592955
1	1.602974
1	1.577927
1	1.567909
1	1.713178
1	1.748243
1	1.753252
1	1.612992
1	1.587946
1	1.597964
1	1.723197
1	1.668095
1	1.602974
1	1.723197
1	1.607983
1	1.592955
1	1.592955
1	1.597964
1	1.582937
1	1.597964
1	1.607983
1	1.587946
1	1.597964
1	1.577927
1	1.582937
1	1.663085
1	1.653067
1	1.663085
1	1.698150
1	1.592955
1	1.577927
1	1.592955
1	1.618002
1	1.577927
1	1.607983
1	1.582937
1	1.577927
1	1.587946
1	1.602974
1	1.607983
1	1.628020
1	1.597964
1	1.648057
1	1.753252
1	1.623011
1	1.587946
1	1.592955
1	1.592955
1	1.582937
1	1.592955
1	1.587946
1	1.592955
1	1.587946
1	1.602974
1	1.638039
1	1.592955
1	1.587946
1	1.678113
1	1.658076
1	2.825241
1	1.618002
1	1.607983
1	1.597964
1	1.602974
1	1.582937
1	1.587946
1	1.587946
1	1.582937
1	1.592955
1	1.643048
1	1.597964
1	1.597964
1	1.698150
1	1.587946
1	1.673104
1	1.703160
1	1.587946
1	1.587946
1	1.582937
1	1.582937
1	1.587946
1	1.592955
1	1.607983
1	1.638039
1	1.618002
1	1.612992
1	1.592955
1	1.592955
1	1.592955
1	1.597964
1	1.673104
1	1.668095
1	1.597964
1	1.602974
1	1.602974
1	1.582937
1	1.592955
1	1.597964
1	1.623011
1	1.638039
1	1.587946
1	1.618002
1	1.592955
1	1.597964
1	1.602974
1	1.638039
1	1.658076
1	1.648057
1	1.577927
1	1.592955
1	1.602974
1	1.582937
1	2.945464
1	1.587946
1	1.582937
1	1.602974
1	1.693141
1	1.602974
1	1.592955
1	1.612992
1	1.587946
1	1.592955
1	1.788318
1	2.389433
1	1.618002
1	1.628020
1	2.349358
1	1.643048
1	1.592955
1	1.607983
1	1.587946
1	1.597964
1	1.582937
1	1.562899
1	1.587946
1	1.582937
1	1.592955
1	1.577927
1	1.663085
1	1.693141
1	1.577927
1	1.582937
1	1.623011
1	1.577927
1	1.572918
1	1.587946
1	1.592955
1	1.607983
1	1.587946
1	1.587946
1	1.623011
1	1.592955
1	1.763271
1	1.793327
1	1.783308
1	1.868466
1	1.788318
1	1.783308
1	1.723197
1	1.728206
1	1.763271
1	1.708169
1	1.582937
1	1.572918
1	1.612992
1	1.577927
1	1.577927
1	1.577927
1	1.592955
1	1.597964
1	1.653067
1	1.683122
1	1.582937
1	1.592955
1	1.577927
1	1.597964
1	1.592955
1	1.577927
1	1.587946
1	1.597964
1	1.628020
1	1.612992
1	1.602974
1	1.592955
1	1.577927
1	2.194070
1	1.653067
1	2.825241
1	1.602974
1	1.683122
1	1.638039
1	1.638039
1	1.723197
1	1.597964
1	1.602974
1	1.582937
1	1.592955
1	1.592955
1	1.618002
1	1.577927
1	1.648057
1	1.587946
1	1.658076
1	1.768280
1	1.602974
1	1.582937
1	1.582937
1	1.612992
1	1.587946
1	1.597964
1	1.602974
1	1.597964
1	1.592955
1	1.618002
1	1.592955
1	1.612992
1	1.582937
1	1.597964
1	1.763271
1	1.673104
