#size	rtt
2048	2.403422
2048	3.334786
2048	2.602311
2048	3.072602
2048	2.920308
2048	2.649566
2048	2.772652
2048	2.824501
2048	3.006422
2048	2.517104
2048	3.345215
2048	3.602293
2048	2.361595
2048	3.474846
2048	2.553298
2048	3.479124
2048	2.425464
2048	3.075874
2048	2.621628
2048	2.923763
2048	2.610579
2048	3.006547
2048	2.482140
2048	3.315835
2048	2.465855
2048	3.689058
2048	2.759763
2048	3.706708
2048	2.442727
2048	3.456264
2048	2.331046
2048	3.199501
2048	3.464329
2048	2.351400
2048	3.573602
2048	2.338681
2048	3.361680
2048	2.486456
2048	3.149464
2048	3.416561
2048	2.684308
2048	3.324511
2048	2.838108
2048	3.236504
2048	2.596187
2048	3.502821
2048	2.290749
2048	3.344160
2048	2.437918
2048	3.212303
2048	3.295438
2048	2.413140
2048	3.318720
2048	3.778531
2048	2.400302
2048	3.557744
2048	3.134906
2048	2.769554
2048	3.042956
2048	2.784654
2048	3.137984
2048	2.602003
2048	3.181852
2048	2.464387
2048	3.121562
2048	2.448164
2048	3.349422
2048	2.703083
2048	2.806603
2048	3.377490
2048	2.824592
2048	3.617089
2048	2.425181
2048	3.501941
2048	2.794376
2048	3.668605
2048	2.596319
2048	3.398283
2048	2.499365
2048	3.444592
2048	2.569532
2048	4.174905
2048	2.616071
2048	3.383020
2048	2.483940
2048	3.631725
2048	2.444865
2048	3.297833
2048	2.450788
2048	3.168381
2048	2.716523
2048	3.266799
2048	2.607184
2048	3.612290
2048	2.504011
2048	4.336841
2048	2.533561
2048	3.531050
2048	2.636323
2048	3.489217
2048	2.679915
2048	3.522530
2048	2.593268
2048	3.273253
2048	2.651045
2048	3.851968
2048	2.900889
2048	3.614751
2048	3.043940
2048	3.774192
2048	2.662535
2048	3.562120
2048	2.472482
2048	3.440189
2048	2.675427
2048	3.238109
2048	2.904144
2048	2.983388
2048	2.933532
2048	2.826322
2048	3.478369
2048	2.581683
2048	3.526702
2048	3.540614
2048	3.433492
2048	2.824358
2048	2.996000
2048	2.927517
2048	2.979258
2048	3.118202
2048	2.948816
2048	3.122719
2048	2.843789
2048	3.155665
2048	2.855780
2048	2.863316
2048	2.985396
2048	3.324121
2048	2.812154
2048	3.555983
2048	2.765570
2048	3.699460
2048	2.618829
2048	3.522340
2048	2.642391
2048	3.429058
2048	2.825125
2048	2.991486
2048	2.908493
2048	3.127540
2048	2.933747
2048	4.176459
2048	2.764721
2048	3.657480
2048	2.765184
2048	3.726919
2048	2.868914
2048	3.523749
2048	2.702116
2048	3.634162
2048	2.670574
2048	3.471083
2048	2.749699
2048	3.413269
2048	2.849261
2048	4.077749
2048	2.722286
2048	3.499942
2048	2.644564
2048	3.883898
2048	2.673136
2048	3.542771
2048	3.699109
2048	2.828852
2048	3.426243
2048	2.706863
2048	3.269194
2048	2.820287
2048	3.372621
2048	3.208917
2048	2.935059
2048	3.112410
2048	2.858764
2048	3.305805
2048	3.147101
2048	3.233846
2048	3.090169
2048	3.282350
2048	2.968118
2048	3.345613
2048	2.715827
2048	3.523899
2048	3.741333
2048	4.023291
2048	2.875765
2048	2.879153
2048	3.221376
2048	3.072682
2048	3.154400
2048	3.166047
2048	3.689127
2048	2.633578
2048	3.426868
2048	2.852336
2048	3.264181
2048	3.146120
2048	3.041942
2048	3.624343
2048	2.670163
2048	3.668572
2048	2.903939
2048	3.767005
2048	2.897044
2048	3.540683
2048	2.724510
2048	3.352721
2048	2.734138
2048	3.351921
2048	2.777508
2048	3.423771
2048	2.770194
2048	4.379357
2048	2.674601
2048	3.916099
2048	2.707046
2048	3.936239
2048	2.910896
2048	3.547604
2048	3.013131
2048	3.470707
2048	2.843974
2048	3.307188
2048	3.098390
2048	3.215192
2048	2.947684
2048	4.146689
2048	2.950939
2048	3.799305
2048	2.811470
2048	4.393472
2048	2.728718
2048	3.650346
2048	2.880774
2048	3.334860
2048	3.064347
2048	4.041558
2048	2.937314
2048	3.583922
2048	3.684992
2048	3.249456
2048	3.432719
2048	3.513079
2048	2.874870
2048	3.912488
2048	2.807802
2048	3.773262
2048	2.862042
2048	3.448896
2048	3.370344
2048	3.066364
2048	3.285426
2048	3.065391
2048	3.264828
2048	4.723352
2048	3.029287
2048	3.566860
2048	3.438215
2048	3.312780
2048	3.486480
2048	3.347817
2048	3.499683
2048	3.000349
2048	3.550810
2048	2.903331
2048	3.661315
2048	2.934525
2048	3.604370
2048	3.311424
2048	3.049468
2048	3.453859
2048	3.215014
2048	3.532183
2048	3.123020
2048	3.375986
2048	3.111167
2048	3.554609
2048	3.312477
2048	3.244560
2048	3.060231
2048	3.312920
2048	3.476359
2048	3.175910
2048	3.389369
2048	3.213191
2048	3.339994
2048	3.306493
2048	3.269196
2048	3.189397
2048	3.312510
2048	3.211348
2048	3.241794
2048	3.532772
2048	2.941739
2048	3.532078
2048	2.987658
2048	4.003372
2048	3.034546
2048	3.637689
2048	2.956182
2048	3.866359
2048	3.029831
2048	3.574061
2048	3.690108
2048	3.816236
2048	2.966755
2048	4.003372
2048	2.965271
2048	3.827861
2048	2.918405
2048	3.744297
2048	3.096965
2048	3.860869
2048	3.081045
2048	4.019418
2048	3.078413
2048	3.794001
2048	2.952840
2048	3.680285
2048	3.001432
2048	3.693550
2048	2.909761
2048	3.963883
2048	2.958367
2048	4.065797
2048	4.077435
2048	2.973739
2048	3.514662
2048	3.600531
2048	3.297508
2048	3.573775
2048	4.082214
2048	3.035867
2048	3.634628
2048	3.047930
2048	3.758097
2048	3.518572
2048	3.525228
2048	4.764194
2048	3.097489
2048	3.861452
2048	3.036944
2048	3.923706
2048	2.910143
2048	3.876856
2048	3.132948
2048	3.625060
2048	3.130732
2048	3.559822
2048	3.108497
2048	3.717425
2048	3.087882
2048	3.964911
2048	3.096431
2048	4.350874
2048	3.215197
2048	4.268957
2048	3.078488
2048	3.670381
2048	2.972554
2048	3.652396
2048	3.454844
2048	3.236054
2048	3.652140
2048	3.204766
2048	3.640347
2048	3.347822
2048	3.418070
2048	3.319894
2048	3.222526
2048	3.880588
2048	3.083032
2048	3.888475
2048	3.182424
2048	3.531338
2048	3.471186
2048	3.249121
2048	3.965329
2048	3.041660
2048	4.048706
2048	4.532857
2048	3.045637
2048	4.030148
2048	3.149342
2048	4.003287
2048	3.202968
2048	4.041607
2048	3.136357
2048	4.250162
2048	3.285166
2048	4.068177
2048	3.263648
2048	3.665681
2048	3.282377
2048	3.879322
2048	3.218166
2048	3.957707
2048	2.902623
2048	3.983505
2048	3.106105
2048	3.797312
2048	3.304628
2048	3.687964
2048	3.194999
2048	3.925140
2048	3.091796
2048	4.039078
2048	3.016259
2048	4.314006
2048	3.260231
2048	3.941625
2048	3.133506
2048	4.128308
2048	3.192193
2048	3.966951
2048	3.135320
2048	3.759813
2048	3.308867
2048	3.813157
2048	3.449122
2048	3.557421
2048	3.585849
2048	3.400447
2048	3.331971
2048	3.442235
2048	3.442055
2048	3.480552
2048	3.635637
2048	3.367496
2048	3.513644
2048	3.170326
2048	3.657137
2048	3.164701
2048	3.870751
2048	3.357052
2048	3.726844
2048	3.909470
2048	3.095855
2048	4.004643
2048	3.378137
2048	4.021296
2048	3.194309
2048	3.925421
2048	4.009284
2048	3.753349
2048	3.441357
2048	3.786638
2048	3.614926
2048	3.529397
2048	3.668270
2048	3.608877
2048	3.421086
2048	3.813432
2048	3.147357
2048	4.030042
2048	3.222221
2048	3.827372
2048	3.450876
2048	3.700420
2048	3.466634
2048	3.554010
2048	3.370617
2048	3.614579
2048	3.172335
2048	4.363028
2048	4.350546
2048	3.200308
2048	3.450065
2048	4.102827
2048	3.275851
2048	3.762646
2048	3.887284
2048	3.340053
2048	4.062968
2048	3.343326
2048	3.960947
2048	3.459303
2048	3.706317
2048	3.893586
2048	3.324019
2048	4.047105
2048	3.326388
2048	4.110451
2048	3.252145
2048	4.088642
2048	3.288137
2048	4.023547
2048	3.378951
2048	4.076819
2048	3.330939
2048	3.975447
2048	3.298470
2048	4.608220
2048	3.383073
2048	4.080563
2048	3.245112
2048	4.133115
2048	3.330002
2048	4.182346
2048	3.318487
2048	4.360974
2048	3.305450
2048	4.172885
2048	3.501630
2048	3.903930
2048	3.522838
2048	4.409189
2048	3.317567
2048	4.342273
2048	3.125735
2048	4.258520
2048	3.274544
2048	4.291824
2048	3.308113
2048	4.347639
2048	3.362779
2048	6.133428
2048	3.405850
2048	4.338376
2048	4.001841
2048	3.630286
2048	3.844022
2048	3.725392
2048	3.486538
2048	4.195907
2048	3.344387
2048	4.149417
2048	3.322603
2048	4.058858
2048	3.371453
2048	4.396357
2048	3.434160
2048	3.893080
2048	3.824609
2048	3.921439
2048	3.485091
2048	3.884658
2048	3.435614
2048	4.238608
2048	3.389109
2048	4.264593
2048	3.544239
2048	3.806982
2048	3.796360
2048	3.755121
2048	3.819643
2048	3.673189
2048	3.885403
2048	4.287555
2048	3.366705
2048	4.310957
2048	3.269883
2048	4.331953
2048	3.403697
2048	4.300139
2048	3.707798
2048	3.707947
2048	3.829190
2048	3.495137
2048	3.657165
2048	3.743838
2048	3.820753
2048	3.947635
2048	3.485077
2048	4.156312
2048	3.334287
2048	4.481964
2048	3.363198
2048	4.535300
2048	3.508018
2048	4.253010
2048	3.341363
2048	4.194583
2048	3.364461
2048	4.184333
2048	3.507737
2048	4.553244
2048	3.340635
2048	4.203889
2048	3.513831
2048	4.492682
2048	3.412808
2048	4.380725
2048	3.471428
2048	4.029461
2048	4.666175
2048	3.191234
2048	4.410810
2048	3.409127
2048	4.497182
2048	3.809577
2048	4.109688
2048	3.767738
2048	3.927836
2048	3.979245
2048	3.536109
2048	4.319485
2048	3.344760
2048	4.232622
2048	3.393305
2048	4.570369
2048	3.551869
4096	6.257071
4096	5.230020
4096	5.583502
4096	6.397848
4096	5.609286
4096	5.854721
4096	5.397605
4096	5.499855
4096	3.075335
4096	4.870739
4096	3.859779
4096	5.279108
4096	5.944484
4096	7.151980
4096	3.895337
4096	2.528855
4096	2.498018
4096	3.149012
4096	1.800616
4096	3.230476
4096	2.105272
4096	3.181425
4096	2.725136
4096	2.320276
4096	2.300463
4096	2.410891
4096	2.320948
4096	2.460635
4096	3.182177
4096	2.531095
4096	1.937890
4096	2.562525
4096	2.196140
4096	2.613069
4096	1.888602
4096	2.842938
4096	2.216973
4096	3.537199
4096	2.067095
4096	2.797983
4096	2.123734
4096	7.802233
4096	2.127948
4096	2.933539
4096	8.047222
4096	1.972125
4096	2.640626
4096	1.938118
4096	2.731730
4096	2.233303
4096	2.443966
4096	2.579292
4096	2.594494
4096	2.238301
4096	2.906893
4096	2.201372
4096	2.958951
4096	1.999254
4096	3.022595
4096	2.075667
4096	2.936519
4096	1.938672
4096	3.027034
4096	2.007051
4096	2.755375
4096	2.197101
4096	2.665658
4096	2.441814
4096	2.312013
4096	2.547356
4096	2.627611
4096	2.473922
4096	2.793089
4096	2.214383
4096	2.876475
4096	2.068658
4096	2.928393
4096	1.937607
4096	2.710507
4096	2.599795
4096	2.210646
4096	2.990257
4096	2.163133
4096	3.000624
4096	2.101266
4096	2.918075
4096	2.560325
4096	3.100616
4096	2.167898
4096	2.602897
4096	2.451661
4096	2.618696
4096	2.009081
4096	2.892149
4096	2.076231
4096	2.940555
4096	1.924474
4096	3.175941
4096	1.983754
4096	2.903215
4096	2.793497
4096	2.241361
4096	2.475632
4096	2.625259
4096	2.233943
4096	2.493184
4096	2.770288
4096	2.674605
4096	2.246395
4096	3.779214
4096	3.185467
4096	2.041182
4096	2.599608
4096	2.253613
4096	3.266495
4096	2.173482
4096	3.156639
4096	1.986501
4096	3.280317
4096	1.981997
4096	2.851093
4096	2.123978
4096	2.700761
4096	2.188180
4096	2.677239
4096	2.503628
4096	2.608657
4096	2.401590
4096	3.025921
4096	4.957759
4096	3.188165
4096	2.113329
4096	3.359722
4096	2.160484
4096	3.198375
4096	2.284647
4096	3.098593
4096	2.157692
4096	3.038504
4096	2.221066
4096	2.904027
4096	2.099537
4096	3.617037
4096	2.247633
4096	2.530365
4096	2.181773
4096	2.909782
4096	3.282338
4096	2.124129
4096	2.803388
4096	2.570399
4096	2.837645
4096	2.317360
4096	2.755676
4096	2.185346
4096	2.841051
4096	2.744629
4096	2.230367
4096	2.649336
4096	2.403867
4096	2.590840
4096	2.282569
4096	2.820926
4096	2.391707
4096	2.667444
4096	2.624562
4096	2.736362
4096	2.848811
4096	2.373375
4096	2.442144
4096	3.057878
4096	2.178546
4096	2.830692
4096	2.271256
4096	2.800244
4096	2.279796
4096	2.666869
4096	2.788984
4096	2.685386
4096	2.631879
4096	2.784075
4096	3.248108
4096	2.327372
4096	3.160945
4096	3.025554
4096	2.172524
4096	3.144015
4096	2.259155
4096	3.182420
4096	2.217173
4096	3.006911
4096	2.130255
4096	3.088524
4096	2.213491
4096	2.971651
4096	2.136465
4096	2.984588
4096	2.388784
4096	3.508837
4096	2.203030
4096	3.366813
4096	2.436304
4096	3.146684
4096	2.264986
4096	2.989366
4096	2.488647
4096	3.060491
4096	2.316584
4096	2.838622
4096	2.254702
4096	2.911928
4096	2.296920
4096	6.937609
4096	2.321468
4096	2.298155
4096	3.139979
4096	2.267369
4096	3.129157
4096	3.511867
4096	2.414968
4096	2.598434
4096	2.934062
4096	2.396312
4096	3.521115
4096	2.329461
4096	3.598435
4096	2.305167
4096	3.262102
4096	2.313725
4096	3.356431
4096	2.401303
4096	3.153350
4096	2.365901
4096	3.119368
4096	2.551142
4096	2.861556
4096	2.247706
4096	2.986793
4096	2.324699
4096	3.713837
4096	2.234756
4096	3.053429
4096	2.285431
4096	3.277859
4096	2.246831
4096	3.084988
4096	2.565658
4096	3.011533
4096	2.433648
4096	6.145810
4096	3.190337
4096	2.303453
4096	3.134899
4096	3.248445
4096	2.344851
4096	3.138103
4096	2.378440
4096	3.306741
4096	2.211869
4096	3.424168
4096	2.298251
4096	3.267966
4096	2.492489
4096	3.242877
4096	2.450027
4096	2.681333
4096	2.738787
4096	4.583836
4096	2.287580
4096	3.296587
4096	3.406884
4096	2.616792
4096	3.505881
4096	3.496723
4096	2.331203
4096	3.695537
4096	2.449279
4096	3.070088
4096	2.420360
4096	3.318747
4096	2.266002
4096	3.374503
4096	2.327142
4096	3.222625
4096	2.438474
4096	2.995352
4096	2.581162
4096	2.935835
4096	2.724663
4096	2.923968
4096	2.737922
4096	3.062415
4096	2.660721
4096	3.145753
4096	2.641419
4096	3.639859
4096	2.511802
4096	3.167176
4096	2.550326
4096	3.373464
4096	2.208161
4096	3.266728
4096	2.450104
4096	3.219016
4096	2.530239
4096	3.129869
4096	2.283011
4096	3.190230
4096	2.331333
4096	3.885440
4096	2.541164
4096	3.430015
4096	3.499707
4096	2.336024
4096	3.167655
4096	2.407875
4096	3.012215
4096	2.907018
4096	2.800004
4096	2.873497
4096	4.554363
4096	2.557924
4096	3.467686
4096	2.564286
4096	3.282175
4096	2.692659
4096	3.268706
4096	3.266876
4096	2.456045
4096	3.398740
4096	2.599828
4096	3.308226
4096	2.498169
4096	3.378915
4096	2.504242
4096	3.458427
4096	2.307302
4096	7.099698
4096	2.405395
4096	3.698504
4096	3.005356
4096	6.254476
4096	3.226536
4096	3.766319
4096	2.565846
4096	3.699445
4096	2.368964
4096	3.227610
4096	2.718265
4096	3.044710
4096	2.877717
4096	2.772449
4096	2.985125
4096	2.767217
4096	2.973291
4096	2.840487
4096	2.745494
4096	3.152864
4096	2.639050
4096	3.281340
4096	2.602166
4096	3.074621
4096	2.514768
4096	3.593757
4096	3.079056
4096	3.055635
4096	2.786758
4096	2.606652
4096	4.337877
4096	2.444503
4096	4.230958
4096	2.558167
4096	4.269300
4096	2.531187
4096	3.756712
4096	2.761483
4096	3.184157
4096	2.694522
4096	3.763363
4096	2.792144
4096	3.550993
4096	2.675467
4096	3.323865
4096	2.643938
4096	3.009687
4096	3.008097
4096	2.764260
4096	2.966031
4096	3.403682
4096	3.368502
4096	8.155814
4096	2.547748
4096	4.186871
4096	2.636292
4096	3.288469
4096	2.688351
4096	3.326780
4096	2.526924
4096	3.384329
4096	2.775625
4096	3.027109
4096	3.008665
4096	3.171201
4096	2.826517
4096	2.882802
4096	3.060121
4096	3.416927
4096	2.773571
4096	3.466474
4096	2.710135
4096	3.418217
4096	2.618896
4096	3.391250
4096	4.276102
4096	2.582138
4096	3.297557
4096	2.461050
4096	3.701541
4096	2.588993
4096	3.083647
4096	3.365793
4096	2.505953
4096	3.965139
4096	2.493274
4096	3.833149
4096	2.511785
4096	3.896511
4096	2.595424
4096	3.453941
4096	2.619027
4096	3.166652
4096	2.629782
4096	3.378838
4096	2.764294
4096	3.759202
4096	2.564211
4096	3.807531
4096	2.447470
4096	4.014585
4096	2.770515
4096	3.428344
4096	2.740685
4096	3.303288
4096	2.917260
4096	3.463146
4096	2.693595
4096	3.468133
4096	2.627000
4096	3.458576
4096	3.207538
4096	3.332497
4096	2.547002
4096	3.364113
4096	2.743165
4096	3.679511
4096	2.731386
4096	3.639681
4096	2.784938
4096	3.142929
4096	3.149601
4096	3.216387
4096	2.771966
4096	3.869846
4096	3.251402
4096	3.231939
4096	2.859211
4096	3.161243
4096	3.057708
4096	2.904077
4096	3.310173
4096	3.078943
4096	3.228256
4096	2.909283
4096	3.101247
4096	2.952590
4096	3.309865
4096	3.313917
4096	2.977495
4096	3.040839
4096	2.910615
4096	3.069845
4096	3.034074
4096	3.393619
4096	2.701517
4096	3.374318
4096	2.830159
4096	3.585335
4096	2.888512
4096	3.217692
4096	2.918884
4096	4.025471
4096	3.020254
4096	3.242287
4096	2.838168
4096	3.360751
4096	2.941599
4096	3.491130
4096	2.729444
4096	3.614046
4096	2.587554
4096	3.525769
4096	2.632142
4096	3.741140
4096	2.996368
4096	4.122093
4096	2.904723
4096	3.620688
4096	2.794656
4096	3.695265
4096	2.979398
4096	3.410245
4096	2.987656
4096	2.969245
4096	3.617350
4096	2.553082
4096	3.418382
4096	2.909011
4096	6.415376
4096	2.949499
4096	3.929060
4096	2.891605
4096	3.601642
4096	2.906950
4096	3.629877
4096	2.863899
4096	3.339628
4096	2.862131
4096	3.290618
4096	8.000986
4096	2.736959
4096	3.439867
4096	3.416455
4096	2.752680
4096	3.420612
4096	2.911271
4096	3.888258
4096	2.938679
4096	3.462077
4096	3.232455
4096	3.471433
4096	3.035330
4096	3.653090
4096	2.666901
4096	3.827223
4096	2.751298
4096	4.241280
4096	2.812477
4096	3.878764
4096	2.953193
4096	3.846041
4096	2.986522
4096	3.794227
4096	3.486968
4096	3.272348
4096	3.860043
4096	3.114931
4096	3.346281
4096	3.353607
4096	2.924699
4096	4.083429
4096	2.782215
4096	3.766042
4096	2.865886
4096	3.749299
4096	2.989408
4096	3.732286
4096	2.948166
4096	3.920608
4096	2.866493
4096	3.693705
4096	2.739768
4096	4.037327
4096	2.887084
4096	4.251227
4096	2.897141
4096	3.458018
4096	2.845558
4096	3.796886
4096	2.839077
4096	3.940212
4096	2.852638
4096	3.472607
4096	3.043249
4096	4.007006
4096	2.949445
4096	3.684648
4096	2.774585
4096	4.438716
4096	2.831181
4096	3.886964
4096	2.869732
4096	3.803855
4096	2.833774
4096	3.721839
4096	3.001924
4096	3.465150
4096	3.001238
4096	3.223979
4096	3.499614
4096	4.012582
4096	3.132991
4096	4.286753
4096	3.096931
4096	3.883361
4096	3.719169
4096	3.201280
4096	3.406731
4096	3.162848
4096	3.876341
4096	2.960612
4096	3.810496
4096	2.901312
4096	3.938978
4096	2.989229
4096	4.061254
4096	3.493036
4096	3.108948
4096	3.561399
4096	2.946885
4096	3.918963
4096	2.948765
4096	4.123912
4096	3.014671
4096	3.816590
4096	3.070665
4096	3.835056
4096	2.994044
4096	3.621826
4096	3.308753
4096	4.056758
4096	2.966375
4096	3.667638
4096	3.215071
4096	3.570652
4096	3.573973
4096	3.242008
4096	3.827686
4096	3.013468
4096	3.855980
4096	2.961899
4096	3.834178
4096	2.997136
4096	4.122954
4096	3.276098
4096	3.427951
4096	3.634924
4096	3.239221
4096	3.796827
4096	3.035702
4096	3.781578
4096	3.146638
4096	3.774490
4096	2.977655
4096	4.210966
4096	3.023465
4096	3.923683
4096	2.964585
4096	4.252536
4096	3.100670
4096	3.775376
4096	3.000095
4096	3.733059
4096	3.236315
4096	3.906623
4096	3.156338
4096	4.175368
4096	2.934464
4096	4.073422
4096	3.681774
4096	3.540704
4096	2.921503
4096	4.846363
4096	2.965195
4096	4.203437
4096	2.878516
4096	4.084778
4096	2.870720
4096	3.769142
4096	3.208315
4096	4.050010
4096	3.304900
4096	3.800696
4096	2.982823
4096	4.199665
4096	3.161348
4096	4.269986
4096	2.944811
4096	4.045884
4096	3.100496
4096	3.953947
4096	3.783312
4096	3.078893
4096	3.907729
4096	3.875324
4096	3.299808
4096	3.863551
4096	3.107594
4096	3.562862
4096	3.307372
4096	11.981715
4096	3.005419
4096	4.279403
4096	3.218949
4096	4.152422
4096	3.108729
4096	3.983134
4096	3.185511
4096	3.783230
4096	3.219530
4096	3.741381
4096	3.139177
4096	3.979703
4096	3.512117
4096	3.662734
4096	3.198494
4096	3.741115
4096	3.188567
4096	4.165136
4096	3.062932
4096	4.053164
4096	2.905091
4096	4.036371
4096	3.221491
4096	3.513701
4096	3.219716
4096	3.604343
4096	3.784866
4096	3.796490
4096	3.366472
4096	3.574265
4096	3.379734
4096	3.847219
4096	3.256859
4096	4.281266
4096	3.255391
4096	4.039071
4096	3.129300
4096	4.372931
4096	3.112735
4096	4.989520
4096	3.736674
4096	4.015304
4096	3.529558
4096	3.956974
4096	3.933955
4096	3.379525
4096	3.546081
4096	3.718340
4096	3.479491
4096	3.711242
4096	3.238000
4096	4.201355
4096	3.242188
4096	3.988248
4096	3.679306
4096	3.242036
4096	3.572340
4096	3.193918
4096	4.256872
4096	3.567200
4096	3.649462
4096	3.470202
4096	4.027895
4096	3.313202
4096	3.936264
4096	3.246320
4096	4.049609
4096	3.269604
4096	3.937463
4096	3.162687
4096	3.790418
4096	3.326117
4096	4.099110
4096	3.189173
4096	4.137155
4096	3.092233
4096	4.351172
4096	3.155674
4096	4.038338
4096	3.334160
4096	3.705911
4096	3.673012
4096	3.847048
4096	3.806519
4096	3.242803
4096	3.824786
4096	3.485078
4096	4.109931
4096	3.263628
4096	3.970554
4096	3.203237
4096	4.099185
4096	3.474338
4096	3.731373
4096	3.617729
4096	3.825984
4096	3.771545
4096	3.673944
4096	3.515271
4096	3.516896
4096	3.567540
4096	3.715492
4096	3.802271
4096	3.467124
4096	3.664070
4096	3.464363
4096	4.073010
4096	3.516528
4096	3.825745
4096	3.818629
4096	3.730084
4096	3.596458
4096	3.786246
4096	3.519558
4096	4.090801
4096	3.457685
4096	4.020344
4096	3.389295
4096	4.122229
4096	3.265183
4096	3.931649
4096	3.191896
4096	4.449215
4096	3.180142
4096	4.569324
4096	3.275788
4096	4.534609
4096	3.314400
4096	4.207168
4096	3.358047
4096	4.103250
4096	3.413521
4096	3.847933
