#size	rtt
16384	6.356550
16384	6.376587
16384	6.541887
16384	6.451723
16384	6.486787
16384	6.431687
16384	6.627042
16384	6.406641
16384	6.571942
16384	6.471760
16384	6.617023
16384	6.276405
16384	6.561923
16384	6.401632
16384	6.667114
16384	6.361559
16384	6.612014
16384	6.461741
16384	6.596987
16384	6.166204
16384	6.682142
16384	6.436696
16384	6.732233
16384	6.406641
16384	6.551905
16384	6.571942
16384	6.451723
16384	6.446714
16384	6.431687
16384	6.166204
16384	6.401632
16384	6.166204
16384	6.501814
16384	6.431687
16384	6.321486
16384	6.296441
16384	6.346532
16384	6.236332
16384	6.662105
16384	6.231323
16384	6.391614
16384	6.381596
16384	6.341523
16384	6.416659
16384	6.406641
16384	6.311468
16384	6.667114
16384	6.411650
16384	6.627042
16384	6.416659
16384	8.290063
16384	6.311468
16384	6.607005
16384	6.301450
16384	6.642069
16384	6.216295
16384	6.366568
16384	6.281414
16384	6.566932
16384	6.476769
16384	7.618844
16384	6.256368
16384	6.571942
16384	6.216295
16384	6.421668
16384	6.366568
16384	6.541887
16384	6.516841
16384	6.591978
16384	6.356550
16384	6.707187
16384	6.356550
16384	6.346532
16384	6.291432
16384	6.351541
16384	6.256368
16384	6.361559
16384	6.276405
16384	6.531869
16384	6.256368
16384	6.346532
16384	6.311468
16384	6.261377
16384	6.376587
16384	6.586969
16384	6.316477
16384	6.612014
16384	6.411650
16384	6.632051
16384	6.391614
16384	6.531869
16384	6.276405
16384	6.381596
16384	6.241341
16384	6.361559
16384	6.131141
16384	6.261377
16384	6.251359
16384	6.476769
16384	6.446714
16384	6.541887
16384	6.426678
16384	6.737242
16384	6.246350
16384	6.426678
16384	6.251359
16384	6.416659
16384	6.201268
16384	6.406641
16384	6.431687
16384	6.732233
16384	6.361559
16384	6.642069
16384	6.441705
16384	6.576951
16384	6.406641
16384	6.717205
16384	6.326496
16384	6.737242
16384	6.331505
16384	6.652087
16384	6.431687
16384	6.536878
16384	6.451723
16384	9.677585
16384	6.256368
16384	6.667114
16384	6.191250
16384	6.326496
16384	6.281414
16384	6.461741
16384	6.461741
16384	6.466750
16384	6.471760
16384	6.581960
16384	6.346532
16384	6.521851
16384	6.306459
16384	6.366568
16384	6.256368
16384	7.193070
16384	6.486787
16384	6.722215
16384	6.271395
16384	6.481778
16384	6.501814
16384	6.501814
16384	6.371577
16384	6.657096
16384	6.461741
16384	6.797351
16384	6.361559
16384	6.712196
16384	6.441705
16384	6.707187
16384	6.366568
16384	6.581960
16384	6.206277
16384	6.571942
16384	6.116113
16384	6.521851
16384	6.146168
16384	6.536878
16384	6.396623
16384	6.596987
16384	8.620664
16384	6.822397
16384	6.181232
16384	6.336514
16384	6.221304
16384	6.421668
16384	6.231323
16384	6.376587
16384	6.276405
16384	6.476769
16384	6.286423
16384	6.581960
16384	6.396623
16384	6.371577
16384	6.306459
16384	6.506823
16384	6.161195
16384	6.436696
16384	6.196259
16384	6.426678
16384	6.446714
16384	6.401632
16384	6.271395
16384	6.521851
16384	6.186241
16384	6.491796
16384	6.271395
16384	6.306459
16384	6.191250
16384	6.331505
16384	6.246350
16384	6.456732
16384	6.431687
16384	6.551905
16384	6.381596
16384	6.516841
16384	6.481778
16384	6.607005
16384	6.406641
16384	6.471760
16384	6.271395
16384	6.622033
16384	6.386605
16384	6.581960
16384	6.461741
16384	6.321486
16384	6.191250
16384	6.406641
16384	6.221304
16384	6.501814
16384	6.231323
16384	6.306459
16384	6.386605
16384	6.341523
16384	6.296441
16384	6.396623
16384	6.316477
16384	6.516841
32768	9.101538
32768	8.655728
32768	9.126583
32768	8.861101
32768	8.896165
32768	9.001356
32768	9.101538
32768	8.700810
32768	9.156638
32768	11.495889
32768	9.316929
32768	8.540519
32768	8.926219
32768	8.836056
32768	8.760919
32768	8.765928
32768	8.816019
32768	8.876128
32768	8.951265
32768	8.520482
32768	8.916201
32768	10.649350
32768	9.081502
32768	8.841065
32768	9.116565
32768	8.600628
32768	8.941247
32768	8.881137
32768	8.836056
32768	8.971301
32768	8.841065
32768	8.806001
32768	9.076492
32768	10.664378
32768	9.106547
32768	8.660737
32768	8.881137
32768	8.725855
32768	9.236784
32768	8.921210
32768	8.966292
32768	9.006365
32768	9.146620
32768	8.755910
32768	9.276857
32768	10.514105
32768	8.856092
32768	8.625673
32768	8.966292
32768	8.941247
32768	9.507275
32768	8.710828
32768	8.821028
32768	9.001356
32768	9.051447
32768	8.956274
32768	9.311920
32768	10.974942
32768	8.846074
32768	8.800992
32768	9.206729
32768	8.916201
32768	9.116565
32768	8.615655
32768	8.660737
32768	8.896165
32768	9.151629
32768	8.600628
32768	8.760919
32768	11.260461
32768	9.086511
32768	8.660737
32768	8.635691
32768	8.680773
32768	8.956274
32768	8.635691
32768	8.876128
32768	8.851083
32768	8.856092
32768	8.836056
32768	8.836056
32768	9.918022
32768	9.176674
32768	8.680773
32768	8.695801
32768	8.660737
32768	8.881137
32768	8.821028
32768	8.715837
32768	8.710828
32768	8.881137
32768	8.580591
32768	9.061465
32768	8.535509
32768	9.006365
32768	8.485418
32768	8.856092
32768	8.861101
32768	8.951265
32768	8.836056
32768	8.715837
32768	8.630682
32768	9.281866
32768	8.720846
32768	8.871119
32768	10.619296
32768	8.991338
32768	8.520482
32768	9.196711
32768	8.635691
32768	8.931228
32768	8.610646
32768	8.740883
32768	9.171665
32768	9.166656
32768	8.846074
32768	8.901174
32768	10.679405
32768	9.046438
32768	8.851083
32768	8.981320
32768	8.856092
32768	9.021392
32768	8.560555
32768	8.961283
32768	8.931228
32768	8.846074
32768	8.811010
32768	8.785965
32768	10.824669
32768	8.921210
32768	8.630682
32768	8.966292
32768	8.806001
32768	9.116565
32768	8.745892
32768	8.856092
32768	8.740883
32768	9.216747
32768	8.705819
32768	8.695801
32768	10.909824
32768	8.911192
32768	8.680773
32768	8.720846
32768	8.951265
32768	9.331957
32768	8.585600
32768	8.871119
32768	8.650719
32768	9.151629
32768	8.755910
32768	8.866110
32768	8.886147
32768	8.811010
32768	8.690792
32768	9.006365
32768	8.735874
32768	9.111556
32768	8.550537
32768	8.826037
32768	8.765928
32768	9.311920
32768	8.695801
32768	8.921210
32768	8.841065
32768	8.881137
32768	8.765928
32768	8.846074
32768	8.600628
32768	9.151629
32768	8.705819
32768	8.816019
32768	9.101538
32768	8.755910
32768	8.826037
32768	8.986329
32768	8.770937
32768	9.316929
32768	8.866110
32768	8.866110
32768	8.720846
32768	9.121574
32768	8.665746
32768	9.026401
32768	8.790974
32768	9.171665
32768	8.795983
32768	9.096529
32768	9.236784
32768	9.261829
32768	8.675764
32768	9.051447
32768	9.126583
32768	9.056456
32768	8.670755
32768	8.906183
32768	8.490428
32768	9.251811
32768	8.981320
32768	8.941247
32768	8.795983
32768	8.941247
32768	8.931228
32768	8.816019
32768	8.700810
32768	8.811010
32768	8.520482
32768	8.765928
32768	8.775946
32768	9.321938
32768	8.415291
32768	9.181684
32768	8.806001
32768	8.881137
32768	9.011374
32768	8.851083
32768	8.510464
32768	9.091520
32768	8.811010
32768	8.871119
32768	9.096529
32768	8.881137
32768	8.725855
32768	8.881137
32768	9.036420
32768	9.061465
32768	8.710828
32768	9.031411
32768	8.600628
32768	8.861101
32768	8.750901
32768	8.866110
32768	8.866110
32768	8.871119
32768	8.575582
32768	9.196711
32768	8.861101
32768	8.981320
32768	9.016383
32768	8.735874
32768	8.790974
32768	9.382048
32768	8.755910
32768	9.046438
32768	8.881137
32768	8.876128
32768	9.682594
32768	8.826037
32768	8.675764
32768	9.061465
32768	8.645710
32768	8.896165
32768	8.816019
32768	8.881137
32768	8.800992
32768	8.740883
32768	8.750901
32768	9.026401
32768	10.809642
32768	8.800992
32768	8.350173
32768	9.106547
32768	8.550537
32768	8.871119
32768	8.505455
32768	8.871119
32768	9.001356
32768	8.795983
32768	8.806001
32768	8.946256
32768	11.510916
32768	8.575582
32768	8.836056
32768	9.326948
32768	8.435327
32768	9.326948
32768	8.841065
32768	9.126583
32768	8.650719
32768	8.675764
32768	8.710828
32768	8.951265
32768	11.601080
32768	9.056456
32768	9.041429
32768	9.397075
32768	8.831046
32768	8.775946
32768	9.286875
32768	9.081502
32768	8.625673
32768	8.841065
32768	8.705819
32768	9.336966
32768	10.629314
32768	8.826037
32768	8.710828
32768	9.146620
32768	8.735874
32768	9.136602
32768	8.841065
32768	8.760919
32768	8.525491
32768	8.595619
32768	8.931228
32768	9.066474
32768	10.994978
32768	8.846074
32768	8.866110
32768	9.432139
32768	8.645710
32768	8.881137
32768	8.620664
32768	8.811010
32768	8.745892
32768	8.580591
32768	8.916201
32768	8.931228
32768	10.824669
32768	8.750901
32768	9.176674
32768	9.091520
32768	8.560555
32768	9.041429
32768	8.720846
32768	8.956274
32768	8.730864
32768	8.871119
32768	8.725855
32768	8.790974
32768	10.589241
32768	9.101538
32768	8.595619
32768	8.996347
32768	8.750901
32768	8.540519
32768	8.991338
32768	8.936238
32768	8.390245
32768	9.266838
32768	8.620664
32768	9.362011
32768	11.891608
32768	9.041429
32768	8.790974
32768	8.846074
32768	8.700810
32768	8.800992
32768	8.620664
32768	8.705819
32768	8.445346
32768	8.911192
32768	8.660737
32768	9.241793
32768	11.545980
32768	8.986329
32768	8.520482
32768	9.141611
32768	8.936238
32768	8.821028
32768	9.076492
32768	9.031411
32768	8.450355
32768	8.921210
32768	8.705819
32768	8.901174
32768	10.709460
32768	8.991338
32768	8.770937
32768	9.131593
32768	8.695801
32768	8.700810
32768	8.871119
32768	9.051447
32768	8.951265
32768	9.101538
32768	8.560555
32768	9.146620
32768	11.711280
32768	8.976310
32768	8.735874
32768	8.991338
32768	8.770937
32768	8.710828
32768	8.821028
32768	8.951265
32768	8.665746
32768	8.841065
32768	8.735874
32768	9.056456
32768	12.207181
32768	8.780955
32768	8.510464
32768	9.126583
32768	8.520482
32768	8.735874
32768	8.991338
32768	8.685783
32768	8.680773
32768	8.660737
32768	8.896165
32768	8.991338
32768	11.586052
32768	8.560555
32768	8.675764
32768	9.472211
32768	8.866110
32768	8.856092
32768	8.841065
32768	8.675764
32768	8.600628
32768	8.730864
32768	8.921210
32768	8.971301
32768	10.323759
32768	8.916201
32768	8.861101
32768	9.241793
32768	8.665746
32768	9.011374
32768	8.560555
32768	9.326948
32768	9.061465
32768	8.836056
32768	8.735874
32768	8.780955
32768	10.464014
32768	9.091520
32768	8.866110
32768	8.871119
32768	8.655728
32768	8.665746
32768	8.901174
32768	9.086511
32768	8.490428
32768	9.176674
32768	8.866110
32768	9.071483
32768	8.861101
32768	8.851083
32768	8.755910
32768	8.991338
32768	8.670755
32768	9.171665
32768	8.720846
32768	9.056456
32768	8.755910
32768	8.851083
32768	9.001356
32768	8.981320
32768	8.525491
32768	8.926219
32768	8.635691
32768	9.136602
32768	8.816019
32768	8.770937
32768	9.076492
32768	8.936238
32768	8.790974
32768	8.996347
32768	8.655728
32768	8.861101
32768	8.465382
32768	8.670755
32768	8.740883
32768	8.946256
32768	8.790974
32768	8.680773
32768	8.755910
32768	8.996347
32768	8.565564
32768	9.001356
32768	8.740883
32768	9.101538
32768	8.765928
32768	8.941247
32768	8.806001
32768	8.851083
32768	8.600628
32768	8.806001
32768	8.745892
32768	8.846074
32768	8.340154
32768	8.886147
32768	8.710828
32768	8.981320
32768	8.906183
32768	8.795983
32768	8.881137
32768	11.240424
32768	8.906183
32768	8.730864
32768	8.775946
32768	8.705819
32768	8.580591
32768	8.891156
32768	8.760919
32768	8.996347
32768	8.680773
32768	8.856092
32768	8.600628
32768	10.323759
32768	8.730864
32768	9.321938
32768	8.705819
32768	8.816019
32768	8.590610
32768	8.695801
32768	8.996347
32768	8.961283
32768	8.735874
32768	8.806001
32768	8.775946
32768	9.091520
32768	8.460373
32768	8.720846
32768	8.961283
32768	9.001356
32768	8.775946
32768	8.795983
32768	8.680773
32768	8.981320
32768	8.430318
32768	8.926219
32768	8.806001
32768	8.986329
32768	8.465382
32768	8.730864
32768	8.806001
32768	8.785965
32768	8.685783
32768	8.715837
32768	8.625673
32768	8.896165
32768	8.625673
32768	9.011374
32768	8.560555
32768	11.115197
32768	8.595619
32768	8.956274
32768	8.610646
32768	8.891156
32768	8.740883
32768	8.740883
32768	9.146620
32768	8.735874
32768	8.690792
32768	8.705819
32768	8.580591
32768	9.286875
32768	8.660737
32768	9.186693
32768	8.841065
32768	8.971301
32768	8.901174
32768	8.811010
32768	8.981320
32768	8.831046
32768	8.675764
32768	8.971301
32768	8.625673
32768	9.056456
32768	8.690792
32768	8.755910
32768	8.946256
32768	9.091520
32768	8.735874
32768	9.076492
32768	8.575582
32768	9.382048
32768	8.615655
32768	8.996347
32768	9.131593
32768	8.856092
32768	8.765928
32768	8.831046
32768	8.871119
32768	9.166656
32768	8.525491
32768	8.831046
32768	8.685783
32768	8.916201
32768	8.790974
32768	8.976310
32768	8.625673
32768	9.056456
32768	8.700810
32768	8.765928
32768	9.126583
32768	8.931228
32768	8.605637
32768	8.550537
32768	8.735874
32768	8.866110
32768	8.415291
32768	9.076492
32768	8.480409
32768	8.981320
32768	8.800992
32768	8.795983
32768	8.720846
32768	8.600628
32768	8.996347
32768	8.841065
32768	8.685783
32768	9.026401
32768	8.515473
32768	9.101538
32768	8.575582
32768	9.116565
32768	8.510464
32768	8.645710
32768	8.645710
32768	9.041429
32768	8.620664
32768	8.720846
32768	8.630682
32768	9.311920
32768	8.976310
32768	9.487239
32768	8.730864
32768	9.016383
32768	8.745892
32768	8.896165
32768	8.806001
32768	9.261829
32768	8.660737
32768	8.795983
32768	9.016383
32768	9.126583
32768	8.640701
32768	10.308731
32768	9.171665
32768	8.700810
32768	8.800992
32768	8.926219
32768	8.780955
32768	9.051447
32768	8.495437
32768	8.861101
32768	8.881137
32768	8.941247
32768	8.695801
32768	11.540971
32768	8.755910
32768	9.176674
32768	8.946256
32768	8.846074
32768	8.760919
32768	8.936238
32768	8.530500
32768	9.216747
32768	8.765928
32768	8.901174
32768	8.760919
32768	11.035051
32768	8.640701
32768	9.076492
32768	8.926219
32768	8.951265
32768	9.116565
32768	9.216747
32768	8.841065
32768	9.006365
32768	8.966292
32768	9.231775
32768	8.926219
32768	11.305543
32768	8.956274
32768	8.806001
32768	8.535509
32768	8.655728
32768	8.775946
32768	9.051447
32768	8.500446
32768	8.826037
32768	8.510464
32768	9.206729
32768	9.161647
32768	11.455816
32768	8.575582
32768	8.946256
32768	8.951265
32768	9.116565
32768	8.760919
32768	9.006365
32768	8.665746
32768	9.101538
32768	8.836056
32768	9.006365
32768	8.655728
32768	10.433959
32768	8.590610
32768	9.256820
32768	8.911192
32768	8.745892
32768	8.745892
32768	9.086511
32768	8.836056
32768	9.156638
32768	8.785965
32768	8.951265
32768	8.500446
32768	10.464014
32768	8.730864
32768	9.372029
32768	8.650719
32768	8.956274
32768	8.575582
32768	9.126583
32768	8.976310
32768	9.016383
32768	8.795983
32768	8.991338
32768	8.906183
32768	11.345616
32768	8.826037
32768	9.096529
32768	8.720846
32768	8.695801
32768	9.171665
32768	8.831046
32768	8.249991
32768	9.091520
32768	8.645710
32768	8.916201
32768	8.605637
32768	11.656180
32768	8.795983
32768	9.236784
32768	8.976310
32768	9.111556
32768	8.991338
32768	8.931228
32768	8.640701
32768	8.931228
32768	8.921210
32768	9.387057
32768	8.420300
32768	12.011826
32768	8.585600
32768	8.886147
32768	9.181684
32768	8.650719
32768	8.750901
32768	8.690792
32768	9.036420
32768	9.367020
32768	8.876128
32768	8.936238
32768	8.770937
32768	10.494068
32768	8.836056
32768	9.512284
32768	8.991338
32768	8.961283
32768	8.745892
32768	9.106547
32768	8.665746
32768	8.966292
32768	8.665746
32768	9.186693
32768	9.341975
32768	10.674396
32768	8.861101
32768	9.026401
32768	8.941247
32768	8.861101
32768	9.006365
32768	9.191702
32768	8.505455
32768	9.076492
32768	8.710828
32768	9.211738
32768	8.700810
32768	10.323759
32768	8.710828
32768	8.795983
32768	8.871119
32768	9.091520
32768	8.750901
32768	8.856092
32768	8.745892
32768	9.051447
32768	8.841065
32768	9.206729
32768	8.365200
32768	10.949897
32768	8.445346
32768	9.126583
32768	8.695801
32768	9.021392
32768	8.685783
32768	8.755910
32768	8.735874
32768	9.091520
32768	9.001356
32768	8.775946
32768	8.570573
32768	11.786417
32768	9.141611
32768	8.971301
32768	8.420300
32768	8.991338
32768	8.675764
32768	9.196711
32768	8.806001
32768	8.660737
32768	8.891156
32768	9.056456
32768	8.775946
32768	11.786417
32768	8.826037
32768	9.457184
32768	8.695801
32768	8.931228
32768	9.076492
32768	8.876128
32768	8.650719
32768	9.016383
32768	8.715837
32768	9.321938
32768	8.871119
32768	10.579223
32768	8.755910
32768	9.186693
32768	8.906183
32768	9.051447
32768	8.941247
32768	8.745892
32768	8.821028
32768	8.710828
32768	8.595619
32768	9.186693
32768	8.675764
32768	11.295525
32768	8.570573
32768	9.216747
32768	8.931228
32768	8.891156
32768	8.831046
32768	9.071483
32768	9.006365
32768	8.846074
32768	8.705819
32768	9.136602
32768	8.580591
32768	10.163468
32768	8.831046
32768	9.216747
32768	8.610646
32768	8.680773
32768	8.545528
32768	8.966292
32768	8.700810
32768	8.946256
32768	8.685783
32768	8.841065
32768	8.806001
32768	11.846526
32768	8.720846
32768	8.921210
32768	8.775946
32768	8.735874
32768	8.640701
32768	9.161647
32768	8.500446
32768	8.941247
32768	8.535509
32768	9.026401
32768	8.821028
32768	11.450807
32768	8.500446
32768	9.081502
32768	8.690792
32768	8.861101
32768	9.091520
32768	9.011374
32768	8.490428
32768	9.016383
32768	8.735874
32768	9.121574
32768	8.775946
32768	11.520934
32768	8.715837
32768	9.031411
32768	9.131593
32768	8.675764
32768	8.670755
32768	8.896165
32768	8.550537
32768	9.161647
32768	8.861101
32768	9.216747
32768	8.795983
32768	11.265470
32768	8.981320
32768	9.081502
32768	8.380227
32768	8.790974
32768	8.745892
32768	8.916201
32768	8.780955
32768	8.971301
32768	8.630682
32768	8.931228
32768	8.725855
32768	12.147072
32768	8.700810
32768	9.011374
32768	8.700810
32768	8.906183
32768	8.790974
32768	9.161647
32768	8.575582
32768	8.861101
32768	8.836056
32768	9.076492
32768	8.836056
32768	11.931680
32768	8.866110
32768	8.790974
32768	8.735874
32768	8.876128
32768	8.715837
32768	9.321938
32768	8.680773
32768	8.896165
32768	9.006365
32768	9.026401
32768	9.046438
32768	10.363832
32768	8.690792
32768	9.181684
32768	8.966292
32768	8.981320
32768	8.921210
32768	9.402084
32768	8.460373
32768	8.906183
32768	8.861101
32768	8.901174
32768	8.780955
32768	10.694432
32768	8.871119
32768	9.081502
32768	8.650719
32768	8.695801
32768	8.800992
32768	8.946256
32768	8.826037
32768	8.866110
32768	8.695801
32768	9.136602
32768	8.675764
32768	11.265470
32768	8.610646
32768	9.346984
32768	8.811010
32768	8.896165
32768	8.956274
32768	8.876128
32768	8.570573
32768	9.236784
32768	8.605637
32768	9.151629
32768	8.760919
32768	12.823301
32768	8.806001
32768	8.846074
32768	8.881137
32768	8.831046
32768	8.770937
32768	9.011374
32768	8.505455
32768	8.765928
32768	8.971301
32768	9.046438
32768	8.545528
32768	10.599259
32768	8.540519
32768	9.061465
32768	8.936238
32768	8.911192
32768	8.700810
32768	9.246802
32768	8.740883
32768	9.191702
32768	9.051447
32768	9.031411
32768	9.041429
32768	8.866110
32768	8.911192
32768	9.156638
32768	8.490428
32768	8.966292
32768	8.886147
32768	8.981320
32768	8.846074
65536	12.953537
65536	13.499529
65536	12.943519
65536	13.168929
65536	12.993610
65536	13.709912
65536	12.953537
65536	13.229038
65536	12.828310
65536	13.234047
65536	13.123847
65536	13.429402
65536	13.244065
65536	12.793246
65536	13.188965
65536	13.023665
65536	14.611550
65536	13.093792
65536	13.188965
65536	13.053719
65536	12.743155
65536	12.838328
65536	13.018656
65536	12.908455
65536	13.033683
65536	13.163919
65536	13.068747
65536	13.073756
65536	12.878401
65536	13.068747
65536	13.058728
65536	13.299165
65536	12.908455
65536	13.188965
65536	13.023665
65536	13.219020
65536	13.499529
65536	13.148892
65536	13.203992
65536	13.023665
65536	16.059180
65536	13.329220
65536	13.063737
65536	13.078765
65536	13.224029
65536	12.592882
65536	13.153901
65536	13.048710
65536	12.798255
65536	13.214011
65536	12.913464
65536	13.399347
65536	12.873392
65536	12.658000
65536	13.229038
65536	12.888419
65536	12.823301
65536	13.444429
65536	12.923483
65536	12.908455
65536	13.053719
65536	13.183956
65536	13.239056
65536	12.838328
65536	12.858364
65536	13.259092
65536	13.008637
65536	13.118838
65536	13.053719
65536	12.803264
65536	13.359274
65536	13.198983
65536	13.013646
65536	15.232679
65536	12.843337
65536	12.888419
65536	13.324211
65536	12.948528
65536	13.474484
65536	13.214011
65536	13.058728
65536	13.118838
65536	13.113828
65536	13.339238
