#size	rtt
32768	9.091761
32768	8.796216
32768	9.061706
32768	8.826271
32768	8.991576
32768	9.191946
32768	8.896401
32768	9.347232
32768	8.856327
32768	9.337213
32768	8.831281
32768	9.141853
32768	9.297140
32768	9.026641
32768	8.891392
32768	9.362260
32768	8.956512
32768	9.091761
32768	9.131835
32768	9.011613
32768	9.066715
32768	9.227010
32768	8.856327
32768	9.171909
32768	8.986567
32768	9.071724
32768	9.066715
32768	9.297140
32768	8.871355
32768	8.996585
32768	9.106789
32768	9.181927
32768	8.901410
32768	9.272093
32768	9.237029
32768	8.891392
32768	9.136844
32768	9.277103
32768	9.292130
32768	9.297140
32768	9.196955
32768	9.006604
32768	9.051687
32768	9.031650
32768	8.976549
32768	9.277103
32768	9.632758
32768	9.497509
32768	8.801225
32768	9.006604
32768	9.196955
32768	9.196955
32768	9.302149
32768	9.091761
32768	8.906419
32768	9.322186
32768	9.011613
32768	9.041669
32768	8.996585
32768	9.362260
32768	9.096770
32768	8.776179
32768	9.086752
32768	9.216992
32768	8.921447
32768	9.557620
32768	9.066715
32768	9.482481
32768	9.071724
32768	9.372278
32768	9.036659
32768	9.412352
32768	9.191946
32768	9.036659
32768	8.981558
32768	9.272093
32768	9.036659
32768	8.756142
32768	8.961521
32768	9.106789
32768	8.926456
32768	9.206973
32768	8.931465
32768	9.247047
32768	9.397324
32768	9.252056
32768	8.771170
32768	9.257066
32768	9.417361
32768	8.856327
32768	9.126826
32768	9.292130
32768	9.001595
32768	9.051687
32768	8.911428
32768	9.101779
32768	9.151872
32768	8.956512
32768	9.116807
32768	8.916438
32768	9.497509
32768	9.126826
32768	9.036659
32768	9.773017
32768	8.806235
32768	9.071724
32768	9.262075
32768	9.237029
32768	9.106789
32768	9.347232
32768	9.181927
32768	13.114176
32768	8.966530
32768	9.191946
32768	9.201964
32768	9.031650
32768	9.051687
32768	9.242038
32768	9.166899
32768	9.071724
32768	8.826271
32768	9.176918
32768	8.926456
32768	9.242038
32768	9.176918
32768	9.051687
32768	9.061706
32768	9.462444
32768	8.951502
32768	9.216992
32768	9.216992
32768	8.991576
32768	8.961521
32768	9.357250
32768	9.181927
32768	11.671517
32768	9.071724
32768	9.091761
32768	9.011613
32768	9.462444
32768	9.357250
32768	9.166899
32768	9.161890
32768	9.051687
32768	9.176918
32768	9.051687
32768	9.322186
32768	8.996585
32768	9.201964
32768	9.272093
32768	8.936475
32768	9.402333
32768	9.081742
32768	8.896401
32768	9.076733
32768	8.966530
32768	8.856327
32768	8.971539
32768	9.206973
32768	9.272093
32768	8.856327
32768	9.041669
32768	8.996585
32768	8.941484
32768	8.981558
32768	8.906419
32768	9.232020
32768	9.252056
32768	9.191946
32768	9.091761
32768	9.081742
32768	9.061706
32768	9.126826
32768	9.086752
32768	9.191946
32768	9.031650
32768	9.788045
32768	9.066715
32768	9.216992
32768	9.141853
32768	8.976549
32768	9.141853
32768	9.076733
32768	9.232020
32768	8.836290
32768	9.297140
32768	9.567638
32768	8.831281
32768	9.237029
32768	8.916438
32768	9.031650
32768	9.111798
32768	9.171909
32768	9.166899
32768	8.886382
32768	9.141853
32768	9.031650
32768	9.186936
32768	9.091761
32768	9.302149
32768	8.861336
32768	9.201964
32768	9.161890
32768	9.096770
32768	9.417361
32768	9.081742
32768	8.876364
32768	9.262075
32768	8.871355
32768	9.377287
32768	9.186936
32768	8.866345
32768	8.991576
32768	9.166899
32768	8.781188
32768	9.141853
32768	9.277103
32768	9.472463
32768	8.991576
32768	9.146863
32768	9.297140
32768	9.051687
32768	9.061706
32768	9.352241
32768	8.896401
32768	9.121816
32768	9.432389
32768	9.181927
32768	9.086752
32768	9.016622
32768	9.166899
32768	9.171909
32768	9.131835
32768	9.712906
32768	9.156881
32768	8.816253
32768	9.387306
32768	9.101779
32768	8.931465
32768	9.352241
32768	8.786198
32768	9.487490
32768	8.956512
32768	9.001595
32768	8.961521
32768	9.071724
32768	8.665976
32768	9.367269
32768	8.996585
32768	9.181927
32768	8.921447
32768	9.372278
32768	9.161890
32768	9.136844
32768	8.991576
32768	9.247047
32768	8.916438
32768	9.191946
32768	9.111798
32768	8.746124
32768	9.357250
32768	9.262075
32768	8.916438
32768	9.337213
32768	9.016622
32768	9.016622
32768	9.277103
32768	9.327195
32768	9.176918
32768	8.921447
32768	9.161890
32768	9.267084
32768	8.896401
32768	9.252056
32768	9.181927
32768	9.016622
32768	9.031650
32768	8.791207
32768	8.991576
32768	9.357250
32768	8.931465
32768	9.006604
32768	9.136844
32768	9.237029
32768	9.272093
32768	9.282112
32768	8.871355
32768	9.096770
32768	9.071724
32768	9.071724
32768	8.866345
32768	9.161890
32768	9.036659
32768	8.931465
32768	8.926456
32768	9.292130
32768	8.756142
32768	9.352241
32768	9.637768
32768	9.041669
32768	9.242038
32768	9.181927
32768	8.801225
32768	9.126826
32768	9.161890
32768	9.222001
32768	9.677841
32768	9.161890
32768	8.971539
32768	9.216992
32768	9.021632
32768	9.242038
32768	11.436083
32768	9.051687
32768	9.106789
32768	9.141853
32768	9.141853
32768	8.936475
32768	9.101779
32768	9.317176
32768	8.696031
32768	9.146863
32768	9.141853
32768	9.061706
32768	11.100464
32768	8.796216
32768	9.101779
32768	9.342223
32768	8.956512
32768	9.227010
32768	8.976549
32768	8.981558
32768	9.372278
32768	9.151872
32768	8.891392
32768	9.377287
32768	9.307158
32768	8.921447
32768	9.206973
32768	9.016622
32768	9.252056
32768	8.871355
32768	9.287121
32768	9.106789
32768	8.771170
32768	9.232020
32768	8.916438
32768	8.976549
32768	8.976549
32768	8.781188
32768	9.076733
32768	9.522555
32768	8.781188
32768	9.191946
32768	9.362260
32768	8.926456
32768	9.131835
32768	9.181927
32768	8.821262
32768	9.232020
32768	9.227010
32768	8.821262
32768	9.216992
32768	9.803072
32768	9.382297
32768	8.926456
32768	8.841299
32768	9.171909
32768	8.756142
32768	9.201964
32768	9.262075
32768	8.821262
32768	9.191946
32768	8.941484
32768	8.675994
32768	9.307158
32768	9.121816
32768	8.991576
32768	8.941484
32768	9.101779
32768	9.166899
32768	9.081742
32768	8.976549
32768	8.981558
32768	9.196955
32768	8.911428
32768	8.976549
32768	9.076733
32768	9.442407
32768	8.776179
32768	8.706050
32768	9.332204
32768	9.051687
32768	9.156881
32768	8.926456
32768	8.961521
32768	9.322186
32768	9.252056
32768	8.721078
32768	9.201964
32768	9.131835
32768	8.936475
32768	9.081742
32768	9.011613
32768	9.066715
32768	9.091761
32768	9.036659
32768	9.056696
32768	8.846308
32768	9.297140
32768	9.011613
32768	9.227010
32768	9.502518
32768	9.121816
32768	8.886382
32768	9.267084
32768	8.926456
32768	9.196955
32768	9.156881
32768	8.871355
32768	9.071724
32768	9.362260
32768	8.881373
32768	8.961521
32768	9.126826
32768	8.981558
32768	9.136844
32768	9.121816
32768	9.798063
32768	8.906419
32768	8.831281
32768	9.447417
32768	8.891392
32768	9.121816
32768	9.101779
32768	9.121816
32768	9.652795
32768	9.547601
32768	9.006604
32768	9.016622
32768	9.026641
32768	9.026641
32768	9.071724
32768	9.086752
32768	8.956512
32768	9.171909
32768	8.986567
32768	9.392315
32768	8.821262
32768	9.081742
32768	9.292130
32768	8.926456
32768	9.106789
32768	9.332204
32768	8.881373
32768	9.317176
32768	9.026641
32768	8.821262
32768	9.222001
32768	9.211983
32768	9.592684
32768	8.896401
32768	9.081742
32768	9.397324
32768	8.946493
32768	9.116807
32768	8.926456
32768	9.111798
32768	9.382297
32768	9.121816
32768	8.811244
32768	9.312167
32768	9.091761
32768	9.021632
32768	9.111798
32768	8.941484
32768	9.101779
32768	9.232020
32768	8.701041
32768	9.166899
32768	9.222001
32768	9.452426
32768	9.056696
32768	9.121816
32768	9.387306
32768	9.372278
32768	8.971539
32768	9.176918
32768	9.141853
32768	9.036659
32768	9.076733
32768	9.081742
32768	9.041669
32768	9.783035
32768	9.282112
32768	9.186936
32768	8.876364
32768	9.116807
32768	9.131835
32768	9.106789
32768	9.131835
32768	9.527564
32768	8.675994
32768	9.312167
32768	8.931465
32768	8.966530
32768	9.006604
32768	9.272093
32768	9.181927
32768	8.991576
32768	9.206973
32768	9.041669
32768	9.036659
32768	8.956512
32768	8.886382
32768	9.252056
32768	9.211983
32768	9.001595
32768	9.121816
32768	9.562629
32768	9.011613
32768	8.916438
32768	9.186936
32768	9.247047
32768	9.377287
32768	9.161890
32768	9.061706
32768	9.181927
32768	8.926456
32768	8.946493
32768	9.046678
32768	9.317176
32768	9.222001
32768	9.026641
32768	8.991576
32768	9.151872
32768	8.826271
32768	9.307158
32768	8.926456
32768	9.151872
32768	9.487490
32768	9.111798
32768	11.235713
32768	9.061706
32768	8.996585
32768	9.216992
32768	9.237029
32768	8.876364
32768	9.247047
32768	9.347232
32768	8.996585
32768	9.427380
32768	8.831281
32768	9.141853
32768	10.193793
32768	9.216992
32768	8.996585
32768	8.736105
32768	9.652795
32768	9.232020
32768	9.001595
32768	9.086752
32768	9.342223
32768	8.851318
32768	9.522555
32768	9.211983
32768	8.966530
32768	9.036659
32768	8.991576
32768	9.176918
32768	8.976549
32768	9.252056
32768	9.242038
32768	8.971539
32768	8.991576
32768	9.126826
32768	8.991576
32768	9.297140
32768	9.823109
32768	9.151872
32768	9.091761
32768	9.166899
32768	8.881373
32768	9.412352
32768	9.337213
32768	8.941484
32768	8.846308
32768	9.181927
32768	8.916438
32768	9.146863
32768	8.916438
32768	8.996585
32768	9.106789
32768	9.317176
32768	9.041669
32768	8.946493
32768	9.141853
32768	8.886382
32768	8.896401
32768	9.587675
32768	9.036659
65536	13.585044
65536	13.610091
65536	14.141069
65536	16.315077
65536	16.575558
65536	15.859237
65536	15.994486
65536	15.949403
65536	16.365170
65536	16.159791
65536	16.665724
65536	16.480382
65536	16.365170
65536	18.929898
65536	16.705798
65536	16.119717
65536	16.395225
65536	16.365170
65536	16.305059
65536	16.139754
65536	16.264985
65536	17.377035
65536	14.306374
65536	17.051435
65536	14.221217
65536	13.940700
65536	14.090977
65536	14.436614
65536	13.640146
65536	13.384675
65536	13.439777
65536	14.045894
65536	13.635137
65536	13.590054
65536	13.655174
65536	14.251273
65536	13.504897
65536	14.005820
65536	13.509906
65536	14.511753
65536	13.690238
65536	13.715285
65536	13.514915
65536	14.511753
65536	13.294509
65536	13.449795
65536	13.414730
65536	14.136060
65536	13.660183
65536	13.765377
65536	13.645155
65536	14.436614
65536	13.289500
65536	15.563692
65536	13.865562
65536	14.106005
65536	13.960737
65536	13.650164
65536	13.645155
65536	14.401550
65536	13.745340
65536	13.429758
65536	13.544971
65536	14.045894
65536	13.414730
65536	13.414730
65536	15.032713
65536	14.111014
65536	13.775395
65536	13.484860
65536	13.680220
65536	14.231236
65536	13.600072
65536	13.640146
65536	14.291347
65536	14.712122
65536	13.419740
65536	13.895617
65536	13.795432
65536	14.296356
65536	13.730312
65536	13.399703
65536	13.474841
65536	14.386522
65536	13.449795
65536	13.514915
65536	13.980774
65536	14.216208
65536	13.645155
65536	13.469832
65536	13.670201
65536	14.526781
65536	13.675211
65536	13.319555
65536	13.695248
65536	14.386522
65536	13.469832
65536	13.895617
65536	15.919348
65536	13.910645
65536	14.206190
65536	14.035876
65536	13.575026
65536	14.025857
65536	14.211199
65536	13.695248
65536	13.640146
65536	13.780405
65536	13.945709
65536	13.805451
65536	13.750349
65536	13.755358
65536	14.341439
65536	13.770386
65536	13.735321
65536	13.760368
65536	13.905635
65536	13.640146
65536	14.065931
65536	13.585044
65536	14.461661
65536	13.770386
65536	13.855543
65536	14.106005
65536	13.915654
65536	13.770386
65536	13.539961
65536	13.570017
65536	15.283175
65536	13.660183
65536	16.525465
65536	13.750349
65536	13.635137
65536	14.050903
65536	13.935691
65536	13.895617
65536	14.015839
65536	13.439777
65536	13.620109
65536	13.885599
65536	13.930682
65536	13.534952
65536	13.630128
65536	13.625118
65536	14.015839
65536	13.514915
65536	13.810460
65536	13.469832
65536	14.256282
65536	13.389684
65536	13.895617
65536	13.459814
65536	14.075949
65536	13.580035
65536	13.780405
65536	13.585044
65536	13.645155
65536	14.161106
65536	13.394694
65536	13.775395
65536	15.518609
65536	13.635137
65536	13.484860
65536	13.730312
65536	13.605081
65536	14.040885
65536	13.514915
65536	13.805451
65536	13.775395
65536	14.065931
65536	13.650164
65536	13.975765
65536	13.625118
65536	16.164800
65536	15.157944
65536	15.428443
65536	15.653858
65536	15.077796
65536	14.972602
65536	15.658868
65536	15.954412
65536	16.720825
65536	15.718978
65536	15.533637
65536	15.067778
65536	15.268147
65536	15.393378
65536	15.353304
65536	15.032713
65536	16.019532
65536	15.829182
65536	16.465354
65536	15.859237
65536	16.069625
65536	16.094671
65536	16.355151
65536	15.999496
65536	16.259976
65536	16.199865
65536	16.244948
65536	16.415262
65536	16.345133
65536	16.400234
65536	16.239939
65536	18.609307
65536	16.610622
65536	16.174819
65536	16.710807
65536	16.079643
65536	16.039569
65536	16.290031
65536	16.144763
65536	16.124726
65536	16.174819
65536	18.809676
65536	16.139754
65536	16.305059
65536	16.024542
65536	16.765908
65536	16.355151
65536	16.174819
65536	16.209883
65536	17.472211
65536	14.196171
65536	14.191162
65536	14.441624
65536	14.146079
65536	14.256282
65536	14.146079
65536	14.040885
65536	14.065931
65536	13.985783
65536	14.226226
65536	14.045894
65536	14.501734
65536	14.201180
65536	14.121033
65536	14.206190
65536	13.965746
65536	13.730312
65536	13.790423
65536	13.925672
65536	14.431605
65536	14.526781
65536	13.499887
65536	13.845525
65536	14.276319
65536	14.151088
65536	13.910645
65536	14.020848
65536	14.321402
65536	14.351457
65536	13.675211
65536	14.266300
65536	14.591901
65536	13.820478
65536	16.585576
65536	13.750349
65536	14.151088
65536	13.880589
65536	13.610091
65536	13.795432
65536	14.246263
65536	14.015839
65536	14.095986
65536	13.504897
65536	14.100996
65536	13.735321
65536	13.800442
65536	13.745340
65536	13.940700
65536	14.045894
65536	13.795432
65536	13.650164
65536	14.020848
65536	14.085968
65536	13.785414
65536	13.755358
65536	14.246263
65536	13.940700
65536	13.740331
65536	13.740331
65536	14.942547
65536	13.930682
65536	14.080959
65536	13.670201
65536	16.350142
65536	14.526781
65536	15.668886
65536	13.725303
65536	13.960737
65536	14.131051
65536	13.760368
65536	13.975765
65536	14.191162
65536	14.206190
65536	13.855543
65536	13.750349
65536	13.885599
65536	14.526781
65536	14.141069
65536	13.915654
65536	14.161106
65536	14.015839
65536	14.080959
65536	14.025857
65536	13.870571
65536	14.441624
65536	13.580035
65536	13.870571
65536	14.336430
65536	14.161106
65536	13.755358
65536	13.830497
65536	13.484860
65536	14.361476
65536	13.855543
65536	13.680220
65536	13.845525
65536	14.336430
65536	15.483544
65536	13.429758
65536	13.715285
65536	14.326411
65536	13.970756
65536	13.640146
65536	13.920663
65536	14.346448
65536	13.905635
65536	13.720294
65536	13.750349
65536	14.536799
65536	13.965746
65536	13.539961
65536	13.549980
65536	14.386522
65536	13.615100
65536	13.665192
65536	13.690238
65536	14.106005
65536	13.715285
65536	13.725303
65536	13.785414
65536	14.211199
65536	13.539961
65536	13.825488
65536	13.820478
65536	14.421587
65536	13.645155
65536	13.504897
65536	16.315077
65536	14.351457
65536	16.219902
65536	13.925672
65536	13.419740
65536	13.850534
65536	14.090977
65536	13.755358
65536	14.020848
65536	13.509906
65536	14.201180
65536	13.544971
65536	13.414730
65536	13.575026
65536	14.045894
65536	13.559998
65536	13.665192
65536	13.810460
65536	14.030866
65536	13.640146
65536	13.454804
65536	13.690238
65536	14.141069
65536	13.344601
65536	13.735321
65536	13.775395
65536	13.930682
65536	13.605081
65536	13.605081
65536	13.870571
65536	14.146079
65536	13.404712
65536	15.723988
65536	13.730312
65536	13.484860
65536	14.070940
65536	15.673895
65536	15.784098
65536	15.919348
65536	15.403397
65536	15.102843
65536	15.618794
65536	15.248110
65536	17.306906
65536	15.433452
65536	15.423434
65536	15.323249
65536	14.852381
65536	15.273157
65536	15.002658
65536	15.308221
65536	15.218055
65536	15.328258
65536	15.478535
65536	15.223064
65536	17.592432
65536	15.157944
65536	15.583729
65536	14.772233
65536	15.263138
65536	14.907482
65536	15.323249
65536	15.067778
65536	15.228073
65536	15.663877
65536	15.518609
65536	15.523618
65536	15.784098
65536	16.014523
65536	16.345133
65536	16.490401
65536	16.009514
65536	15.939385
65536	15.884283
65536	16.204874
65536	16.730844
65536	16.485391
65536	16.480382
65536	16.375188
65536	16.290031
65536	16.189846
65536	15.448480
65536	16.725835
65536	15.308221
65536	16.134745
65536	16.395225
65536	16.144763
65536	16.295040
65536	16.931213
65536	16.169810
65536	16.630659
65536	16.144763
65536	16.896149
65536	18.188531
65536	15.453489
65536	14.987630
65536	18.133430
65536	14.957575
65536	14.111014
65536	13.805451
65536	14.236245
65536	16.415262
65536	15.092824
65536	15.508591
65536	15.102843
65536	16.790955
65536	14.957575
65536	15.218055
65536	16.169810
65536	18.594279
65536	15.533637
65536	15.503581
65536	15.884283
65536	18.899842
65536	15.498572
65536	15.588738
65536	16.169810
65536	19.065147
65536	15.824172
65536	15.508591
65536	15.653858
65536	16.014523
65536	22.015586
65536	14.657021
65536	14.206190
65536	15.072787
65536	15.298203
65536	14.060922
65536	14.571864
65536	14.366485
65536	14.326411
65536	15.598757
65536	15.273157
65536	15.879274
65536	16.159791
65536	16.605613
65536	15.478535
65536	18.914870
65536	21.469580
65536	15.288184
65536	14.677058
65536	14.616947
65536	14.456651
65536	14.361476
65536	14.556836
65536	14.266300
65536	17.973134
65536	14.196171
65536	14.581882
65536	14.782252
65536	14.441624
65536	14.717131
65536	14.541808
65536	14.441624
65536	14.080959
65536	14.406559
65536	14.316393
65536	13.845525
65536	15.844209
65536	13.254435
65536	14.351457
65536	13.925672
65536	13.830497
65536	13.840515
65536	14.351457
65536	13.975765
65536	13.845525
65536	13.615100
65536	14.361476
65536	13.990792
65536	13.995802
65536	13.865562
65536	14.296356
65536	13.790423
65536	14.055912
65536	13.670201
65536	14.516762
65536	15.979459
65536	13.685229
65536	16.525465
65536	14.286337
65536	14.191162
65536	13.765377
65536	13.910645
65536	14.621956
65536	13.650164
65536	13.960737
65536	13.725303
65536	14.241254
65536	14.241254
65536	13.985783
65536	13.725303
65536	14.376504
65536	13.710275
65536	13.795432
65536	13.850534
65536	13.880589
65536	14.306374
65536	13.549980
65536	13.930682
65536	13.554989
65536	14.551827
65536	13.740331
65536	13.895617
65536	14.005820
65536	14.131051
65536	13.980774
65536	13.720294
65536	13.980774
65536	15.939385
65536	13.975765
65536	16.620641
65536	13.800442
65536	14.526781
65536	13.895617
65536	13.690238
65536	13.980774
65536	14.221217
65536	13.775395
65536	13.595063
65536	13.915654
65536	14.511753
65536	13.840515
65536	13.580035
65536	13.805451
65536	14.396540
65536	13.790423
65536	13.650164
65536	13.770386
65536	14.481697
65536	13.985783
65536	13.845525
65536	13.875580
65536	14.231236
65536	13.660183
65536	13.840515
65536	13.620109
65536	14.211199
65536	13.970756
65536	13.650164
65536	13.850534
65536	15.007667
65536	13.459814
65536	13.404712
65536	13.870571
65536	14.306374
65536	13.630128
65536	13.645155
65536	13.985783
65536	14.501734
65536	13.870571
65536	14.030866
65536	13.690238
65536	17.211730
65536	14.406559
65536	13.770386
65536	13.860552
65536	14.411568
65536	13.630128
65536	13.760368
65536	13.610091
65536	14.827335
65536	13.434767
65536	13.775395
65536	14.136060
65536	13.670201
65536	14.206190
65536	13.900626
65536	13.685229
65536	13.930682
65536	14.261291
65536	13.610091
65536	13.950719
65536	16.595594
65536	13.519924
65536	15.934375
65536	13.474841
65536	13.630128
65536	14.251273
65536	13.905635
65536	13.945709
