#size	rtt
1024	3.005464
1024	2.704917
1024	2.684881
1024	2.815118
1024	2.739981
1024	2.760018
1024	2.825136
1024	2.760018
1024	2.805099
1024	2.744990
1024	2.775045
1024	2.744990
1024	2.719945
1024	2.699908
1024	2.785063
1024	2.714936
1024	3.035518
1024	2.719945
1024	2.704917
1024	2.679872
1024	2.795081
1024	2.795081
1024	2.775045
1024	2.815118
1024	2.820127
1024	2.749999
1024	2.709926
1024	2.739981
1024	2.689890
1024	2.785063
1024	2.785063
1024	5.439889
1024	2.860200
1024	2.699908
1024	2.810109
1024	2.639799
1024	2.749999
1024	2.734972
1024	2.744990
1024	2.795081
1024	2.755008
1024	2.654826
1024	2.790072
1024	2.649817
1024	2.714936
1024	2.739981
1024	2.775045
1024	2.749999
1024	5.124316
1024	2.714936
1024	2.744990
1024	2.659835
1024	2.780054
1024	2.709926
1024	2.760018
1024	2.749999
1024	2.719945
1024	2.765027
1024	2.955373
1024	2.765027
1024	2.755008
1024	2.810109
1024	2.755008
1024	2.855191
1024	2.795081
1024	2.694899
1024	2.654826
1024	2.755008
1024	2.679872
1024	2.744990
1024	2.744990
1024	2.785063
1024	2.744990
1024	2.770036
1024	2.785063
1024	2.669854
1024	2.765027
1024	2.790072
1024	2.780054
1024	2.780054
1024	2.790072
1024	2.694899
1024	2.699908
1024	2.734972
1024	2.694899
1024	2.744990
1024	2.795081
1024	2.714936
1024	2.709926
1024	2.835154
1024	2.785063
1024	2.835154
1024	2.770036
1024	2.679872
1024	2.770036
1024	2.765027
1024	2.805099
1024	2.880236
1024	2.714936
1024	2.795081
1024	2.744990
1024	2.674863
1024	2.790072
1024	2.704917
1024	2.689890
1024	2.780054
1024	2.795081
1024	2.760018
1024	2.815118
1024	2.714936
1024	2.775045
1024	2.694899
1024	2.805099
1024	2.679872
1024	2.775045
1024	2.684881
1024	2.800090
1024	2.674863
1024	2.785063
1024	2.965391
1024	2.724954
1024	2.679872
1024	2.714936
1024	2.739981
1024	2.760018
1024	2.684881
1024	2.815118
1024	2.835154
1024	2.945354
1024	2.714936
1024	2.689890
1024	2.684881
1024	2.739981
1024	2.935336
1024	2.749999
1024	2.734972
1024	3.576502
1024	2.775045
1024	2.734972
1024	2.935336
1024	2.765027
1024	2.704917
1024	2.744990
1024	2.925318
1024	2.815118
1024	2.684881
1024	2.689890
1024	2.870218
1024	2.739981
1024	2.749999
1024	2.775045
1024	2.770036
1024	2.755008
1024	2.729963
1024	2.900272
1024	2.825136
1024	2.775045
1024	2.729963
1024	2.790072
1024	2.744990
1024	2.860200
1024	2.790072
1024	2.684881
1024	2.724954
1024	2.765027
1024	2.820127
1024	2.749999
1024	2.734972
1024	2.810109
1024	2.780054
1024	2.795081
1024	2.940345
1024	2.719945
1024	2.724954
1024	2.744990
1024	2.795081
1024	2.820127
1024	2.780054
1024	2.669854
1024	2.724954
1024	2.915300
1024	2.785063
1024	2.714936
1024	2.810109
1024	2.739981
1024	2.744990
1024	3.601547
1024	2.729963
1024	2.770036
1024	3.671675
1024	2.980418
1024	2.719945
1024	2.860200
1024	2.674863
1024	2.684881
1024	2.744990
1024	2.780054
1024	2.770036
1024	2.795081
1024	2.800090
1024	2.734972
1024	2.765027
1024	2.749999
1024	5.535062
1024	2.734972
1024	2.785063
1024	2.850181
1024	2.830145
1024	2.820127
1024	2.749999
1024	2.704917
1024	2.694899
1024	2.800090
1024	2.724954
1024	2.739981
1024	2.830145
1024	2.820127
1024	2.795081
1024	2.885245
1024	2.760018
1024	2.654826
1024	2.795081
1024	2.770036
1024	2.719945
1024	2.815118
1024	2.669854
1024	2.679872
1024	2.744990
1024	2.704917
1024	2.805099
1024	2.739981
1024	2.739981
1024	2.805099
1024	2.749999
1024	2.760018
1024	2.704917
1024	2.699908
1024	2.760018
1024	2.744990
1024	2.840163
1024	2.795081
1024	2.699908
1024	2.669854
1024	2.770036
1024	2.664845
1024	2.815118
1024	2.980418
1024	2.775045
1024	2.739981
1024	2.905282
1024	2.744990
1024	2.755008
1024	2.724954
1024	2.855191
1024	2.744990
1024	2.780054
1024	2.770036
1024	2.709926
1024	2.699908
1024	2.679872
1024	2.825136
1024	2.699908
1024	2.739981
1024	2.749999
1024	2.669854
1024	2.775045
1024	2.669854
1024	2.960382
1024	2.785063
1024	2.885245
1024	2.724954
1024	2.795081
1024	2.815118
1024	2.699908
1024	2.770036
1024	2.714936
1024	2.699908
1024	3.796903
1024	2.800090
1024	2.744990
1024	2.704917
1024	2.815118
1024	2.775045
1024	2.739981
1024	2.729963
1024	2.780054
1024	2.719945
1024	2.780054
1024	2.965391
1024	2.689890
1024	2.689890
1024	2.734972
1024	2.805099
1024	2.800090
1024	2.719945
1024	2.694899
1024	2.749999
1024	2.760018
1024	2.734972
1024	2.830145
1024	2.770036
1024	2.825136
1024	2.810109
1024	2.785063
1024	2.805099
1024	2.694899
1024	2.835154
1024	2.729963
1024	2.674863
1024	2.699908
1024	2.810109
1024	2.739981
1024	2.664845
1024	2.760018
1024	2.679872
1024	2.785063
1024	2.749999
1024	2.775045
1024	2.765027
1024	2.785063
1024	2.765027
1024	2.699908
1024	2.689890
1024	2.749999
1024	2.810109
1024	2.739981
1024	2.724954
1024	2.785063
1024	2.800090
1024	2.749999
1024	4.493168
1024	3.035518
1024	2.729963
1024	2.800090
1024	2.734972
1024	2.795081
1024	2.790072
1024	2.744990
1024	2.679872
1024	2.795081
1024	2.704917
1024	2.790072
1024	2.775045
1024	2.719945
1024	5.479962
1024	2.795081
1024	2.795081
1024	2.749999
1024	2.719945
1024	2.729963
1024	2.790072
1024	2.729963
1024	2.755008
1024	2.669854
1024	2.785063
1024	2.765027
1024	2.775045
1024	2.890254
1024	2.775045
1024	2.795081
1024	2.780054
1024	2.905282
1024	2.820127
1024	2.709926
1024	2.780054
1024	2.689890
1024	2.800090
1024	2.785063
1024	2.744990
1024	2.699908
1024	2.704917
1024	2.744990
1024	2.755008
1024	2.875227
1024	2.744990
1024	2.719945
1024	2.785063
1024	2.885245
1024	2.669854
1024	2.734972
1024	2.800090
1024	2.770036
1024	2.775045
1024	2.785063
1024	2.880236
1024	2.684881
1024	2.664845
1024	2.875227
1024	2.739981
1024	2.820127
1024	2.910291
1024	2.744990
1024	2.714936
1024	2.744990
1024	2.664845
1024	2.739981
1024	2.744990
1024	2.780054
1024	2.775045
1024	2.744990
1024	2.760018
1024	2.775045
1024	2.679872
1024	2.664845
1024	2.714936
1024	2.739981
1024	2.760018
1024	2.714936
1024	2.669854
1024	2.729963
1024	2.729963
1024	2.739981
1024	2.785063
1024	2.790072
1024	2.800090
1024	2.840163
1024	2.835154
1024	2.669854
1024	3.646629
1024	2.785063
1024	2.810109
1024	2.724954
1024	2.719945
1024	2.674863
1024	2.744990
1024	2.744990
1024	2.760018
1024	2.775045
1024	2.664845
1024	2.830145
1024	2.820127
1024	2.719945
1024	2.825136
1024	2.870218
1024	2.664845
1024	2.724954
1024	2.724954
1024	2.699908
1024	2.755008
1024	2.684881
1024	2.785063
1024	2.760018
1024	2.729963
1024	2.765027
1024	2.734972
1024	2.694899
1024	2.785063
1024	2.704917
1024	2.840163
1024	2.714936
1024	2.930327
1024	2.709926
1024	2.704917
1024	2.659835
1024	2.765027
1024	2.755008
1024	2.729963
1024	2.805099
1024	2.699908
1024	2.765027
1024	2.810109
1024	2.790072
1024	2.790072
1024	2.749999
1024	2.815118
1024	2.669854
1024	2.699908
1024	2.775045
1024	2.780054
1024	2.689890
1024	2.755008
1024	2.714936
1024	2.785063
1024	2.840163
1024	2.724954
1024	2.950364
1024	2.755008
1024	2.755008
1024	2.875227
1024	2.760018
1024	2.830145
1024	2.709926
1024	3.917121
1024	2.679872
1024	2.770036
1024	3.626593
1024	2.890254
1024	2.810109
1024	2.739981
1024	2.744990
1024	2.729963
1024	2.835154
1024	2.734972
1024	2.644808
1024	2.684881
1024	2.714936
1024	2.815118
1024	2.724954
1024	2.669854
1024	2.674863
1024	2.780054
1024	2.744990
1024	2.739981
1024	2.744990
1024	2.674863
1024	2.805099
1024	3.015482
1024	2.744990
1024	2.734972
1024	2.795081
1024	2.760018
1024	2.800090
1024	2.835154
1024	2.734972
1024	2.739981
1024	2.739981
1024	2.749999
1024	2.765027
1024	2.729963
1024	2.739981
1024	2.749999
1024	2.910291
1024	2.739981
1024	2.785063
1024	2.744990
1024	2.699908
1024	2.734972
1024	2.719945
1024	2.925318
1024	2.674863
1024	2.684881
1024	2.719945
1024	2.704917
1024	2.810109
1024	2.749999
1024	2.734972
1024	2.765027
1024	2.749999
1024	2.780054
1024	2.755008
1024	2.669854
1024	2.845172
1024	2.815118
1024	2.790072
1024	2.820127
1024	2.694899
1024	2.709926
1024	2.674863
1024	2.810109
1024	2.930327
1024	2.719945
1024	2.649817
1024	2.734972
1024	2.830145
1024	2.755008
1024	2.704917
1024	2.925318
1024	2.755008
1024	2.765027
1024	2.785063
1024	2.845172
1024	2.719945
1024	2.684881
1024	2.744990
1024	2.729963
1024	2.895263
1024	2.795081
1024	2.739981
1024	2.775045
1024	2.970400
1024	2.940345
1024	2.805099
1024	2.739981
1024	2.704917
1024	2.755008
1024	2.724954
1024	2.780054
1024	2.689890
1024	2.649817
1024	2.749999
1024	2.870218
1024	2.760018
1024	2.724954
1024	2.835154
1024	2.820127
1024	2.770036
1024	2.770036
1024	2.820127
1024	2.744990
1024	2.830145
1024	2.805099
1024	2.775045
1024	2.815118
1024	2.679872
1024	2.699908
1024	2.820127
1024	2.664845
1024	2.790072
1024	2.800090
1024	2.765027
1024	2.694899
1024	2.825136
1024	2.719945
1024	2.800090
1024	2.744990
1024	2.760018
1024	2.739981
1024	2.719945
1024	2.830145
1024	4.182604
1024	2.689890
1024	2.770036
1024	3.731784
1024	2.845172
1024	2.795081
1024	2.709926
1024	2.674863
1024	2.785063
1024	2.775045
1024	2.744990
1024	2.699908
1024	2.714936
1024	2.860200
1024	2.739981
1024	2.845172
1024	2.704917
1024	2.679872
1024	2.785063
1024	2.760018
1024	2.739981
1024	2.765027
1024	2.755008
1024	2.755008
1024	2.775045
1024	2.744990
1024	2.990436
1024	2.749999
1024	2.755008
1024	2.935336
1024	2.825136
1024	2.760018
1024	2.765027
1024	2.669854
1024	2.780054
1024	2.775045
1024	2.749999
1024	2.739981
1024	2.820127
1024	2.775045
1024	2.790072
1024	2.920309
1024	2.744990
1024	2.775045
1024	2.689890
1024	2.709926
1024	2.810109
1024	2.865209
1024	2.805099
1024	2.699908
1024	2.729963
1024	2.755008
1024	2.825136
1024	2.739981
1024	2.830145
1024	2.704917
1024	2.734972
1024	2.755008
1024	2.785063
1024	2.709926
1024	2.860200
1024	2.749999
1024	2.744990
1024	2.800090
1024	2.694899
1024	2.845172
1024	2.724954
1024	2.724954
1024	2.795081
1024	2.744990
1024	2.760018
1024	2.755008
1024	2.820127
1024	2.760018
1024	2.880236
1024	2.689890
1024	2.654826
1024	2.744990
1024	2.915300
1024	2.875227
1024	2.699908
1024	2.845172
1024	2.694899
2048	4.508196
2048	3.351092
2048	3.356101
2048	3.341074
2048	3.255919
2048	3.295992
2048	3.396174
2048	3.265937
2048	3.356101
2048	3.295992
2048	3.386156
2048	3.416210
2048	3.376138
2048	3.235883
2048	3.210837
2048	3.265937
2048	3.371128
2048	3.270946
2048	3.285974
2048	3.260928
2048	3.250910
2048	3.416210
2048	3.426229
2048	3.290983
2048	3.285974
2048	3.290983
2048	3.466301
2048	3.406192
2048	3.145719
2048	3.230874
2048	3.341074
2048	3.406192
2048	3.260928
2048	3.376138
2048	3.326047
2048	3.265937
2048	3.386156
2048	3.496356
2048	3.311019
2048	3.336065
2048	3.311019
2048	3.290983
2048	3.311019
2048	3.371128
2048	3.220855
2048	3.240892
2048	3.306010
2048	3.316028
2048	3.265937
2048	3.260928
2048	3.301001
2048	3.260928
2048	3.210837
2048	3.270946
2048	3.741802
2048	3.280965
2048	3.346083
2048	3.301001
2048	3.290983
2048	3.331056
2048	3.336065
2048	3.225864
2048	3.260928
2048	3.245901
2048	3.190801
2048	3.180782
2048	3.185792
2048	3.356101
2048	3.225864
2048	3.185792
2048	3.215846
2048	3.426229
2048	3.220855
2048	3.175773
2048	3.235883
2048	3.326047
2048	3.150728
2048	3.225864
2048	3.180782
2048	3.175773
2048	3.235883
2048	3.200819
2048	3.301001
2048	3.280965
2048	3.200819
2048	3.260928
2048	3.230874
2048	3.195810
2048	3.185792
2048	3.170764
2048	3.255919
2048	3.240892
2048	3.125682
2048	3.250910
2048	3.175773
2048	3.195810
2048	3.250910
2048	3.260928
2048	3.215846
2048	3.265937
2048	3.205828
2048	3.190801
2048	3.195810
2048	3.195810
2048	3.351092
2048	3.175773
2048	3.255919
2048	3.230874
2048	3.150728
2048	3.110655
2048	3.220855
2048	3.190801
2048	3.160746
2048	3.316028
2048	3.180782
2048	3.150728
2048	3.210837
2048	3.205828
2048	3.200819
2048	3.346083
2048	3.215846
2048	3.220855
2048	3.295992
2048	3.295992
2048	3.200819
2048	3.170764
2048	3.190801
2048	3.280965
2048	3.331056
2048	3.190801
2048	3.120673
2048	3.145719
2048	3.311019
2048	3.180782
2048	3.160746
2048	3.165755
2048	3.135700
2048	3.170764
2048	3.316028
2048	3.280965
2048	3.165755
2048	3.190801
2048	3.200819
2048	3.160746
2048	3.326047
2048	3.225864
2048	3.180782
2048	3.150728
2048	3.180782
2048	3.200819
2048	3.155737
2048	3.185792
2048	3.230874
2048	3.175773
2048	3.245901
2048	3.331056
2048	3.140710
2048	3.135700
2048	3.155737
2048	3.280965
2048	3.175773
2048	3.215846
2048	3.205828
2048	3.200819
2048	3.175773
2048	3.371128
2048	3.230874
2048	3.245901
2048	3.165755
2048	3.275955
2048	3.491347
2048	3.260928
2048	3.175773
2048	3.150728
2048	3.185792
2048	3.205828
2048	3.275955
2048	3.175773
2048	3.195810
2048	3.170764
2048	3.265937
2048	3.210837
2048	3.230874
2048	3.290983
2048	3.180782
2048	3.205828
2048	3.316028
2048	3.275955
2048	3.200819
2048	3.180782
2048	3.200819
2048	3.230874
2048	3.215846
2048	3.195810
2048	3.165755
2048	3.130691
2048	3.180782
2048	3.391165
2048	3.396174
2048	3.175773
2048	3.160746
2048	3.180782
2048	3.235883
2048	3.321037
2048	3.356101
2048	3.145719
2048	3.180782
2048	3.170764
2048	3.190801
2048	3.301001
2048	3.190801
2048	3.441256
2048	3.215846
2048	3.160746
2048	3.210837
2048	3.150728
2048	3.210837
2048	3.175773
2048	3.245901
2048	3.270946
2048	3.135700
2048	3.140710
2048	3.376138
2048	3.165755
2048	3.180782
2048	3.260928
2048	3.215846
2048	3.371128
2048	3.175773
2048	3.215846
2048	3.215846
2048	3.185792
2048	3.270946
2048	3.245901
2048	3.280965
2048	3.245901
2048	3.180782
2048	3.115664
2048	3.215846
2048	3.280965
2048	3.255919
2048	3.170764
2048	3.205828
2048	3.215846
2048	3.215846
2048	3.185792
2048	3.316028
2048	3.230874
2048	3.200819
2048	3.190801
2048	3.811930
2048	3.351092
2048	3.245901
2048	3.260928
2048	3.225864
2048	3.326047
2048	3.200819
2048	3.265937
2048	3.185792
2048	3.155737
2048	3.150728
2048	3.185792
2048	3.165755
2048	3.225864
2048	3.185792
2048	3.140710
2048	5.540071
2048	3.346083
2048	3.185792
2048	3.180782
2048	3.190801
2048	3.185792
2048	3.140710
2048	3.185792
2048	3.220855
2048	3.225864
2048	3.195810
2048	3.215846
2048	3.200819
2048	3.205828
2048	3.180782
2048	3.280965
2048	3.270946
2048	3.411201
2048	3.130691
2048	3.145719
2048	3.195810
2048	3.215846
2048	3.160746
2048	3.220855
2048	3.205828
2048	3.215846
2048	3.195810
2048	3.180782
2048	3.285974
2048	3.270946
2048	3.215846
2048	3.205828
2048	3.255919
2048	3.411201
2048	3.150728
2048	3.150728
2048	3.210837
2048	3.210837
2048	3.230874
2048	3.406192
2048	3.406192
2048	3.230874
2048	3.250910
2048	3.205828
2048	3.265937
2048	3.225864
2048	3.170764
2048	3.260928
2048	3.275955
2048	3.275955
2048	3.190801
2048	3.321037
2048	3.220855
2048	3.230874
2048	3.230874
2048	3.195810
2048	3.406192
2048	3.205828
2048	3.195810
2048	3.135700
2048	3.140710
2048	3.200819
2048	3.175773
2048	3.230874
2048	3.270946
2048	3.280965
2048	3.165755
2048	3.135700
2048	3.155737
2048	3.185792
2048	3.240892
2048	3.205828
2048	3.155737
2048	3.180782
2048	3.321037
2048	3.190801
2048	3.165755
2048	3.175773
2048	3.250910
2048	3.190801
2048	3.270946
2048	3.285974
2048	3.125682
2048	3.120673
2048	3.361110
2048	3.165755
2048	3.190801
2048	3.195810
2048	3.280965
2048	3.180782
2048	3.316028
2048	3.240892
2048	3.195810
2048	3.195810
2048	3.210837
2048	3.195810
2048	3.336065
2048	3.270946
2048	3.255919
2048	3.130691
2048	3.190801
2048	3.195810
2048	3.175773
2048	3.306010
2048	3.160746
2048	3.200819
2048	3.220855
2048	3.200819
2048	3.260928
2048	3.265937
2048	3.185792
2048	3.220855
2048	3.371128
2048	3.295992
2048	3.225864
2048	3.155737
2048	3.255919
2048	3.210837
2048	3.346083
2048	3.180782
2048	3.210837
2048	3.220855
2048	3.230874
2048	3.225864
2048	3.175773
2048	3.150728
2048	3.240892
2048	3.195810
2048	3.260928
2048	3.270946
2048	3.270946
2048	3.185792
2048	3.205828
2048	3.220855
2048	3.180782
2048	3.225864
2048	3.180782
2048	3.290983
2048	3.170764
2048	3.180782
2048	3.245901
2048	3.160746
2048	3.180782
2048	3.200819
2048	3.376138
2048	3.265937
2048	3.140710
2048	3.120673
2048	3.170764
2048	3.150728
2048	3.205828
2048	3.250910
2048	3.200819
2048	3.185792
2048	3.255919
2048	3.205828
2048	3.220855
2048	3.180782
2048	3.150728
2048	3.205828
2048	3.250910
2048	3.265937
2048	3.265937
2048	3.150728
2048	3.180782
2048	3.381147
2048	3.155737
2048	3.190801
2048	3.260928
2048	3.220855
2048	3.175773
2048	3.200819
2048	3.230874
2048	3.406192
2048	3.175773
2048	3.190801
2048	3.411201
2048	3.275955
2048	3.200819
2048	3.220855
2048	3.210837
2048	3.185792
2048	3.301001
2048	3.175773
2048	3.165755
2048	3.175773
2048	3.245901
2048	3.250910
2048	3.140710
2048	3.170764
2048	3.170764
2048	3.185792
2048	3.240892
2048	3.301001
2048	3.180782
2048	3.160746
2048	3.321037
2048	3.165755
2048	3.180782
2048	3.195810
2048	3.205828
2048	3.321037
2048	3.170764
2048	3.175773
2048	3.140710
2048	3.175773
2048	3.185792
2048	3.200819
2048	3.230874
2048	3.250910
2048	3.255919
2048	3.110655
2048	3.371128
2048	3.190801
2048	3.200819
2048	3.175773
2048	3.200819
2048	3.190801
2048	3.446265
2048	3.200819
2048	3.200819
2048	3.220855
2048	3.205828
2048	3.200819
2048	3.366119
2048	3.240892
2048	3.145719
2048	3.140710
2048	3.170764
2048	3.175773
2048	3.240892
2048	3.155737
2048	3.170764
2048	3.175773
2048	3.170764
2048	3.230874
2048	3.285974
2048	4.167576
2048	3.220855
2048	3.240892
2048	3.331056
2048	3.285974
2048	3.220855
2048	3.190801
2048	3.210837
2048	3.185792
2048	3.245901
2048	3.250910
2048	3.240892
2048	3.180782
2048	3.356101
2048	3.230874
2048	3.205828
2048	3.130691
2048	3.346083
2048	3.150728
2048	3.220855
2048	3.260928
2048	3.155737
2048	3.110655
2048	3.160746
2048	3.195810
2048	3.155737
2048	3.195810
2048	3.210837
2048	3.235883
2048	3.170764
2048	3.165755
2048	3.215846
2048	3.215846
2048	3.210837
2048	3.230874
2048	3.295992
2048	3.301001
2048	3.160746
2048	3.175773
2048	3.265937
2048	3.190801
2048	3.170764
2048	3.306010
2048	3.190801
2048	3.371128
2048	3.200819
2048	3.180782
2048	3.215846
2048	3.301001
2048	3.245901
2048	3.270946
2048	3.255919
2048	3.275955
2048	3.190801
2048	3.175773
2048	3.190801
2048	3.250910
2048	3.170764
2048	3.180782
2048	3.190801
2048	3.175773
2048	3.180782
2048	3.210837
2048	3.301001
2048	3.270946
2048	3.210837
2048	3.190801
2048	3.341074
2048	3.265937
2048	3.205828
2048	3.260928
2048	3.225864
2048	3.240892
2048	3.265937
2048	3.175773
2048	3.175773
2048	3.205828
2048	3.175773
2048	3.225864
2048	3.175773
2048	3.195810
2048	3.190801
2048	3.170764
2048	3.225864
2048	3.336065
2048	3.165755
2048	3.175773
2048	3.190801
2048	3.185792
2048	3.170764
2048	3.205828
2048	3.155737
2048	3.200819
2048	3.180782
2048	3.195810
2048	3.155737
2048	3.301001
2048	3.210837
2048	3.411201
2048	3.235883
2048	3.255919
2048	3.301001
2048	3.160746
2048	3.170764
2048	3.205828
2048	3.195810
2048	3.235883
2048	3.376138
2048	3.195810
2048	3.195810
2048	3.285974
2048	3.180782
2048	3.275955
2048	3.190801
2048	3.180782
2048	3.295992
2048	3.250910
2048	3.130691
2048	3.180782
2048	3.185792
2048	3.210837
2048	3.245901
2048	3.200819
2048	3.240892
2048	3.150728
2048	3.170764
2048	3.255919
2048	3.376138
2048	3.225864
2048	3.195810
2048	3.316028
2048	3.311019
2048	3.260928
2048	3.275955
2048	3.220855
2048	3.220855
2048	3.270946
2048	3.285974
2048	3.336065
2048	3.250910
2048	3.270946
2048	3.190801
2048	3.200819
2048	3.230874
2048	3.190801
2048	3.195810
2048	3.185792
2048	3.225864
2048	3.596538
2048	3.135700
2048	3.135700
2048	3.240892
2048	3.165755
2048	3.170764
2048	3.265937
2048	3.180782
2048	3.180782
2048	3.165755
2048	3.180782
2048	3.145719
2048	3.306010
2048	3.170764
2048	3.205828
2048	3.235883
2048	3.220855
2048	3.185792
2048	3.200819
2048	3.165755
2048	3.270946
2048	3.195810
2048	3.255919
2048	3.255919
2048	3.766848
2048	3.301001
2048	3.220855
2048	3.200819
2048	3.401183
2048	3.210837
2048	3.190801
2048	3.321037
2048	3.295992
2048	3.265937
2048	3.210837
