timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861942473994512, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942476477485, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942478955865, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942481434817, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942483912634, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942486384293, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942488925296, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942491409917, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942494156489, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942496898893, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942499648357, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942502391756, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942505134120, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942507903880, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942510819274, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942513435599, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942516036614, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942518631045, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942521229570, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942523833338, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942526434948, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942529819606, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942532419173, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942534957700, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942537437936, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942539941080, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942542432510, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942544933439, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942547443012, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942550399018, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942552896394, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942555398555, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942557893495, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942560374612, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942562866144, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942565353381, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942567845984, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942570423255, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942572910113, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942575389977, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942577875019, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942580358826, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942582839823, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942585330473, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942587810837, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942590363779, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942592867080, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942595349022, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942597828112, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942600307803, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942602787316, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942605267334, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942607754518, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942610337893, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942612833111, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942615332700, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942617817192, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942620303705, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942622801644, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942629100433, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942631651850, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942634143895, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942636631164, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942639110813, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942641609411, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942644098229, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942646587958, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942649064792, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942651798653, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942654273000, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942656755743, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942659235616, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942661709313, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942664193819, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942666932268, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942669699513, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942672582930, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942675336971, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942678084350, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942680838280, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942683588004, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942686200313, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942688803500, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942691502135, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942694096204, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942696695814, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942699287256, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942701884215, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942704486174, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942707062831, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942709547147, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942712206945, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942714694948, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942717185551, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942719677778, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942722179253, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942724669545, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942727160067, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942729652677, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942732204647, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942734696261, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942737184735, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942739670995, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942742176187, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942744662788, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942747148012, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942749648693, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942752462175, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942754953263, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942757433598, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942759911762, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942762391891, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942764880985, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942767365223, 31, 55, 400, 31, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942769842232, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942772410732, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942774891674, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942777378207, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942779866484, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942782354458, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942784843575, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942787344733, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942789831767, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942792393169, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942794890205, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942797378424, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942799857835, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942802342281, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942804837180, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942807326787, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942809816003, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942812367897, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942814856317, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942817361105, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942819847414, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942822327859, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942824808619, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942827280659, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942829754253, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942832293216, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942834768477, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942837249609, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942840005157, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942842747044, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942845490309, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942848244167, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942851002319, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942854511871, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942857267560, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942859826175, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942862429003, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942865028121, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942867620973, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942870212317, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942872935381, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942875530938, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942878126587, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942880671299, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942883159934, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942885655856, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942888165068, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942890667843, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942893269720, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942895773180, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942898277781, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942900769106, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942903270559, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942905754317, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942908237400, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942910731262, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942913280490, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942915765174, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942918269213, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942920752758, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942923251021, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942925748473, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942928235151, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942930721064, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942933274925, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942935757323, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942938244196, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942940730667, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942943213266, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942945699435, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942948249135, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942950736348, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942953672512, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942956164584, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942958653714, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942961136716, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942963638819, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942966126354, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942968618266, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942971108878, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942973677159, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942976168191, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942978666792, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942981151243, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942983641030, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942986131087, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942988622405, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942991126335, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942993685530, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942996166766, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942998649642, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943001129422, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943003604949, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943006081059, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943008562682, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943011147122, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943014084850, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943016838782, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943019587299, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943022334649, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943025093156, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943027823245, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943030558064, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943033938167, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943036565367, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943039166501, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943041771710, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943044372664, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943046970224, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943049593371, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943052203841, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943055160391, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943057652329, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943060151912, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943062655541, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943065158841, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943067651528, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943070140433, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943073536614, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943076030337, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943078521836, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943081015060, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943083505275, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943085992278, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943088482224, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943090968406, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943094143034, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943096635598, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943099120807, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943101602446, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943104088106, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943106570394, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943109062323, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943111559866, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943114424393, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943116905004, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943119389375, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943121871255, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943124369721, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943126862933, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943129359594, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943131849827, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943134497524, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943136983795, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943139467705, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943141966647, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861943144442842, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
