timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861872732972082, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872735417811, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872737866815, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872740643851, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872743090907, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872745538847, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872747988834, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872750435304, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872752884607, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872755338636, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872757788097, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872760307035, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872762764143, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872765215308, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872767666476, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872770117160, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872772569068, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872775018776, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872777474520, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872780343860, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872782794047, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872785249086, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872787698298, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872790145570, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872792600343, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872795047107, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872797495533, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872800673982, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872803124216, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872805578572, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872808031575, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872810482479, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872812932655, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872815384431, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872817831901, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872821373583, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872823829385, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872826281662, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872828730934, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872831183442, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872833634020, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872836083965, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872838539224, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872841984387, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872844441659, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872846903423, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872849358640, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872851811678, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872854268459, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872856721969, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872859177896, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872861707517, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872864160358, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872866616554, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872869074212, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872871525384, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872873975473, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872876430332, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872878885863, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872881819819, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872884283060, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872886740302, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872889191336, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872891649955, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872894103289, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872896556992, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872899010336, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872901603174, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872904055286, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872906513189, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872908962440, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872911412167, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872914938315, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872918141460, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872922367862, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872925471844, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872927917507, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872930360821, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872932808660, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872935254614, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872937700287, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872940145159, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872942656775, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861872945102427, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
