timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861861185485077, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861187941515, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861190393264, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861192844698, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861195301350, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861197753452, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861200274527, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861202733983, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861205185887, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861207636836, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861210089429, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861212539668, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861214989383, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861217443025, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861220352598, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861222804485, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861225260597, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861227710294, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861230160442, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861232621532, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861235069910, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861237518879, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861240495636, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861242946453, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861245398614, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861247853065, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861250305154, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861252755523, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861255209971, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861257659277, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861261000423, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861263458143, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861265911512, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861268362911, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861270820089, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861273270350, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861275721854, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861278177608, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861280710089, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861283162856, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861285625037, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861288076820, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861290530296, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861292985323, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861295437794, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861297888598, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861300412563, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861302866365, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861305319228, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861307774799, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861310232056, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861312682901, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861315137366, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861317588942, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861320468023, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861322926820, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861325380906, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861327834244, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861330291151, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861332744844, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861335196545, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861337652560, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861340606963, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861343058810, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861345514356, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861347967237, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861350420009, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861352876502, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861355329519, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861357782231, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861361151165, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861363603348, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861366055050, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861368510465, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861370963571, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861373417015, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861375872804, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861378322395, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861380854322, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861383311517, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861385761953, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861388215256, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861390666875, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861393112911, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861395560815, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861398011517, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861400527777, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861402974815, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861405425866, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861407871855, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861410316200, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861412765134, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861415213220, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861417657978, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861420643159, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861423092630, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861425545946, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861427997021, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861430447622, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861432896573, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861435349710, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861437798432, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861440757055, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861443213873, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861445666241, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861448117636, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861450570751, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861453017329, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861455465356, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861457918380, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861461274985, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861463730504, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861466189872, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861468642168, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861471093394, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861473550741, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861476003358, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861478456921, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861480993877, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861483447725, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861485901094, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861488357813, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861490808716, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861493257640, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861495711060, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861498160511, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861500681737, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861503133594, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861505580929, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861508028211, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861510477495, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861512922914, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861515368013, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861517818332, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861520793756, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861523243306, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861525694855, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861528140235, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861530586420, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861533035422, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861535481265, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861537928179, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861540877140, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861543328234, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861545785766, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861548243561, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861550689010, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861553133255, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861555583000, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861558026212, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861561419977, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861563879272, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861566334908, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861568785462, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861571243154, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861573693914, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861576144303, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861578601310, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861581128856, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861583583533, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861586038073, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861588488443, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861590941039, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861593394721, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861595840615, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861598287744, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861600808184, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861603254914, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861605702893, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861608155392, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861610605921, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861613054050, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861615504051, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861617952844, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861620939983, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861623391686, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861625837180, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861628281338, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861630731048, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861633177645, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861635624853, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861638074544, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861641067037, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861643518899, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861645975237, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861648426848, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861653586768, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861656507641, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861658961510, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861661930168, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861664389419, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861666842065, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861669293653, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861671754092, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861674206680, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861676656626, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861679110052, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861681640573, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861684093572, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861686549412, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861688999189, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861691452416, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861693908036, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861696361274, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861698812641, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861701339954, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861703791522, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861706245233, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861708702135, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861711152817, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861713604057, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861716057910, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861718506979, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861721431740, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861723887435, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861726340568, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861728790657, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861731245032, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861733695438, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861736145092, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861738604055, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861741531186, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861743987824, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861746444492, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861748896373, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861751350183, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861753808642, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861756261396, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861758716517, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861762083886, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861764537454, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861766994026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861769449335, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861771899013, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861774347958, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861776799835, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861779251658, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861781787488, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861784243479, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861786694116, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861789147332, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861791609460, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861794059871, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861796512956, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861798972779, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861801491393, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861803943529, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861806400736, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861808853642, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861811305808, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861813760702, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861816209998, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861818655667, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861821580672, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861824030278, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861826480771, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861828933014, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861831383113, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861833832528, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861836286241, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861861838735414, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
