timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861940883747815, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940886237370, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940888719773, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940891198800, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940893684393, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940896165433, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940898644894, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940901205152, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940903698147, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940906177668, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940908655427, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940911149473, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940913626877, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940916103158, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940918584956, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940921150540, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940923629108, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940926111749, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940928599759, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940931080915, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940933562816, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940936038075, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940938519899, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940941195806, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940943669918, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940946154660, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940948636266, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940951112422, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940953587530, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940956077362, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940958555959, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940961776467, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940964274100, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940966756162, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940969234835, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940971718925, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940974208145, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940976686699, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940979171580, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940981740139, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940984224773, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940986714185, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940989196022, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940991685466, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940994171519, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940996652919, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861940999147014, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941001696924, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941004181851, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941006663342, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941009162306, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941011644144, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941014124117, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941016622474, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941019108301, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941021652357, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941024139827, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941026632230, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941029116575, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941031604175, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941034094236, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941036576079, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941039061106, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941041674427, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941044164354, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941046652884, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941049135574, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941051628791, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941054116013, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941056599682, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941059085787, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941062280952, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941064766352, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941067250005, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941069743114, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941072227430, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941074708078, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941077195498, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941079690006, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941082251102, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941084736934, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941087229351, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941089715395, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941092199031, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941094680176, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941097168251, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941099656145, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941102217628, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941104711637, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941107202562, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941109683678, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941112167027, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941114663352, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941117149485, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941119631567, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941122187178, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941124672722, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941127155706, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941129641599, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941132131606, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941134619450, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941137109868, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941139604496, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941142200767, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941144687985, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941147169710, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941149655674, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941152146564, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941154626588, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941157116678, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941159602372, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941162775827, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941165257671, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941167748238, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941170227027, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941172704374, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941175197284, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941177678184, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941180157658, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941182716465, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941185203652, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941187683595, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941190165262, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941192652471, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941195131424, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941197610080, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941200088408, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941202632541, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941205114769, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941207593531, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941210078469, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941212563193, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941215038135, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941217516554, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941220004511, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941222575745, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941225055601, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941227546555, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941230027828, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941232507210, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941234987862, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941237471169, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941239946387, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941242650643, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941245142765, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941247622892, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941250103912, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941252582549, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941255067996, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941257555538, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941260035309, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941263259901, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941268336617, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941270902019, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941273667228, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941276679535, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941279788442, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941282474843, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941284971714, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941287455681, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941289933858, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941292425275, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941294913925, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941297396787, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941299882160, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941302436415, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941304923329, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941307413001, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941309896403, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941312382070, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941314866654, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941317351793, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941319845660, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941322588682, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941325072521, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941327560965, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941330050462, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941332528147, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941335011403, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941337504443, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941339985798, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941342671854, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941345163436, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941347655028, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941350139454, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941352624567, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941355116982, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941357601613, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941360085508, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941363256401, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941365742082, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941368221374, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941370696068, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941373180451, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941375664863, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941378136698, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941380612525, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941383175676, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941385650523, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941388126339, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941390617114, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941393090996, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941395565372, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941398047231, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941400532576, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941403070064, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941405555712, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941408041207, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941410516486, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941412993559, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941415470772, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941417951474, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941420429449, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941423017470, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941425507000, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941427989140, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941430466793, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941432946982, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941435433687, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941437908480, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941440386536, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941443245903, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941445727017, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941448202957, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941450689331, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941453169594, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941455646958, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941458131068, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941460619647, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941463720435, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941466198595, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941468675781, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941471157243, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941473636420, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941476112970, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941478597331, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941481079716, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941483651665, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941486130834, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941488616653, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941491088462, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941493565637, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941496056388, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941498536836, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941501012112, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941503573885, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941506057481, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941508536583, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941511016049, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941513500140, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941515977457, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941518457560, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941520932664, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941523519047, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941525998177, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941528474798, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941530959051, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941533441909, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941535915070, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941538394377, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861941540883449, 30, 59, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
