timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861908560530849, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908563007604, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908565480673, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908567951775, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908570426047, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908572900081, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908575369512, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908577846361, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908580439997, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908582913438, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908585392519, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908587866332, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908590340373, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908592816048, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908595287724, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908597757315, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908600445439, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908602917433, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908605389264, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908607866619, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908610336676, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908612808012, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908615282907, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908617754916, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908621854984, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908624328782, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908626799929, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908629264281, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908631739087, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908634204322, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908636668095, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908639132638, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908641681608, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908644147445, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908646622329, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908649086924, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908651551445, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908654019732, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908656485038, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908658949712, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908661476719, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908663947597, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908666421821, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908668899906, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908671371676, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908673843173, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908676316963, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908678787933, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908681353830, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908683831056, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908686308349, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908688780071, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908691258657, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908693727520, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908696199204, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908698672311, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908701387352, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908703862433, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908706340379, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908708813486, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908711284719, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908713762232, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908716238458, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908718717980, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908722791700, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908725260733, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908727732002, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908730205122, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908732676106, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908735144205, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908737620949, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908740087067, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908742639351, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908745113768, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908747582973, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908750051918, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908752523961, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908754988531, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908757452479, 30, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908759921630, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908762459973, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908764930483, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908767408306, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908769879025, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908772348964, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908774823962, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908777292109, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908779763499, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908798245833, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908800713732, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908803253653, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908805723900, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908808197160, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908810672614, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908813141378, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908815616053, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908818087444, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908820557888, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908823718860, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908826191176, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908828659896, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908831126338, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908833601448, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908836067744, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908838536004, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908841009241, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908843558469, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908846026842, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908848501437, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908850969329, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908853435900, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908855909183, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908858377099, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908860843076, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908863386541, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908865858403, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908868331348, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908870806713, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908873280057, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908875754517, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908878232075, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908880703601, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908883404829, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908885882816, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908888356687, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908890831547, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908893304832, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908895775492, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908898249513, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908900722787, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908903433078, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908905904121, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908908380063, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908910851685, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908913322209, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908915799486, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908918268077, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908920741058, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908924425942, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908926894050, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908929361962, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908931831486, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908934300260, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908936770139, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908939245103, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908941708514, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908944263902, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908946742179, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908949215369, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908951691697, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908954170465, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908956647911, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908959124206, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908961602117, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908964132264, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908966606162, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908969080896, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908971549362, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908974019353, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908976489235, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908978957863, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908981427937, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908984093580, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908986569089, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908989036334, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908991507307, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908993973195, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908996444410, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908998918008, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909001386291, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909004135817, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909006612286, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909009084187, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909011553663, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909014028961, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909016500531, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909018971178, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909021448099, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909025249990, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909027723358, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909030197994, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909032668532, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909035140509, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909037621028, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909040093356, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909042556102, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909045096609, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909047568377, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909050040223, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909052517116, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909054984188, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909057457113, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909059931588, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909062402436, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909064944221, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909067422042, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909069896445, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909072365993, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909074840901, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909077311173, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909079778920, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909082251475, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909101054434, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909103522203, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909106057405, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909108526536, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909111000058, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909113469428, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909115938879, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909118412584, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909120881636, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909123353620, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909126184041, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909132923107, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909135394902, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909137868605, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909140340405, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909142809772, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909145659865, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909148130335, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909150604890, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909153077782, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909155548743, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909158021349, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909161314994, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909164447528, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909169823060, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909172356959, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909175728730, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909178199425, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909180675656, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909183145743, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909186120348, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909188596156, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909191065898, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909193540179, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909196016788, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909198489886, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909200963121, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909203440802, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909206143506, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909208617606, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909211094868, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909213565041, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909216036658, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909218512680, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909220983251, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909223454066, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909227029701, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909229500972, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909231974074, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909234452136, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909236925185, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909239400414, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909241881746, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909244353824, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909246915789, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909249392756, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909251860330, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909254322974, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861909256794785, 31, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
