timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861869119994311, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869122464911, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869124942048, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869127417948, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869129890502, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869132522763, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869134998889, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869137477657, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869139952794, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869142426721, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869144897795, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869147374387, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869149849250, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869152658669, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869155134298, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869157607916, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869160078375, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869162555209, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869165026702, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869167502385, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869169979136, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869173165788, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869175634917, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869178108834, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869180575678, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869183045468, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869185520767, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869187990068, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869190460802, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869193017916, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869195489176, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869197959996, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869200436075, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869202910422, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869205384257, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869207862769, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869210337264, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869212861743, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869215338805, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869217810337, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869220285311, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869222763810, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869225236980, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869227710433, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869230190971, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869232841098, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869235318120, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869237798704, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869240271050, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869242744508, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869245221698, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869247697943, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869250168054, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869252947801, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869255422557, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869257900160, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869260375769, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869262847231, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869265320333, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869267795588, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869270266928, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869273469397, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869275943364, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869278413676, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869280887361, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869283363710, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869285836601, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869288573408, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869291053680, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869293605272, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869296075896, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869298554713, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869301024892, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869303493636, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869305968551, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869308438968, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869310908438, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869313451708, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869315920881, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869318390548, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869320867231, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869323336134, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869325809626, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869328285614, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861869330761054, 30, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
