timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861963303847369, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963306396362, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963308877948, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963311363954, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963313841283, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963316325784, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963318809899, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963321286905, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963323765429, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963326803577, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963329284905, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963331765195, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963334254562, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963336732744, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963339213375, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963341698535, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963344177945, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963346739532, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963349223854, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963351706997, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963354184408, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963356661169, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963359134713, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963361607738, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963364085740, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963366629598, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963369105086, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963371586452, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963374068725, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963376552259, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963379039752, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963381524243, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963384009587, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963386570923, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963389055016, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963391538232, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963394030074, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963396514607, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963399014894, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963401504615, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963403990572, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963406670599, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963409155466, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963411639574, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963414115306, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963416597673, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963419070932, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963421543548, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963424025633, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963427026281, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963429510917, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963431997432, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963434480693, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963436964844, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963439451605, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963441936130, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963444412238, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963446973184, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963449455634, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963451943403, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963454430545, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963456922528, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963459400421, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963461878510, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963464354931, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963466897870, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963469373730, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963471849297, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963474324649, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963476800248, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963479276988, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963481752993, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963484230997, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963486798429, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963489272274, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963491752619, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963494225795, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963497072134, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963499988121, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963502890917, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963505811334, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963508926195, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963511825660, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963514729856, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963517637013, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963520538363, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963523433951, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963526358392, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963529846639, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963532750393, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963537140819, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963539835898, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963543344989, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963547677597, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963550899291, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963553499639, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963556102407, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963558701033, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963561297250, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963563902415, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963566505955, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963569208671, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963571812773, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963574416727, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963577013573, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963579620994, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963582116783, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963584598313, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963587083597, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963589719988, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963592208814, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963594699850, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963597183863, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963599671104, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963602157648, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963604647553, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963607132631, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963609694229, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963612180771, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963614668916, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963617159642, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963619646684, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963622129279, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963624616879, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963627098939, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963629991175, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963632479531, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963634969084, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963637455723, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963639955326, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963642444643, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963644932053, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963647427105, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963649994447, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963652482869, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963654972795, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963657458876, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963659942902, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963662429928, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963664912476, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963667395897, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963669951262, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963672431686, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963674912255, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963677395103, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963679875290, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963682360208, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963684849970, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963687330355, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963689875930, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963692357641, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963694841461, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963697325067, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963699815676, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963702294344, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963704772836, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963707250874, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963709864560, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963712340163, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963714819815, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963717296186, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963719779521, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963722262716, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963724742093, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963727234741, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963730273467, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963732763260, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963735251226, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963737742420, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963740244847, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963742729583, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963745223059, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963747711217, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963750281727, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963752774449, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963755264407, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963757749487, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963760243772, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963762723754, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963765195218, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963767670273, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963770214405, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963772696964, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963775187297, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963777667770, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963780158947, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963782649617, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963785143559, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963787640237, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963790195874, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963792675051, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963795149431, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963797633881, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963800118714, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963802601627, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963805089032, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963807572113, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963810177672, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963812657431, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963815128738, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963817597947, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963820070166, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963822541277, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963825013580, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963827488856, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963830522391, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963832988711, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963835464467, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963837935601, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963840406931, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963842878528, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963845582836, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963848478238, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963851519654, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963854412987, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963857306955, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963860213377, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963863106040, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963866005344, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963868911548, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963871916252, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963874815705, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963877721506, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963880613028, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963883503727, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963886410006, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963889007898, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963891805554, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963894414606, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963897017400, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963899616654, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963902225009, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963904819956, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963907415374, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963910036839, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963912784052, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963915384967, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963917988627, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963920589639, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963923195680, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963925805367, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963928406164, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963932307826, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963934797113, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963937278730, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963939769071, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963942270302, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963944756179, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963947249533, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963949738599, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963952301319, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963954775167, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963957255846, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963959732881, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963962210156, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963964692127, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963967175677, 30, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963969651294, 31, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963972203055, 31, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963974682779, 31, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963977162021, 31, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
