timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861905393989618, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905396463913, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905398937450, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905401413787, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905403888305, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905406691596, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905409173408, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905411653141, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905414126952, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905416603780, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905419081675, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905421548965, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905424021363, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905426986663, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905429461740, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905431942381, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905434416306, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905436891766, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905439371012, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905441843922, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905444319491, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905447987641, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905450462788, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905452936916, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905455414862, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905457887796, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905460360782, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905462838475, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905465307465, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905467951547, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905470428007, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905472905166, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905475379420, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905477854514, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905480332307, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905482808239, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905485284003, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905487813558, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905490289864, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905492775452, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905495252921, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905497728112, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905500207711, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905502680186, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905505152572, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905507808916, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905510288010, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905512765256, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905517994359, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905520802359, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905523278994, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905525760399, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905528605430, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905531079991, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905533556982, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905536026006, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905538870727, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905541354485, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905543824874, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905546294782, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905549129837, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905551604395, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905554078703, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905556557684, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905559030515, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905561502302, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905563980754, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905566453689, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905569014080, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905571490967, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905573965137, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905576438576, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905578915461, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905581387768, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905583861878, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905586338292, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905588977835, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905591456600, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905593934043, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905596404466, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905598877786, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905601353794, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905603826836, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905606298957, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905608997320, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905611471365, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905613946429, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905616423242, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905618896669, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905621368011, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905623841427, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905626312520, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905629344434, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905631822831, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905634296757, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905636767794, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905639244208, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905641713742, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905644183680, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905646660890, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905650141824, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905652615548, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905655091335, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905657560170, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905660028957, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905662509412, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905664984546, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905667454544, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905670004124, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905672477205, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905674948734, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905677422340, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905679893603, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905682367812, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905684844316, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905687318563, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905689867082, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905692348304, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905694821545, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905697294963, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905699774429, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905702249284, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905704727422, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905707208515, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905709996032, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905712472629, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905714948352, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905717418615, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905719891339, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905722367331, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905724840633, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905727316944, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905730202130, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905732678414, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905735153347, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905737632871, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905740111254, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905742584057, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905745061524, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905747534528, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905750763638, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905753246338, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905755721869, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905758200092, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905760679879, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905763156223, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861905765634722, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
