timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861970127477806, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970131340947, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970134231711, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970137126236, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970140035706, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970142926743, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970145820935, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970148735710, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970152547669, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970155440889, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970158149790, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970160771594, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970163395180, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970166022956, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970168643924, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970171411891, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970174039147, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970176663448, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970179283077, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970181910033, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970184528954, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970187151882, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970189802855, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970192536692, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970195163324, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970197797910, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970200306546, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970202796532, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970205292610, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970207784214, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970210278074, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970212913241, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970215404871, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970217898661, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970220397064, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970222888001, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970225377833, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970227871061, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970230362789, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970233124602, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970235623750, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970238118705, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970240614601, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970243113905, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970245606742, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970248107539, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970250607116, 29, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970253653645, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970256136747, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970258625567, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970261108034, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970263589085, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970266074688, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970268565602, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970271047170, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970273625000, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970276106608, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970278585845, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970281066981, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970283548518, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970286024731, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970288508566, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970290989603, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970293544986, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970296029592, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970298507674, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970300989613, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970303480055, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970305963623, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970308446007, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970310937249, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970313488042, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970315973320, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970318457808, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970320934599, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970323409675, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970325886570, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970328361121, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970330838707, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970333740912, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970336212027, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970338690752, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970341171495, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970343649549, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970346129732, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970348615706, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970351102139, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970354091469, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970356583330, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970359065865, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970365072219, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970367572441, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970370068948, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970373400509, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970375893991, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970378378345, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970380863138, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970383344128, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970385823090, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970388304583, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970390797676, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970393363937, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970395859262, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970398357866, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970400865250, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970403361571, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970405860472, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970408351354, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970410833793, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970413498730, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970415989735, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970418484737, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970420981279, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970423469907, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970425953305, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970428438544, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970430916267, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970433777068, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970436254653, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970438727303, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970441202668, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970443682498, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970446161544, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970448637000, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970451119833, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970454088296, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970456563123, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970459041608, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970461516761, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970464396514, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970467303706, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970470189696, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970474082275, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970476997351, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970479896507, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970482788751, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970485692892, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970488594678, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970491489229, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970494508778, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970497407998, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970500302169, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970503212281, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970505955449, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970508581546, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970511209370, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970514350367, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970516972699, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970519600194, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970522225015, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970524848918, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970527477005, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970530094221, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970532741562, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970535897955, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970538516721, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970541135727, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970543763017, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970546342120, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970548829851, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970551323839, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970555203716, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970557696933, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970560203520, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970562696610, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970565183498, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970567680542, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970570174833, 29, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970572669157, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970575239348, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970577725746, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970580212612, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970582704627, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970585192219, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970587675578, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970590164739, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970592645361, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970595201421, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970597694259, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970600183532, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970602675894, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970605180875, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970607672770, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970610176932, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970612668603, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970615232283, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970617722812, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970620219156, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970622712387, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970625196420, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970627685357, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970630169943, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970632663469, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970635560736, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970638046358, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970640532915, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970643019515, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970645500750, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970647986507, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970650476678, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970652958734, 29, 58, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970655954251, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970658446157, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970660929603, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970663424535, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970665902912, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970668373676, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970670848086, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970673325828, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970675878937, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970678351268, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970680828508, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970683300198, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970685775736, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970688268811, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970690751271, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970693237583, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970695794972, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970698280188, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970700764504, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970703254033, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970705737074, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970708221979, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970710705945, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970713193868, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970715751788, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970718247441, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970720739253, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970723225845, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970725711119, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970728187179, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970730668799, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970733153994, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970736043088, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970738521413, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970741012392, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970743498737, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970745981425, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970748472369, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970750954976, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970753444725, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970756458044, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970758938062, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970761416214, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970763903879, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970766391736, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970768876858, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970771378016, 29, 57, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970773854031, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970776411183, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970778890083, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970781364506, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970783836097, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970786312210, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970788792428, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970791264448, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970793741165, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970796266922, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970798737977, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970801216626, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970803691072, 29, 57, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
