timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861922537471363, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922539967612, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922542456887, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922544937375, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922547421631, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922549905997, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922552568864, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922555055137, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922557551151, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922560050369, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922562547755, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922565027566, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922567920584, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922570820998, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922573631447, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922576250778, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922578742537, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922581243047, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922583731780, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922586218830, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922588703791, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922591186324, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922594364160, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922596866872, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922599362909, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922601872310, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922604370522, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922606853231, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922609732095, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922613478815, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922616100735, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922618722260, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922621228573, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922623724058, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922626215707, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922628712502, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922631200954, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922633802526, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922636293176, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922638781428, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922641266923, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922643752130, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922646244046, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922648722202, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922651427828, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922654561464, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922657168492, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922659796272, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922662344357, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922664846183, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922667339291, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922669841710, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922673146651, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922675639189, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922678133738, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922680618703, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922683109174, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922685604696, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922688092887, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922690579749, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922694434714, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922697341385, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922699971161, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922702591807, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922705142180, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922707635565, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922710125583, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922713074566, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922715567958, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922718059440, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922720554861, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922723041957, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922725530290, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922728016572, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922730515598, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922733077722, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922735585423, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922738505100, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922741249987, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922743872281, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922746475485, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922748968141, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922751456227, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922754096581, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922756591118, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922759085924, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922761600462, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922764089005, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922766575192, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922769058972, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922772592268, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922775086069, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922777587188, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922780486968, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922783371206, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922786006241, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922788623799, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922791116296, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922794650874, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922797144053, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922799630392, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922802119782, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922804610068, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922807089998, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922809584576, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922812068398, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922814649824, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922817153412, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922819637997, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922822540999, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922825449609, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922828073813, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922830701417, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922833800189, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922836287141, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922838774666, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922841259982, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922843736423, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922846216587, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922848700309, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922851180749, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922853872434, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922856378078, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922858868112, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922861351030, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922864235160, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922867135588, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922869751924, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922872393188, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922875070111, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922877564291, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922880059886, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922882552823, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922885039160, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922887529866, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922890023533, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922892503838, 29, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922895616176, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922898098072, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922900581755, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922903060669, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922905723693, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922908619655, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922911356443, 29, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922914457957, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922916987139, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922919479561, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922921971004, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922924460028, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922926961138, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922929442462, 29, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922931928323, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922934530292, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922937016433, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922939502271, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922941992037, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922944473526, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922946953542, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922949860514, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922952748447, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922955584369, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922958209971, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922960705172, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922963192921, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922965684492, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922968172986, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922970658868, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922973154128, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922975755509, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922978238145, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922980732252, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922983219146, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922985708984, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922988193508, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922990892221, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922993794935, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922997356568, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922999978518, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923002520744, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923005017330, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923007519245, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923010020826, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923012525391, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923015013290, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923017633231, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923020123674, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923022612284, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923025105478, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923027595437, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923030080565, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923032728301, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923035665362, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923038518067, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923041165272, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923043738762, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923046229741, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923048718396, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923051212432, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923053696944, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923057404919, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923059896570, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923062381226, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923064871819, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923067359377, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923069848538, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923072332523, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923074833010, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923077954752, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923080704022, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923083329350, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923085899210, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923088391618, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923090887178, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923093375972, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923095865552, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923099101179, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923101596287, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923104075847, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923106578059, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923109065777, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923111560266, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923114052146, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923117667667, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923120571537, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923123316412, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923125929962, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923128489170, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923131036463, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923134252474, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923138162224, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923141535679, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923144029121, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923146514948, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923149007497, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923151494075, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923153982257, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923156475235, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923159034648, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923161937217, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923164847820, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923167472585, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923170092422, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923172592584, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923175078578, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923177579179, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923180186423, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923182677060, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923185173564, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923187673149, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923190178495, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923192675891, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923195189739, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923199484198, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923201994802, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923204912351, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923207676334, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923214153269, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923216648240, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923219319158, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923221811908, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923224311505, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
