timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861964850011884, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964852509400, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964854990432, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964857469516, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964860015462, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964862491254, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964864970280, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964867457580, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964869944492, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964872421794, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964874903644, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964877378762, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964879972196, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964882453801, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964884941331, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964887415122, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964890048034, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964892798787, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964895549964, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964898317980, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964901683038, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964904439389, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964907201524, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964909950912, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964912703417, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964915465208, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964918211924, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964921106177, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964923876730, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964926630407, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964929382444, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964931931258, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964934531025, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964937133221, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964939764150, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964942474292, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964945099833, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964947709115, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964950308980, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964952914172, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964955522152, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964958127531, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964961801113, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964964415892, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964967025248, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964969635792, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964972254059, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964974795136, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964977280792, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964979770806, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964983570738, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964986075876, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964988580519, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964991070643, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964993556019, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964996050115, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964998554634, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965001962466, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965004473184, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965006954808, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965009449623, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965011952955, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965014446036, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965016949546, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965019439451, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965022005436, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965024504070, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965026992363, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965029491293, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965031980813, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965034482473, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965036969249, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965039468969, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965042031898, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965044522616, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965047020878, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965049513078, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965051995540, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965054480201, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965056967480, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965059451092, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965062000628, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965064499509, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965066983151, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965069462572, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965071954654, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965074440753, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965076938257, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965079426151, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965081973428, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965084465537, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965086951115, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965089434512, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965091916822, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965094397333, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965096872345, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965099348602, 31, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965102317998, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965104794988, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965107280079, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965109788663, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965112301578, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965114790419, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965117296723, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965119804454, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965122384298, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965124884459, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965127377327, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965129876510, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965132371003, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965134871306, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965137361427, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965139858641, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965142417196, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965144922734, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965147414424, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965149890899, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965152369126, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965154855350, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965157332863, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965159810600, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965162358904, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965164840309, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965167327651, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965169819349, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965172309042, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965174795351, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965177284753, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965179779608, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965183499044, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965185998811, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965188483624, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965190977174, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965193467372, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965195952562, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965198439838, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965202353946, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965204832214, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965207310170, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965209792637, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965212266710, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965214739719, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965217222003, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965219695243, 31, 55, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965222555758, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965225036716, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965227514239, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965229990394, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965232469412, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965234947145, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965237429113, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965240191352, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965243145529, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965245899648, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965248667625, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965251423402, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965254177972, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965256941907, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965259696157, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965263315827, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965266080009, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965268829153, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965271579255, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965274337532, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965277090346, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965279710691, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965283358037, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965285968173, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965288578331, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965291187710, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965293794135, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965296395828, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965299006979, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965301632883, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965304792847, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965307405571, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965310010089, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965312612811, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965315225065, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965317826383, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965320433087, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965323709855, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965326196991, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965328688865, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965331186202, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965333686685, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965336176265, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965338670981, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965341174890, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965343740850, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965346249626, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965348743169, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965351237359, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965353727263, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965356214087, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965358701857, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965361191928, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965363855356, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965366350465, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965368845637, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965371338415, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965373836919, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965376326976, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965378814755, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965381304597, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965384211902, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965386704002, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965389190982, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965391681669, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965394171182, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965396661605, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965399147789, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965401629854, 31, 56, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965404800801, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965407288097, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965409770602, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965412250021, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965414735488, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965417215331, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965419697218, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965422192832, 31, 55, 400, 15, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965424824560, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965427305508, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965429789096, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965432277571, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965434756103, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965437246691, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965439722596, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965442204806, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965444753281, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965447226812, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965449701441, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965452175428, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965454646036, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965457118102, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965459612538, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965462089618, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965464688432, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965467185829, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965469669061, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965472149890, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965474644124, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965477131246, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965479629492, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965482125679, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965485185730, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965487680170, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965490176784, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965492656288, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965495133828, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965497614063, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965500084128, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965502557603, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965505898360, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965508379433, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965510862858, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965513353272, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965515854125, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965518351529, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965520846083, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965524578573, 31, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
