timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861922257833003, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922260328005, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922262831033, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922265329997, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922267825647, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922270576058, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922273464756, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922276062574, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922278668721, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922281194734, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922283680698, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922286177759, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922288658580, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292321814, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922294814059, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297313304, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922299801294, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922302300377, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922304794074, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922307283173, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922309770343, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922312918050, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922315664173, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922318290734, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922320909050, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922323442242, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922325931707, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922328426158, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922330909820, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922333522823, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922336004921, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922338501238, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922340993448, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922343476381, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922345953977, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922348441495, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922351716430, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922354327194, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922357086486, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922359759797, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922362359231, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922364930927, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922367412902, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922369909603, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922372841925, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922375323194, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922377803396, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922380297974, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922382776455, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922385269207, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922387765460, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922390268851, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922392830938, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922395316822, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922398058188, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922400799375, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922403401651, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922406022412, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922408537886, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922412621665, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922415112363, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922417593580, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922420075064, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922422560871, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922425039820, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922427536463, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922430018432, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922432626151, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922435119347, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922437596688, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922440291373, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922443033512, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922445626451, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922448219680, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922450763470, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922453359015, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922455840351, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922458327823, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922460806113, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922463281337, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922465766885, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922468248977, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922470736383, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922473290269, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922475775651, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922478267783, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922480771205, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922483519535, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922486253725, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922488864619, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922491464089, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922494122626, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922496617672, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922499113836, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922501598563, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922504091310, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922506592794, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922509112997, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922511605160, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922519009261, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922521506961, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922524135671, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922526884634, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922529541434, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922532148591, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922534833134, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922537336022, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922539835905, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922542329608, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922544810025, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922547289245, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922549765622, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922552260059, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922554816626, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922557306742, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922559807590, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922562294188, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922564766030, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922567496912, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922570243377, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922572860978, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922575645096, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922578161669, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922580649186, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922583133268, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922585622516, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922588107092, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922590584640, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922593087188, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922595699608, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922598181647, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922600671958, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922603160942, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922605645518, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922608142712, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922610886047, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922613533335, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922616715971, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922619288135, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922621787080, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922624275778, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922626759349, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922629243927, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922631743566, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922634258108, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922636880502, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922639380209, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922641882982, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922644378364, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922646869019, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922649350925, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922652056963, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922654836862, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922657539322, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922660139854, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922662691846, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922665188596, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922667683532, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922670185082, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922672666769, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922675152953, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922677759174, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922680251620, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922682747017, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922685247431, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922687750489, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922690241134, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922692741091, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922695509412, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922698414191, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922701017639, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922703618516, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922706104323, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922708592971, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922711100853, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922713584238, 30, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922717640056, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922720132075, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922722618329, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922725111265, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922727587420, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922730074389, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922732567934, 30, 54, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922735040995, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922737906690, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922740653913, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922743249707, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922745864656, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922748370946, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922750865406, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922753351698, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922756713456, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922759202787, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922761693047, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922764208391, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922766701111, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922769191552, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922771679053, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922774177037, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922777611826, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922780367284, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922783110090, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922785711532, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922788312480, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922790804419, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922793290125, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922795796879, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922798411909, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922800896679, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922803394026, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922805899739, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922808389452, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922810880878, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922813375887, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922815862269, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922818752424, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922821438439, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922824178931, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922826784041, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922829383423, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922831931268, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922834437112, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922836924935, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922839537213, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922842028650, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922844510789, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922846993863, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922849481560, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922851968817, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922854456436, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922857701119, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922860190888, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922862681084, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922865442950, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922868165311, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922870769175, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922873374806, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922875867113, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922878897516, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922881392703, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922883881145, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922886362545, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922888853538, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922891364361, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922893861637, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922896347800, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922898893484, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922901400996, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922903890459, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922906605127, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922909355539, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922911960774, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922914587234, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922917132346, 30, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922920127685, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922922628170, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922925126008, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922927611324, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922930105607, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922932605464, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922935106438, 30, 54, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
