#size	rtt
16777216	9141.798781
16777216	9144.052911
16777216	8662.786177
16777216	8664.133646
16777216	8506.114137
16777216	8149.385571
16777216	8265.924082
16777216	8307.475208
16777216	8309.203375
16777216	8227.759160
16777216	8480.872892
16777216	8514.539573
16777216	8545.696656
16777216	8534.731567
16777216	8473.794924
16777216	8926.389127
16777216	9284.380005
16777216	8800.753949
16777216	8649.602022
16777216	8622.848006
16777216	8542.265370
16777216	8290.564226
16777216	8857.923691
16777216	9108.167164
16777216	8436.120901
16777216	8410.644225
16777216	8737.958902
16777216	7877.236965
16777216	7862.850607
16777216	7962.032319
16777216	8397.976016
16777216	8494.918625
16777216	8125.642070
16777216	8024.296394
16777216	8097.590677
16777216	8392.621205
16777216	8635.496179
16777216	8739.471673
16777216	8787.504675
16777216	8404.903708
16777216	8455.621629
16777216	8365.085757
16777216	8566.975642
16777216	8468.675545
16777216	8256.707196
16777216	9376.183199
16777216	8539.259863
16777216	8654.015108
16777216	8369.418696
16777216	8038.707797
16777216	8268.719203
16777216	8466.792094
16777216	8560.784299
16777216	8803.534043
16777216	8871.964415
16777216	8827.177360
16777216	8635.967042
16777216	8489.047869
16777216	8533.063511
16777216	8575.130582
16777216	8396.262877
16777216	8684.916723
16777216	8689.525166
16777216	8811.117937
16777216	8062.015499
16777216	8118.173387
16777216	7985.089562
16777216	7879.931902
16777216	8263.414484
16777216	8171.671401
16777216	8181.885114
16777216	8819.603484
16777216	8636.953850
16777216	8576.447996
16777216	8723.387205
16777216	8611.336916
16777216	8664.504325
16777216	8679.531857
16777216	9144.178140
16777216	8797.688333
16777216	8694.248820
16777216	8520.219980
16777216	8652.091584
16777216	8796.721562
16777216	8576.107372
16777216	9126.691102
16777216	8980.122572
16777216	9164.355107
16777216	9052.480139
16777216	8813.462232
16777216	8525.043818
16777216	8615.319212
16777216	8619.456793
16777216	8270.923241
16777216	7897.278683
16777216	8261.255529
16777216	8287.714004
16777216	8734.963414
16777216	7872.403108
16777216	8106.817582
16777216	8191.272312
16777216	8251.688000
16777216	8160.305577
16777216	8291.490923
16777216	8693.372214
16777216	9069.841948
16777216	8602.580874
16777216	8408.680628
16777216	8712.943070
16777216	8632.490672
16777216	8503.058539
16777216	8942.899375
16777216	8531.731070
16777216	8364.710069
16777216	8317.278169
16777216	8371.938312
16777216	8522.549248
16777216	8292.076997
16777216	8288.996353
16777216	9200.245862
16777216	9160.653325
16777216	9124.937890
16777216	9121.631833
16777216	9012.997803
16777216	8857.377690
16777216	8545.295922
16777216	8702.819523
16777216	8354.947182
16777216	8574.058619
16777216	8581.326935
16777216	9185.704221
16777216	9063.911082
16777216	9287.210191
16777216	9226.619181
16777216	9174.568819
16777216	9054.979719
16777216	9062.373265
16777216	8991.222909
16777216	9019.760193
16777216	8664.829922
16777216	8272.325811
16777216	7803.727287
16777216	7895.194865
16777216	8470.654170
16777216	8560.784299
16777216	8513.738105
16777216	9086.016582
16777216	9109.454523
16777216	9150.394529
16777216	9052.254726
16777216	9117.734693
16777216	9054.508856
16777216	9034.346917
16777216	9206.542398
16777216	9226.944778
16777216	9090.845429
16777216	9093.620513
16777216	8982.707308
16777216	8676.336002
16777216	8541.769461
16777216	8502.993419
16777216	8634.970215
16777216	8549.478585
16777216	8736.040387
16777216	8627.526578
16777216	8378.214811
16777216	8660.767479
16777216	8817.760106
16777216	8781.082910
16777216	8797.137323
16777216	8560.839399
16777216	9199.063697
16777216	9114.002856
16777216	9072.351546
16777216	8993.441975
16777216	8598.633643
16777216	8369.974714
16777216	8421.564232
16777216	8236.189605
16777216	8399.739246
16777216	8432.744716
16777216	8392.355719
16777216	9183.094439
16777216	8915.779689
16777216	8344.523084
16777216	8244.459757
16777216	8217.640622
16777216	8108.836280
16777216	8113.479787
16777216	8481.814617
16777216	8713.614300
16777216	8782.841131
16777216	8436.236113
16777216	8911.171246
16777216	8690.917717
16777216	8582.614293
16777216	8579.523631
16777216	8940.595154
16777216	8325.949055
16777216	8392.576123
16777216	8464.658185
16777216	8281.607816
16777216	8303.973793
16777216	8983.734189
16777216	9033.084605
16777216	9220.512994
16777216	9074.064685
16777216	9126.605946
16777216	9139.008669
16777216	9249.080333
16777216	9235.515480
16777216	9125.143266
16777216	8497.713746
16777216	8046.907820
16777216	8434.868607
16777216	8380.043161
16777216	8795.634570
16777216	8936.477610
16777216	9100.412958
16777216	8770.698885
16777216	8504.701549
16777216	8516.703538
16777216	8722.991480
16777216	8576.227592
16777216	8758.757006
16777216	9344.775657
16777216	9110.245973
16777216	9057.594509
16777216	8923.859492
16777216	8950.833912
16777216	8789.909080
16777216	8870.331423
16777216	8503.409181
16777216	8419.174854
16777216	8491.863027
16777216	8847.549684
16777216	8527.758792
16777216	9283.448298
16777216	9213.425008
16777216	9200.000413
16777216	8923.058024
16777216	9048.372614
16777216	8391.919920
16777216	8225.865691
16777216	8193.521433
16777216	8390.151681
16777216	8456.082473
16777216	8745.632962
16777216	8961.363203
16777216	9234.934416
16777216	9100.678444
16777216	9299.507721
16777216	8883.605743
16777216	8905.906601
16777216	8863.844538
16777216	8984.300226
16777216	8637.805410
16777216	8887.948700
16777216	8703.430642
16777216	8377.563618
16777216	8273.733390
16777216	8234.516540
16777216	8760.620420
16777216	9119.042088
16777216	8938.230822
16777216	8977.147121
16777216	9077.100246
16777216	8854.141762
16777216	8770.122830
16777216	9115.285205
16777216	8921.715564
16777216	9026.968399
16777216	9118.440987
16777216	9137.065108
16777216	9089.573098
16777216	9201.538230
16777216	8820.004218
16777216	8957.516155
16777216	9028.070418
16777216	8994.644178
16777216	9115.345315
16777216	9104.059639
16777216	8808.969000
16777216	8997.168803
16777216	9034.963046
16777216	8972.072824
16777216	9096.575928
16777216	9139.028706
16777216	8859.336279
16777216	8993.577223
16777216	9043.092941
16777216	8388.007753
16777216	8038.001503
16777216	8224.979066
16777216	8343.561322
16777216	8046.807637
16777216	8596.965587
16777216	9270.529630
16777216	9109.103880
16777216	8996.327261
16777216	8566.058962
16777216	8422.175352
16777216	8402.334000
16777216	8542.565920
16777216	8550.134787
16777216	8543.332325
16777216	9113.256488
16777216	9071.900720
16777216	9052.545259
16777216	9256.418777
16777216	9163.533602
16777216	9057.494326
16777216	9117.333959
16777216	8668.246181
16777216	8570.462029
16777216	8268.443698
16777216	8542.140140
16777216	8388.158028
16777216	9250.918701
16777216	9258.978467
16777216	8732.669211
16777216	8464.277487
16777216	8930.541735
16777216	8151.754912
16777216	8847.584748
16777216	8556.180865
16777216	8715.678081
16777216	8493.330716
16777216	8553.320624
16777216	8425.180858
16777216	8631.809424
16777216	8622.632611
16777216	8493.075248
16777216	8268.538873
16777216	8648.449912
16777216	8479.835992
16777216	8563.163658
16777216	8536.810376
16777216	8640.360090
16777216	8440.684262
16777216	8482.776379
16777216	8255.164369
16777216	8528.905894
16777216	8981.780610
16777216	9133.964428
16777216	9098.163837
16777216	8491.587522
16777216	8551.186715
16777216	8494.402680
16777216	8533.439199
16777216	8605.591390
16777216	8602.691076
16777216	9195.251713
16777216	8798.825416
16777216	9130.643343
16777216	8698.661905
16777216	8409.096390
16777216	8499.466958
16777216	8212.330894
16777216	8425.336143
16777216	8157.219924
16777216	8328.042891
16777216	8355.974064
16777216	8539.805864
16777216	8217.595539
16777216	9071.550078
16777216	8367.590346
16777216	8296.044266
16777216	8784.844802
16777216	8473.464319
16777216	8488.446768
16777216	8912.423540
16777216	8775.532741
16777216	8908.120657
16777216	8898.182449
16777216	8778.928964
16777216	8846.813335
16777216	8860.818995
16777216	8940.504989
16777216	8780.962690
16777216	8861.715638
16777216	8944.973175
16777216	8871.152928
16777216	8395.842106
16777216	8266.109422
16777216	8429.072989
16777216	8252.970350
16777216	8635.360931
16777216	9352.519845
16777216	8984.250135
16777216	9139.985459
16777216	8975.148459
16777216	8722.064782
16777216	9138.602926
16777216	8536.199256
16777216	8731.216549
16777216	8404.723378
16777216	8690.466891
16777216	8635.696546
16777216	8541.413810
16777216	8680.864298
16777216	8845.606123
16777216	8377.318168
16777216	8353.885237
16777216	8370.220164
16777216	8552.133449
16777216	8568.378211
16777216	8832.842740
16777216	8952.131289
16777216	8546.433005
16777216	8564.891824
16777216	8278.056310
16777216	8296.500101
16777216	8220.260421
16777216	9027.033518
16777216	9036.586020
16777216	9094.862789
16777216	8710.698959
16777216	9098.223947
16777216	9068.143837
16777216	8852.213228
16777216	8448.598762
16777216	8702.664238
16777216	8587.878939
16777216	8686.329311
16777216	8620.814280
16777216	8350.333730
16777216	8939.989043
16777216	8768.439746
16777216	8807.836926
16777216	8631.654140
16777216	8351.611070
16777216	8640.109631
16777216	8860.914169
16777216	8861.445142
16777216	8776.529568
16777216	8886.656332
16777216	8966.828216
16777216	9074.780997
16777216	9073.538721
16777216	8502.422373
16777216	8538.618689
16777216	7788.925168
16777216	8087.632432
16777216	7920.886936
16777216	7890.451175
16777216	8523.741432
16777216	8380.834611
16777216	8392.876673
16777216	8744.385676
16777216	9179.833465
16777216	8845.500931
16777216	8875.626123
16777216	8570.817681
16777216	8349.577344
16777216	8662.465590
16777216	8107.118132
16777216	8279.163338
16777216	8524.026955
16777216	8527.307966
16777216	8224.102460
16777216	8381.656116
16777216	9123.430128
16777216	8886.736479
16777216	8803.208446
16777216	8888.224204
16777216	8471.826318
16777216	8481.153406
16777216	8348.425233
16777216	8427.775612
16777216	8412.352355
16777216	8362.546104
16777216	8820.905870
16777216	8643.240367
16777216	8332.115352
16777216	8491.913119
16777216	8039.894972
16777216	8404.417818
16777216	8875.596068
16777216	8982.386721
16777216	9268.170308
16777216	8670.921081
16777216	8608.015832
16777216	8814.814710
16777216	8873.697590
16777216	8471.520758
16777216	8838.417954
16777216	8995.590912
16777216	9029.452951
16777216	8767.272608
16777216	8601.518929
16777216	8550.260017
16777216	8777.716743
16777216	8340.625944
16777216	8415.888834
16777216	8733.265303
16777216	8916.180423
16777216	8434.217414
16777216	9055.220159
16777216	8867.025366
16777216	8952.501968
16777216	9166.629273
16777216	9159.070425
16777216	9225.792667
16777216	9202.680323
16777216	8939.187575
16777216	8803.629217
16777216	8989.840376
16777216	8924.024795
16777216	8955.742906
16777216	8987.716485
16777216	9102.421638
16777216	9038.494516
16777216	9136.934870
16777216	9181.907264
16777216	9276.169964
16777216	9001.050915
16777216	8913.871193
16777216	9130.883783
16777216	9384.383222
16777216	9167.771366
16777216	9126.375524
16777216	9243.991008
16777216	9143.707278
16777216	9143.251442
16777216	8977.883470
16777216	9043.874373
16777216	9053.787535
16777216	8890.353105
16777216	9114.894489
16777216	8895.938338
16777216	9085.440526
16777216	9175.776031
16777216	9130.127398
16777216	8954.370392
16777216	8997.469354
16777216	8724.424105
16777216	8757.394510
16777216	8876.031867
16777216	8901.067735
16777216	8861.004335
16777216	8826.521158
16777216	8816.918565
16777216	8268.483772
16777216	8145.082687
16777216	8113.830430
16777216	8310.180164
16777216	7853.548565
16777216	8140.108574
16777216	7936.986432
16777216	8530.098078
16777216	8387.211294
16777216	8773.248556
16777216	8889.095801
16777216	8924.560777
16777216	9035.664331
16777216	8318.780922
16777216	8405.304442
16777216	8053.499898
16777216	8113.139163
16777216	7980.801707
16777216	8224.933984
16777216	8755.591206
16777216	8478.047716
16777216	8618.940848
16777216	8753.101645
16777216	8752.014654
16777216	9192.291289
16777216	9063.595504
16777216	9033.740807
16777216	8521.657614
16777216	8531.134978
16777216	8547.975832
16777216	8609.789081
16777216	8466.461489
16777216	8981.034243
16777216	9015.372153
16777216	8882.047889
16777216	8708.394737
16777216	8734.923340
16777216	8321.856557
16777216	8139.292078
16777216	8250.440715
16777216	8297.682267
16777216	8477.616927
16777216	8413.158832
16777216	8379.832775
16777216	8693.868123
16777216	9059.277593
16777216	8354.185787
16777216	8565.963788
16777216	8466.180975
16777216	8608.246254
16777216	8661.308470
16777216	8795.308974
16777216	8850.730512
16777216	8613.876569
16777216	8403.220625
16777216	8723.582563
16777216	8772.882886
16777216	8790.655448
16777216	8974.898000
16777216	8617.372975
16777216	8457.920841
16777216	8754.975077
16777216	8620.864372
16777216	8502.161896
16777216	8691.739222
16777216	8849.728676
16777216	8689.394927
16777216	8584.337450
16777216	8595.367659
16777216	8424.514638
16777216	8517.605190
16777216	8352.743144
16777216	8563.013382
16777216	8531.275235
16777216	8466.125874
16777216	8354.481329
16777216	8403.841763
16777216	8385.317825
16777216	8279.599136
16777216	8218.407026
16777216	8535.618191
16777216	8496.436406
16777216	8619.361619
16777216	8801.209784
16777216	9219.165525
16777216	8852.293375
16777216	8800.648757
16777216	8645.339212
16777216	8899.790395
16777216	8905.410692
16777216	8887.287488
16777216	9033.876055
16777216	9054.037994
16777216	8839.960781
16777216	8825.524331
16777216	8681.570592
16777216	8806.519512
16777216	8830.428316
16777216	8466.261122
16777216	8517.955832
16777216	8488.521906
16777216	8926.018448
16777216	8589.466848
16777216	8836.183861
16777216	9129.546333
16777216	8899.845496
16777216	8409.241656
16777216	8507.491661
16777216	8508.713900
16777216	8260.328831
16777216	8784.955004
16777216	8741.249931
16777216	8523.881689
16777216	8440.584078
16777216	8277.024419
16777216	8314.037231
16777216	8379.146518
16777216	8542.881499
16777216	9038.374296
16777216	8828.920554
16777216	8119.821406
16777216	8068.447283
16777216	8088.854672
16777216	7561.418350
16777216	7748.010207
16777216	8136.817545
16777216	8505.157384
16777216	8535.548063
16777216	8419.775956
16777216	8521.888036
16777216	8625.377641
16777216	9233.291406
16777216	8711.846060
16777216	8456.508253
16777216	8346.421562
16777216	8310.721155
16777216	8398.356713
16777216	8399.293429
16777216	8372.208807
16777216	8683.864796
16777216	8506.023972
16777216	8838.377880
16777216	8534.716540
16777216	8519.683998
16777216	8304.950583
16777216	8245.782180
16777216	8403.731561
16777216	8184.560014
16777216	8415.117421
16777216	8439.717491
16777216	9066.355561
16777216	8688.192725
16777216	8450.887956
16777216	8611.552311
16777216	8452.180324
16777216	8657.651770
16777216	8956.328980
16777216	8682.517327
16777216	8837.982155
16777216	8835.733035
16777216	8566.144118
16777216	8529.231490
16777216	8515.416179
16777216	8241.288948
16777216	8461.928183
16777216	8415.984008
16777216	8384.481292
16777216	8641.772678
16777216	8547.535024
16777216	8600.982947
16777216	9340.067030
16777216	9291.568175
16777216	9071.865656
16777216	9252.977473
16777216	9225.096391
16777216	9160.142388
16777216	8863.749364
16777216	8704.858258
16777216	8595.102173
16777216	8671.416990
16777216	8526.787012
16777216	8755.065243
16777216	9290.786743
16777216	8979.000517
16777216	8708.249471
16777216	8520.320164
16777216	8556.386241
16777216	8751.358451
16777216	9013.458648
16777216	9051.979222
16777216	8619.602059
16777216	8462.163615
16777216	8458.021025
16777216	8344.027176
16777216	8471.961566
16777216	8304.073977
16777216	8491.747816
16777216	8709.642022
16777216	8718.573385
16777216	8881.957724
16777216	8804.280410
16777216	8340.871394
