#size	rtt
2048	98.701473
2048	92.836184
2048	94.098283
2048	93.632624
2048	102.363694
2048	91.582170
2048	93.020839
2048	110.948603
2048	95.660374
2048	92.344117
2048	99.158605
2048	99.028494
2048	95.457216
2048	93.321115
2048	103.516223
2048	92.033493
2048	95.082831
2048	94.420813
2048	100.902836
2048	104.268313
2048	98.691564
2048	100.094641
2048	95.573579
2048	94.826055
2048	100.102135
2048	97.512514
2048	96.325478
2048	95.230775
2048	94.823870
2048	92.238375
2048	95.935281
2048	101.551871
2048	94.938708
2048	95.114164
2048	100.251916
2048	99.719596
2048	135.603321
2048	94.340288
2048	92.371923
2048	105.933362
2048	94.821607
2048	96.906447
2048	97.263683
2048	94.043203
2048	93.262198
2048	94.922170
2048	98.250289
2048	97.676564
2048	89.161370
2048	91.636399
2048	100.240748
2048	102.201545
2048	97.558014
2048	93.522590
2048	92.752181
2048	94.851496
2048	96.054185
2048	97.169312
2048	95.280365
2048	95.708040
2048	102.906668
2048	95.067732
2048	94.842423
2048	94.281465
2048	97.292112
2048	100.838565
2048	94.293066
2048	94.672696
2048	95.938142
2048	96.327620
2048	95.868075
2048	93.141368
2048	92.462945
2048	97.120045
2048	95.943914
2048	98.886271
2048	91.046945
2048	97.495022
2048	92.314780
2048	94.944739
2048	94.731764
2048	91.553771
2048	98.752097
2048	105.010314
2048	93.402545
2048	96.434897
2048	91.644570
2048	95.600576
2048	102.766701
2048	98.913834
2048	101.583317
2048	96.056167
2048	95.682771
2048	95.067662
2048	101.288320
2048	96.890384
2048	95.523793
2048	93.045712
2048	94.651736
2048	93.753004
2048	92.464368
2048	94.082445
2048	92.310457
2048	106.928331
2048	95.580080
2048	132.870492
2048	96.168016
2048	96.605566
2048	97.027307
2048	93.971829
2048	97.960901
2048	95.785408
2048	92.821375
2048	104.651926
2048	96.076373
2048	98.280496
2048	96.577501
2048	99.459818
2048	97.691829
2048	96.119834
2048	97.832584
2048	99.543584
2048	98.080766
2048	95.523691
2048	124.717934
2048	93.346842
2048	98.783266
2048	99.739899
2048	102.319507
2048	108.425832
2048	95.412537
2048	104.195172
2048	93.683146
2048	96.606567
2048	97.961057
2048	94.369270
2048	92.785132
2048	125.115244
2048	98.136972
2048	99.871580
2048	96.991425
2048	98.410195
2048	94.161571
2048	91.753536
2048	94.286977
2048	95.539507
2048	99.186747
2048	133.249735
2048	102.182845
2048	94.406648
2048	94.693509
2048	105.246109
2048	98.646020
2048	95.300009
2048	96.564680
2048	94.779304
2048	99.085821
2048	96.311955
2048	97.556859
2048	98.499028
2048	92.305402
2048	98.218831
2048	99.069175
2048	134.208403
2048	95.854976
2048	96.716244
2048	96.717690
2048	95.157503
2048	96.101433
2048	102.360785
2048	137.119592
2048	97.971506
2048	110.831689
2048	97.166056
2048	98.479300
2048	92.458162
2048	92.925907
2048	93.059722
2048	99.787972
2048	99.068094
2048	92.959110
2048	97.389539
2048	96.421898
2048	107.877580
2048	95.825369
2048	95.642141
2048	94.771891
2048	93.988732
2048	94.648342
2048	91.672560
2048	105.384902
2048	93.832241
2048	95.806387
2048	99.809153
2048	99.608646
2048	133.289228
2048	93.395905
2048	106.104554
2048	95.724010
2048	93.811109
2048	99.456697
2048	96.241238
2048	99.278691
2048	95.190521
2048	96.201187
2048	96.907691
2048	92.536832
2048	97.220592
2048	101.408701
2048	91.655596
2048	99.229970
2048	95.728324
2048	95.272622
2048	104.719089
2048	93.787424
2048	94.912364
2048	95.402544
2048	104.814412
2048	96.745109
2048	100.308785
2048	106.109558
2048	106.771710
2048	96.463974
2048	96.865618
2048	98.348892
2048	97.088487
2048	95.830122
2048	96.447694
2048	94.784355
2048	98.371481
2048	99.869864
2048	88.525271
2048	95.412880
2048	96.048881
2048	93.610429
2048	92.273878
2048	102.836467
2048	96.199550
2048	92.773083
2048	101.013394
2048	91.628219
2048	95.925891
2048	94.508291
2048	95.481008
2048	93.806358
2048	92.750460
2048	96.151304
2048	96.296126
2048	94.211323
2048	98.653367
2048	93.346160
4096	96.491025
4096	99.575109
4096	92.360783
4096	100.669589
4096	95.120945
4096	95.771571
4096	92.128929
4096	97.716424
4096	100.755582
4096	96.236460
4096	93.512548
4096	94.314289
4096	104.138338
4096	98.001902
4096	94.463209
4096	94.939081
4096	96.299219
4096	95.235091
4096	93.800540
4096	97.721588
4096	99.683319
4096	92.586520
4096	100.429369
4096	94.270365
4096	93.507983
4096	95.374880
4096	99.165377
4096	132.677459
4096	96.014870
4096	98.152809
4096	156.771367
4096	146.651929
4096	152.873723
4096	139.929751
4096	148.400296
4096	143.515839
4096	138.260894
4096	109.958879
4096	146.530690
4096	142.538130
4096	119.796222
4096	141.676103
4096	150.291652
4096	98.492198
4096	109.852119
4096	150.120707
4096	140.732511
4096	145.274223
4096	144.725093
4096	151.126653
4096	144.759663
4096	137.315782
4096	151.589083
4096	139.082943
4096	151.863765
4096	150.198417
4096	147.558330
4096	158.818690
4096	110.126248
4096	143.665468
4096	150.552847
4096	114.481504
4096	95.276112
4096	107.157701
4096	129.753910
4096	98.596905
4096	103.835394
4096	101.420573
4096	95.384918
4096	91.915240
4096	102.087714
4096	96.287325
4096	94.463209
4096	98.850276
4096	98.041888
4096	102.565623
4096	93.879167
4096	102.833945
4096	104.955816
4096	98.304759
4096	98.914429
4096	94.666884
4096	103.772903
4096	96.884538
4096	101.134507
4096	93.630709
4096	98.915940
4096	95.710309
4096	96.396646
4096	103.481063
4096	95.414954
4096	98.360355
4096	93.042196
4096	99.081721
4096	100.961696
4096	96.670788
4096	92.297420
4096	103.194218
4096	95.530509
4096	96.189229
4096	93.165830
4096	99.236681
4096	99.507458
4096	92.362816
4096	98.795996
4096	96.690642
4096	96.581717
4096	95.733507
4096	96.486919
4096	135.055189
4096	95.815862
4096	96.093567
4096	95.187194
4096	92.576576
4096	95.200219
4096	101.768541
4096	96.128446
4096	93.450111
4096	94.848916
4096	92.717929
4096	95.368813
4096	92.908774
4096	102.220567
4096	98.139950
4096	92.530916
4096	99.587605
4096	102.033836
4096	96.466837
4096	93.366197
4096	92.955444
4096	97.840100
4096	92.174958
4096	99.698662
4096	97.498775
4096	94.264902
4096	91.506005
4096	95.702685
4096	94.380428
4096	95.082043
4096	96.336644
4096	96.072993
4096	96.441837
4096	97.695597
4096	95.120696
4096	93.221096
4096	93.065077
4096	96.011701
4096	90.948042
4096	103.286328
4096	95.881236
4096	91.502712
4096	92.865475
4096	92.499608
4096	92.877065
4096	92.437683
4096	98.405492
4096	95.614241
4096	92.499608
4096	94.977711
4096	108.654229
4096	95.488264
4096	93.148796
4096	99.005191
4096	92.873135
4096	95.197200
4096	92.364360
4096	113.254727
4096	92.795051
4096	93.640365
4096	94.642793
4096	95.890826
4096	92.604801
4096	93.697941
4096	100.078505
4096	92.982127
4096	92.831094
4096	94.294557
4096	100.401477
4096	134.416293
4096	93.584532
4096	105.313103
4096	90.288991
4096	93.937244
4096	94.713668
4096	96.746594
4096	92.553249
4096	111.207503
4096	100.970140
4096	96.221650
4096	93.404056
4096	93.140784
4096	135.273842
4096	142.260592
4096	92.619448
4096	137.094055
4096	94.699030
4096	95.417359
4096	95.557862
4096	93.464271
4096	94.250220
4096	93.124135
4096	101.769699
4096	96.100099
4096	93.840272
4096	104.327928
4096	93.646421
4096	95.444891
4096	90.836559
4096	95.134811
4096	98.260797
4096	92.916238
4096	97.744225
4096	90.696302
4096	139.524032
4096	92.987423
4096	97.676274
4096	93.857032
4096	93.113399
4096	95.547488
4096	93.749027
4096	133.601854
4096	99.952233
4096	99.735250
4096	115.663381
4096	95.010335
4096	139.196115
4096	93.765023
4096	96.196387
4096	101.436566
4096	97.311771
4096	94.217759
4096	95.010441
4096	94.303561
4096	93.568375
4096	91.552872
4096	99.529967
4096	98.303237
4096	93.700496
4096	96.291561
4096	107.735258
4096	95.062429
4096	91.592946
4096	94.030111
4096	98.973871
4096	95.096760
4096	93.664066
4096	98.811243
4096	91.773578
4096	95.356609
4096	91.843405
4096	98.176078
4096	92.586069
4096	112.537250
4096	101.961310
4096	93.999400
4096	98.256139
4096	92.922957
4096	101.551496
4096	93.334217
4096	92.534642
4096	94.927467
4096	101.803521
4096	97.162229
4096	98.464272
4096	92.394134
4096	103.842233
4096	96.266603
4096	97.109049
4096	97.052957
4096	93.441241
4096	92.881383
4096	95.328624
4096	100.596034
4096	93.768762
4096	95.794070
4096	101.791168
4096	93.139045
4096	90.701311
4096	95.881121
4096	100.517633
4096	93.884584
4096	91.694128
4096	109.175554
4096	92.609139
4096	122.172046
4096	93.085554
4096	127.623573
4096	95.231362
4096	99.539813
4096	105.990291
4096	105.120200
4096	94.304374
4096	112.496277
4096	97.380542
4096	103.487542
4096	93.767959
4096	108.196044
4096	95.227614
4096	100.360946
4096	99.176852
4096	94.207740
4096	135.214614
4096	100.084663
4096	115.408559
4096	94.505038
4096	115.773317
4096	96.837565
4096	97.973757
4096	91.292395
4096	92.955444
4096	104.601799
4096	94.394704
4096	98.758210
4096	103.870458
4096	98.465547
4096	103.565298
4096	92.827027
4096	109.744902
4096	98.143367
4096	93.790629
4096	105.513471
4096	98.906671
4096	93.906632
4096	95.748112
4096	105.513471
4096	97.564103
4096	97.554335
4096	108.275314
4096	106.496264
4096	93.612885
4096	95.326275
4096	95.269687
4096	100.000867
4096	98.352583
4096	146.287393
4096	95.517969
4096	101.636361
4096	101.274037
4096	94.743723
4096	96.712488
4096	96.984049
4096	102.983176
4096	93.996722
4096	103.399085
4096	97.453791
4096	103.124449
4096	95.145063
4096	91.167431
4096	105.082681
4096	99.899544
4096	95.606921
4096	92.172084
4096	104.498408
4096	113.860642
4096	93.243053
4096	103.221135
4096	93.193618
4096	109.198962
4096	100.019334
4096	93.967299
4096	95.550202
4096	90.377811
4096	104.545580
4096	92.289123
4096	93.048192
4096	87.764477
4096	98.465547
4096	99.935530
4096	91.850088
4096	102.115040
4096	92.464544
4096	97.809579
4096	92.192380
4096	100.866935
4096	92.532682
4096	90.712087
4096	93.777205
4096	90.270146
4096	93.764047
4096	94.124666
4096	98.617718
4096	89.719488
4096	93.057183
4096	98.092334
4096	93.046242
4096	103.226168
4096	95.686095
4096	99.714611
4096	91.725982
4096	100.717360
4096	94.097578
4096	96.566923
4096	98.819247
4096	100.785284
4096	95.789939
4096	92.112868
4096	96.402790
4096	96.711889
4096	88.420026
4096	98.836371
4096	97.894091
4096	89.258666
4096	90.931353
4096	98.507988
4096	93.288283
4096	89.858460
4096	92.722244
4096	94.162658
4096	94.336972
4096	99.548636
4096	101.202735
4096	96.562829
4096	96.214711
4096	95.684684
4096	95.940898
4096	95.641030
4096	103.985944
4096	95.004201
4096	91.933362
4096	92.786316
4096	103.874964
4096	121.220193
4096	95.117039
4096	101.288693
4096	99.093290
4096	91.761814
4096	94.186077
4096	93.296069
4096	91.218430
4096	89.744557
4096	101.557540
4096	100.185631
4096	96.695016
4096	98.377817
4096	95.266594
4096	93.201949
4096	99.144700
4096	96.112576
4096	97.323453
4096	89.268684
4096	92.740049
4096	97.969638
4096	101.260387
4096	98.841653
4096	93.703128
4096	94.513729
4096	90.003359
4096	94.288240
4096	93.543587
4096	104.335459
4096	94.195220
4096	97.433655
4096	93.405829
4096	106.552706
4096	93.225940
4096	105.888812
4096	89.165910
4096	97.208242
4096	89.604299
4096	92.614819
4096	92.446649
4096	98.924229
4096	107.970180
4096	99.347164
4096	95.160853
4096	95.670829
4096	94.126964
4096	99.202709
4096	95.412419
4096	95.822143
4096	135.289915
4096	90.786240
4096	105.979160
4096	96.674774
4096	103.440057
4096	93.062057
4096	164.875323
4096	96.311598
4096	93.817024
4096	92.778593
4096	101.624615
4096	93.957281
4096	92.141870
4096	100.494770
4096	93.417831
4096	93.984919
4096	87.728050
4096	100.698590
4096	83.954582
4096	97.548867
4096	90.170337
4096	87.038395
4096	122.759601
4096	96.860884
4096	94.142621
4096	91.345691
4096	93.015907
4096	92.164270
4096	92.709987
4096	130.043216
4096	97.203233
4096	97.684115
4096	84.856325
4096	126.536030
4096	94.166383
4096	92.262831
4096	91.813450
4096	91.628546
4096	94.172676
4096	91.424249
4096	89.089817
4096	94.035677
4096	90.556848
4096	92.659902
4096	92.660183
4096	91.887915
4096	95.972610
4096	100.508393
4096	93.826360
4096	97.161868
4096	87.862270
4096	89.421905
4096	95.289509
4096	97.268386
4096	95.028130
4096	91.996936
4096	94.099845
4096	96.554054
4096	98.384606
4096	120.700831
4096	92.193040
4096	100.195773
4096	86.577396
4096	96.410365
4096	105.653159
4096	89.614318
4096	94.595151
4096	101.281874
4096	92.539682
4096	98.548230
4096	94.788806
4096	92.788271
4096	102.026690
4096	99.175907
4096	93.977318
4096	90.926724
4096	98.467875
4096	94.788667
4096	94.067483
4096	88.492786
4096	93.276032
4096	91.154625
4096	104.194668
4096	96.276202
4096	100.990949
4096	99.818027
4096	97.366472
4096	82.731698
4096	97.298363
4096	107.792650
4096	95.702517
4096	133.302844
4096	98.967948
4096	105.457725
4096	94.143830
4096	92.979483
4096	98.659335
4096	90.186493
4096	92.216140
4096	96.159282
4096	91.867111
4096	95.444931
4096	94.788686
4096	90.522190
4096	97.730222
4096	94.952643
4096	93.354493
4096	100.850431
4096	92.668692
4096	92.123919
4096	90.867493
4096	92.380389
4096	93.197008
4096	88.888763
4096	102.905062
4096	88.769606
4096	98.194843
4096	90.187107
4096	98.567601
4096	95.206563
4096	91.205073
4096	100.501542
4096	92.365421
4096	94.713668
4096	96.619797
4096	109.994667
4096	101.554113
4096	93.883480
4096	98.864132
4096	95.820698
4096	94.892404
4096	93.910729
4096	104.987249
4096	93.877122
4096	134.867765
4096	98.411002
4096	97.272567
4096	95.299743
4096	94.262301
4096	138.411994
4096	94.735571
4096	94.870731
4096	101.601000
4096	99.487560
4096	96.101476
4096	93.128885
4096	94.499708
4096	93.463233
4096	90.039030
4096	98.291130
4096	95.216097
4096	95.057405
4096	97.393397
4096	95.551613
4096	95.705487
4096	92.833866
4096	94.242646
4096	94.082073
4096	92.301287
4096	96.809510
4096	96.393011
4096	95.529382
4096	94.450557
4096	95.247318
4096	94.776579
4096	102.612698
4096	96.631712
4096	99.620848
4096	93.872125
4096	87.961287
4096	91.978653
4096	91.771681
4096	93.825738
4096	88.826149
4096	95.969294
4096	91.810841
4096	88.351289
4096	91.207784
4096	98.706442
4096	95.270446
4096	92.828928
4096	90.315604
4096	89.951600
4096	99.076826
4096	92.559790
4096	89.244045
4096	97.366311
4096	89.042290
4096	98.818303
4096	96.721973
4096	97.825412
4096	100.109729
4096	91.383513
4096	140.071426
4096	94.106338
4096	89.229207
4096	90.356561
4096	93.344271
4096	89.726587
4096	92.024365
4096	96.041490
4096	93.329800
4096	98.583383
4096	98.295847
4096	87.242776
4096	92.166926
4096	91.721236
4096	109.485754
4096	92.187355
4096	93.810454
4096	94.161869
4096	93.409968
4096	95.343638
4096	94.718622
4096	96.051381
4096	89.003878
4096	108.675887
4096	96.011559
4096	104.926981
4096	93.474001
4096	100.815105
4096	104.428862
4096	96.106323
4096	93.170581
4096	91.032262
4096	90.869568
4096	92.717551
4096	94.398803
4096	94.438193
4096	92.084554
4096	101.890610
4096	91.972781
4096	93.608246
4096	90.863082
4096	92.156210
4096	99.154823
4096	101.248475
4096	90.576081
4096	88.947355
4096	100.785791
4096	93.555044
4096	92.785870
4096	93.106341
4096	96.011047
4096	95.864884
4096	91.718435
4096	98.175163
4096	88.188507
4096	95.199468
4096	88.398416
4096	98.027916
4096	90.414489
4096	94.882870
4096	100.639694
4096	96.832633
4096	145.415096
4096	94.037428
4096	105.573581
4096	93.828212
4096	96.068882
4096	95.183351
4096	99.301956
4096	95.455177
4096	94.698915
4096	99.094842
4096	97.048478
4096	94.062474
4096	91.911942
4096	92.139858
4096	91.236071
4096	96.998372
4096	97.329792
4096	101.821357
4096	91.647420
4096	93.816260
4096	98.411203
4096	96.237111
4096	92.955444
4096	101.262230
4096	94.050560
4096	96.230795
4096	103.593030
4096	102.554219
4096	99.669170
4096	94.267065
4096	136.578342
4096	96.488231
4096	96.192662
4096	101.735439
4096	100.534990
4096	94.641830
4096	93.725304
4096	92.668167
4096	99.432320
4096	94.262106
4096	98.978021
4096	97.484761
4096	91.669051
4096	103.224049
4096	91.270790
4096	92.927143
4096	92.081355
4096	98.543041
4096	91.896613
4096	95.114935
4096	95.737255
4096	93.594860
4096	109.890105
4096	93.908235
4096	87.336302
4096	84.972083
4096	92.003151
4096	101.055007
4096	94.628512
4096	89.854951
4096	91.750131
4096	90.608159
4096	88.772518
4096	94.989955
4096	97.470549
4096	93.022198
4096	102.375075
4096	89.029078
4096	99.043482
4096	88.830885
4096	92.156411
4096	101.591500
4096	95.835949
4096	95.563828
4096	92.220915
4096	82.881041
4096	94.261707
4096	104.997961
4096	94.790283
4096	92.126418
4096	97.290704
4096	95.298107
4096	89.992751
4096	94.287625
4096	99.685517
4096	102.592124
4096	95.800569
4096	94.483245
4096	92.341380
4096	101.631579
4096	93.410490
4096	97.254436
4096	92.037038
4096	96.082191
4096	93.725634
4096	94.219025
4096	97.928841
4096	86.237634
4096	90.210411
4096	88.592421
4096	98.761317
4096	101.593287
4096	88.007085
4096	108.609559
4096	96.419176
4096	89.971406
4096	96.859576
4096	97.308988
4096	100.106439
4096	96.625181
4096	86.522796
4096	93.835307
4096	91.955847
4096	98.579059
4096	98.511928
4096	100.372798
4096	95.944801
4096	94.504233
4096	99.326252
4096	92.569737
4096	97.854427
4096	94.963628
4096	94.147630
4096	97.405859
4096	95.059944
4096	94.449601
4096	93.879295
4096	91.377551
4096	95.717738
4096	98.998652
4096	89.119052
4096	87.117606
4096	108.023968
4096	94.854945
4096	89.255883
4096	95.847010
4096	95.318881
4096	94.446843
4096	97.961261
4096	96.017905
4096	136.462862
4096	98.460952
4096	96.532348
4096	94.977820
4096	86.713082
4096	99.111219
4096	91.772158
4096	94.250837
4096	94.374102
4096	93.524536
4096	94.771390
4096	92.848104
4096	97.081432
4096	87.453003
4096	93.028830
4096	94.837719
4096	91.252321
4096	89.213080
4096	89.469337
4096	90.234723
4096	90.586805
4096	87.220165
4096	89.323649
4096	93.479461
4096	90.247811
4096	103.499779
4096	101.826842
4096	97.458896
4096	96.438202
4096	100.506654
4096	93.628424
4096	92.629425
4096	96.043933
4096	91.215613
4096	93.127350
4096	94.725702
4096	102.402505
4096	91.081193
4096	89.966044
4096	131.246240
4096	82.531282
4096	96.179018
4096	117.610683
4096	95.856492
4096	91.477219
4096	91.643038
4096	94.565628
4096	98.675333
4096	92.561682
4096	106.735707
4096	92.296702
4096	92.653192
4096	92.199953
4096	88.365578
4096	91.352415
4096	92.992286
4096	96.619233
4096	87.486953
4096	100.418300
4096	99.141013
4096	95.735456
4096	100.457932
4096	95.199974
4096	90.475720
4096	93.253595
4096	101.257219
4096	98.360535
4096	99.823346
4096	99.010331
4096	97.047948
4096	88.825257
4096	93.701813
4096	96.797216
4096	90.766693
4096	96.723534
4096	96.347771
4096	92.791573
4096	96.508511
4096	94.324630
4096	108.100030
4096	102.995361
4096	90.620822
4096	90.599646
4096	95.171819
4096	86.078660
4096	90.131327
4096	97.080669
4096	95.232423
4096	97.957547
4096	85.383599
4096	99.362525
4096	95.813585
4096	92.414992
4096	87.606693
4096	93.439581
4096	92.702099
4096	92.488497
4096	96.686320
4096	91.727410
