#size	rtt
65536	479.433241
65536	475.826596
65536	476.542916
65536	489.481753
65536	497.045687
65536	483.405559
65536	475.991901
65536	478.471469
65536	482.864562
65536	459.185940
65536	487.287711
65536	486.586419
65536	507.630187
65536	496.214155
65536	501.619113
65536	493.278748
65536	479.052539
65536	490.749087
65536	486.190690
65536	481.847689
65536	485.759896
65536	480.600391
65536	497.897256
65536	486.235773
65536	447.644678
65536	487.077323
65536	477.018793
65536	483.906482
65536	485.268992
65536	478.070731
65536	563.057298
65536	495.472790
65536	504.589585
65536	492.161690
65536	488.950774
65536	492.041468
65536	494.996913
65536	536.979255
65536	498.914130
65536	465.337272
65536	493.419006
65536	495.041996
65536	497.942339
65536	492.908065
65536	485.359158
65536	464.886442
65536	465.031709
65536	464.530786
65536	460.688708
65536	466.213887
65536	470.060975
65536	473.116604
65536	470.381565
65536	471.759103
65536	445.861393
65536	457.778347
65536	467.646526
65536	469.580089
65536	463.669199
65536	467.641517
65536	469.449849
65536	470.035928
65536	477.364429
65536	469.905688
65536	481.091295
65536	473.812887
65536	475.841624
65536	465.161949
65536	470.486759
65536	450.264504
65536	502.415580
65536	478.456441
65536	473.903053
65536	460.949188
65536	454.552404
65536	463.569015
65536	466.774921
65536	473.472259
65536	472.505478
65536	470.707165
65536	472.490450
65536	475.936799
65536	469.009037
65536	464.921506
65536	451.431654
65536	476.943654
65536	473.547397
65536	483.290346
65536	466.544496
65536	467.275844
65536	463.779402
65536	482.198335
65536	475.911753
131072	598.247127
131072	576.562177
131072	577.463839
131072	547.518672
131072	529.775985
131072	544.718513
131072	540.360485
131072	553.389487
131072	529.625708
131072	530.066520
131072	575.850867
131072	559.856401
131072	556.259775
131072	567.345197
131072	544.503116
131072	550.419015
131072	532.541079
131072	491.831081
131072	510.811047
131072	467.431130
131072	452.784146
131072	430.057277
131072	443.241566
131072	418.536052
131072	426.115015
131072	414.022738
131072	420.374439
131072	406.794421
131072	400.933624
131072	416.918071
131072	424.456960
131072	436.208610
131072	466.409247
131072	453.936269
131072	427.482534
131072	451.116073
131072	421.932309
131072	444.594058
131072	483.585891
131072	497.070734
131072	484.457497
131072	491.265038
131072	482.023012
131072	460.869041
131072	437.936793
131072	439.329359
131072	455.469092
131072	486.491243
131072	456.325671
131072	487.973975
131072	511.502320
131072	492.417160
131072	520.859559
131072	461.565323
131072	492.347031
131072	500.917821
131072	554.792071
131072	561.699797
131072	542.569554
131072	567.485456
131072	567.755954
131072	570.370771
131072	591.164078
131072	595.902808
131072	577.639162
131072	536.242899
131072	547.313293
131072	549.732751
131072	535.827133
131072	552.628085
131072	533.853497
131072	568.973197
131072	600.486252
131072	594.740667
131072	586.876179
131072	587.011428
131072	585.719047
131072	590.688201
131072	642.363400
131072	576.647334
131072	614.346787
131072	612.363132
131072	627.701389
131072	619.411116
131072	613.264793
131072	603.586964
131072	655.227099
131072	660.321484
131072	675.163827
131072	720.863017
131072	713.830061
131072	711.275354
131072	722.571164
131072	717.451733
131072	715.443032
131072	698.932616
131072	673.135090
131072	666.668176
131072	660.446715
131072	641.902551
131072	615.153272
131072	606.176735
131072	669.864064
131072	653.949745
131072	664.003267
131072	649.937354
131072	665.981912
131072	646.055202
131072	674.212074
131072	707.448304
131072	704.182287
131072	713.379230
131072	707.899134
131072	703.335727
131072	716.109259
131072	722.606229
131072	704.768367
131072	715.307783
131072	718.027794
131072	720.537417
131072	665.611229
131072	679.596994
131072	670.695596
131072	683.939995
131072	681.570630
131072	695.105565
131072	630.140883
131072	804.351825
131072	749.656061
131072	725.226055
131072	788.778134
131072	744.276150
131072	751.960306
131072	745.818992
131072	747.341798
131072	736.226320
131072	726.197845
131072	729.453844
131072	728.717487
131072	712.091858
131072	670.039387
131072	660.566936
131072	659.695330
131072	664.033322
131072	648.569834
131072	651.996146
131072	651.585390
131072	652.361820
131072	658.377903
131072	692.636016
131072	707.859060
131072	711.400585
131072	715.017248
131072	711.941581
131072	703.395838
131072	708.550334
131072	706.596735
131072	707.643664
131072	703.270607
131072	704.688219
131072	710.949754
131072	712.532670
131072	720.031485
131072	712.066812
131072	709.767576
131072	745.172802
131072	726.874091
131072	717.146170
131072	710.468868
131072	702.248725
131072	703.716429
131072	709.682420
131072	707.272981
131072	712.567735
131072	708.269817
131072	716.374749
131072	721.659484
131072	719.730932
131072	702.894915
131072	713.073667
131072	703.811604
131072	689.039390
131072	709.557189
131072	725.656849
131072	725.481526
131072	711.235280
131072	711.430640
131072	707.508414
131072	719.796051
131072	716.685321
131072	709.051257
131072	713.965310
131072	719.856162
131072	711.846406
131072	710.323601
131072	704.282471
131072	704.237388
131072	713.644719
131072	726.057587
131072	734.518173
131072	710.173324
131072	719.134833
131072	716.765468
131072	708.735675
131072	719.445405
131072	747.281687
131072	729.919702
131072	736.947649
131072	762.705101
131072	747.341798
131072	739.557457
131072	739.146700
131072	734.678469
131072	709.021201
131072	709.902826
131072	725.000640
131072	657.035430
131072	650.743839
131072	652.301709
131072	678.304613
131072	661.759132
131072	649.371311
131072	708.064439
131072	702.794731
131072	706.671873
131072	686.214185
131072	677.252676
131072	679.937622
131072	665.395832
131072	671.246611
131072	673.205219
131072	681.635750
131072	678.675296
131072	718.628901
131072	706.872242
131072	706.837178
131072	704.332564
131072	711.265336
131072	706.090803
131072	709.777595
131072	719.765996
131072	713.419304
131072	719.365258
131072	715.463069
131072	707.082630
131072	708.525288
131072	717.061013
131072	712.237126
131072	709.181497
131072	709.276672
131072	710.914690
131072	706.626790
131072	711.345483
131072	715.422995
131072	701.216824
131072	710.068130
131072	709.051257
131072	701.852996
131072	706.035701
131072	705.444612
131072	704.102139
131072	719.320175
131072	708.189670
131072	709.922862
131072	706.511578
131072	714.205753
131072	710.228425
131072	703.150386
131072	707.803959
131072	702.138522
131072	718.929455
131072	713.694811
131072	714.641556
131072	708.229743
131072	708.154605
131072	701.191778
131072	723.783397
131072	716.289592
131072	709.917853
131072	706.787086
131072	719.134833
131072	714.396103
131072	701.868023
131072	783.343122
131072	719.144852
131072	739.086590
131072	716.985874
131072	685.367625
131072	683.804746
131072	681.791036
131072	700.355236
131072	685.102136
131072	677.573266
131072	692.320434
131072	674.076825
131072	615.463844
131072	589.706392
131072	588.779685
131072	589.906762
131072	584.782321
131072	603.807370
131072	600.766769
131072	606.517363
131072	646.250562
131072	609.708241
131072	610.334395
131072	615.669223
131072	617.462527
131072	609.082088
131072	608.485989
131072	624.410326
131072	662.230000
131072	648.855360
131072	661.849298
131072	665.305666
131072	662.570627
131072	649.611754
131072	652.842706
131072	674.161982
131072	650.237907
131072	649.271126
131072	646.185442
131072	585.092893
131072	587.657618
131072	587.787858
131072	586.490468
131072	597.240272
131072	588.839796
131072	590.798404
131072	567.445382
131072	535.391330
131072	539.073113
131072	546.647066
131072	539.548990
131072	548.725896
131072	551.345722
131072	545.034095
131072	486.731686
131072	482.363639
131072	480.084440
131072	489.476743
131072	501.348614
131072	490.208091
131072	469.154304
131072	474.739594
131072	483.019848
131072	471.358365
131072	491.335167
131072	482.789424
131072	502.280331
131072	489.531845
131072	528.939444
131072	511.482283
131072	490.874318
131072	539.293519
131072	554.316195
131072	563.608313
131072	551.921783
131072	548.330167
131072	554.040687
131072	553.474644
131072	559.676069
131072	561.589594
131072	468.167486
131072	452.548712
131072	440.822109
131072	444.053061
131072	436.313803
131072	421.471460
131072	455.293769
131072	420.189098
131072	426.771224
131072	413.957618
131072	412.715329
131072	413.396584
131072	412.750394
131072	432.201227
131072	443.862711
131072	416.246835
131072	435.512327
131072	422.728776
131072	499.905957
131072	451.391581
131072	458.995589
131072	487.953938
131072	440.481481
131072	458.209140
131072	460.057546
131072	439.179082
131072	497.551619
131072	520.168285
131072	493.118452
131072	497.080752
131072	499.349932
131072	467.095511
131072	476.422694
131072	527.391592
131072	500.547138
131072	492.146662
131072	483.365485
131072	490.613838
131072	504.213893
131072	476.873525
131072	495.427707
131072	497.731952
131072	491.550564
131072	480.249745
131072	544.117406
131072	589.075230
131072	559.405571
131072	571.788383
131072	608.180426
131072	573.135865
131072	558.794445
131072	571.928641
131072	583.414802
131072	516.676853
131072	470.812359
131072	524.220751
131072	494.966858
131072	497.466463
131072	487.553200
131072	506.813683
131072	505.095517
131072	490.879327
131072	525.973981
131072	510.250013
131072	509.443527
131072	500.897784
131072	574.874067
131072	489.882491
131072	498.633613
131072	478.351247
131072	498.192801
131072	451.416627
131072	455.038299
131072	484.647847
131072	500.852701
131072	523.369182
131072	497.005614
131072	500.231557
131072	547.954475
131072	552.783371
131072	556.229720
131072	482.218372
131072	498.358105
131072	497.170918
131072	476.628073
131072	485.584573
131072	470.045947
131072	487.713495
131072	556.329904
131072	549.482289
131072	586.680819
131072	554.711924
131072	558.644168
131072	543.416114
131072	543.095523
131072	548.069687
131072	571.042008
131072	593.047548
131072	593.373148
131072	584.536869
131072	595.026193
131072	585.814222
131072	575.815802
131072	573.716936
131072	586.485459
131072	595.371830
131072	587.787858
131072	570.706390
131072	578.140084
131072	578.260306
131072	590.928644
131072	594.810796
131072	582.387910
131072	588.388965
131072	662.164880
131072	600.446178
131072	642.448557
131072	590.362601
131072	614.877765
131072	612.167772
131072	620.337824
131072	616.751216
131072	569.784692
131072	580.153794
131072	588.909925
131072	594.840852
131072	586.515514
131072	589.936817
131072	580.845068
131072	584.331491
131072	580.168822
131072	584.662100
131072	595.497060
131072	592.035684
131072	571.853503
131072	583.760439
131072	583.685300
131072	584.055983
131072	584.386592
131072	617.728016
131072	581.606470
131072	579.723000
131072	584.977681
131072	581.130594
131072	596.353638
131072	598.677920
131072	597.595927
131072	593.849024
131072	593.192815
131072	559.545829
131072	582.177522
131072	588.644436
131072	601.463051
131072	538.096313
131072	552.527900
131072	527.341500
131072	538.096313
131072	537.179625
131072	528.193069
131072	589.015119
131072	592.686883
131072	597.636001
131072	598.111878
131072	574.092628
131072	588.944990
131072	582.528168
131072	530.963172
131072	540.260300
131072	541.051758
131072	546.596974
131072	534.464623
131072	526.995863
131072	590.147205
131072	587.542406
131072	578.756219
131072	587.702701
131072	593.102649
131072	582.337818
131072	616.926539
131072	615.784435
131072	618.093689
131072	603.146152
131072	630.391345
131072	621.790500
131072	609.818444
131072	608.851663
131072	595.857725
131072	589.035156
131072	578.530804
131072	576.256615
131072	587.191760
131072	573.641797
131072	557.782581
131072	571.958697
131072	582.593288
131072	565.802355
131072	539.533962
131072	563.483082
131072	552.593020
131072	551.931802
131072	505.406089
131072	472.149823
131072	515.740127
131072	486.987157
131072	479.854016
131072	500.742498
131072	461.009299
131072	506.122409
131072	556.099480
131072	504.329105
131072	523.885133
131072	489.752251
131072	559.074961
131072	558.904648
131072	558.068107
131072	554.847173
131072	558.013005
131072	558.048070
131072	555.212846
131072	540.726158
131072	550.393969
131072	563.488092
131072	557.867737
131072	514.482811
131072	500.572184
131072	508.181202
131072	484.707958
131072	476.878534
131072	473.326991
131072	501.243421
131072	450.349661
131072	477.204134
131072	459.361263
131072	467.000336
131072	485.514444
131072	471.663928
131072	474.288763
131072	486.451170
131072	506.337806
131072	492.737751
131072	496.619903
131072	477.279273
131072	472.505478
131072	502.640995
131072	504.118718
131072	493.869837
131072	477.449586
131072	485.920191
131072	479.012466
131072	481.977929
131072	476.317501
131072	471.709011
131072	463.258442
131072	494.160372
131072	496.554783
131072	479.854016
131072	482.213362
131072	486.456179
131072	507.394753
131072	451.361525
131072	489.822380
131072	488.264510
131072	491.395278
131072	478.205980
131072	477.139014
131072	474.003237
131072	501.954731
131072	469.174341
131072	497.251066
131072	478.977401
131072	484.948401
131072	513.240522
131072	472.260026
131072	487.072314
131072	485.218899
131072	474.684492
131072	469.149295
131072	494.125307
131072	487.493089
131072	490.959475
131072	483.450642
131072	508.917558
131072	474.699520
131072	414.999537
131072	434.826063
131072	465.863241
131072	444.033024
131072	423.174598
131072	424.356776
131072	411.427957
131072	418.896717
131072	415.615672
131072	413.131095
131072	394.496766
131072	430.327776
131072	406.724292
131072	435.141644
131072	431.795480
131072	445.200174
131072	442.725616
131072	424.937846
131072	447.434290
131072	459.226014
131072	499.194646
131072	479.833979
131072	564.915722
131072	523.138758
131072	505.706643
131072	503.863247
131072	510.385262
131072	466.053592
131072	434.475417
131072	474.859815
131072	475.125304
131072	501.719297
131072	505.771763
131072	491.239992
131072	474.939963
131072	481.176452
131072	433.774125
131072	434.946284
131072	415.540534
131072	451.717180
131072	425.168270
131072	441.598539
131072	416.016410
131072	420.659965
131072	431.454852
131072	400.552923
131072	458.569805
131072	415.901198
131072	440.085752
131072	440.286122
131072	430.362840
131072	434.475417
131072	444.063080
131072	445.325405
131072	517.573505
131072	493.659449
131072	495.678168
131072	509.804192
131072	499.655495
131072	505.476219
131072	515.770183
131072	520.974771
131072	530.281917
131072	521.140076
131072	549.091569
131072	541.958428
131072	526.700319
131072	545.840580
131072	493.263720
131072	484.968438
131072	477.705057
131072	495.547928
131072	521.330426
131072	507.359688
131072	521.560851
131072	521.515768
131072	535.401348
131072	531.514187
131072	588.128486
131072	576.642325
131072	575.966079
131072	583.785485
131072	594.976101
131072	559.380524
131072	542.108705
131072	528.223124
131072	492.146662
131072	507.945768
131072	497.401343
131072	522.232087
131072	526.975826
131072	572.379472
131072	585.929434
131072	586.285090
131072	590.708238
131072	586.811059
131072	576.181476
131072	587.712720
131072	615.303549
131072	676.791827
131072	663.337039
131072	683.599368
131072	677.372897
131072	666.547955
131072	674.512628
131072	717.757296
131072	710.173324
131072	703.681364
131072	705.444612
131072	690.892804
131072	659.399786
131072	662.695858
131072	654.180170
131072	651.880934
131072	716.760459
131072	686.454628
