#size	rtt
128	84.643617
128	106.485814
128	88.081259
128	71.215705
128	71.081084
128	82.748271
128	72.194050
128	109.163226
128	113.371686
128	82.633849
128	65.704924
128	83.037543
128	111.187544
128	77.198085
128	88.990457
128	82.445457
128	64.526434
128	64.361706
128	65.519408
128	88.216863
128	60.727053
128	84.521077
128	70.475805
128	86.811552
128	79.243183
128	71.649715
128	82.584047
128	88.822634
128	77.565417
128	68.613925
128	65.546379
128	83.344803
128	85.799910
128	68.531223
128	66.014522
128	72.722455
128	66.912247
128	66.607238
128	70.126412
128	66.352859
128	65.627060
128	90.853784
128	67.281255
128	68.779569
128	67.966578
128	69.196428
128	64.297932
128	64.876781
128	67.100315
128	67.655792
128	68.467795
128	75.235645
128	68.625895
128	67.449094
128	84.379442
128	65.560296
128	68.786807
128	82.297717
128	69.849928
128	87.407908
128	69.069624
128	86.196137
128	66.486978
128	78.664031
128	70.424398
128	81.565536
128	70.155064
128	83.988889
128	87.903979
128	71.273461
128	86.749943
128	76.731751
128	84.244637
128	88.664436
128	72.580044
128	77.959800
128	66.343938
128	68.032594
128	63.068967
128	65.083228
128	68.424937
128	64.174445
128	65.121460
128	85.484272
128	87.686429
128	79.312873
128	82.920088
128	87.484040
128	67.107038
128	75.709497
128	63.040655
128	64.696240
128	68.126105
128	69.637688
128	67.551671
128	66.374544
128	81.903759
128	84.744571
128	86.859059
128	84.174691
128	74.221908
128	87.657300
128	80.975551
128	79.423242
128	86.534763
128	66.848717
128	84.346337
128	70.859711
128	66.983184
128	65.310633
128	85.354420
128	74.188177
128	68.087477
128	83.837107
128	66.215136
128	65.624604
128	64.537759
128	79.540751
128	69.061689
128	68.020061
128	68.811810
128	69.292988
128	66.009119
128	64.535650
128	68.898124
128	80.968388
128	68.515949
128	63.782772
128	66.503319
128	67.059896
128	65.066758
128	67.551891
128	64.441690
128	85.621632
128	81.329011
128	82.812316
128	89.645502
128	83.329438
128	89.005531
128	87.753817
128	71.940202
128	77.711429
128	90.032575
128	77.204904
128	85.287159
128	64.707377
128	81.468562
128	70.349818
128	67.737018
128	89.308827
128	67.648104
128	77.877559
128	67.438823
128	72.223205
128	66.362850
128	65.782031
128	65.330466
128	69.011688
128	69.425766
128	68.838522
128	73.403285
128	71.103776
128	68.598969
128	64.862355
128	65.222173
128	72.239831
128	64.372341
128	65.439601
128	74.261192
128	72.563342
128	73.656141
128	63.907957
128	66.658874
128	85.303067
128	84.607093
128	80.320650
128	82.224496
128	79.439916
128	82.946959
128	74.141262
128	67.776395
128	64.766817
128	84.051243
128	82.288558
128	84.187633
128	83.131252
128	86.097339
128	66.431606
128	84.440414
128	70.625478
128	82.022078
128	65.937368
128	64.585982
128	65.798745
128	68.288876
128	83.592682
128	65.282979
128	69.606266
128	72.433758
128	65.782089
128	70.320910
128	60.541369
128	64.350958
128	71.604892
128	70.022525
128	90.035036
128	65.790868
128	70.801377
128	65.354219
128	72.819838
128	70.842315
128	65.610588
128	75.713537
128	65.186681
128	71.911395
128	69.846404
128	69.235849
128	68.620267
128	70.275176
128	65.232706
128	64.522185
128	71.336111
128	66.903182
128	68.487375
128	65.289868
128	71.256292
128	72.268854
128	65.852576
128	67.741599
128	66.339551
128	76.558959
128	67.492763
128	71.039866
128	65.833348
128	69.143803
128	67.324939
128	65.331800
128	68.410613
128	75.231172
128	66.520660
128	66.413056
128	70.512253
128	71.726926
128	63.543301
128	69.799458
128	90.603442
128	136.060511
128	70.969828
128	97.092514
128	71.100138
128	68.916720
128	86.530685
128	68.922872
128	77.208680
128	70.251450
128	73.102292
128	67.930884
128	70.287278
128	73.542702
128	69.162237
128	67.875432
128	68.777229
128	73.302598
128	72.466352
128	68.704685
128	66.786448
128	71.490445
128	71.110302
128	91.263092
128	74.051909
128	70.120236
128	67.373951
128	67.590050
128	89.693060
128	75.342152
128	66.108230
128	70.694673
128	91.578813
128	70.770990
128	65.927659
128	73.176605
128	74.339317
128	72.367474
128	70.708746
128	68.062739
128	72.362919
128	71.877632
128	71.848135
128	69.378217
128	76.573006
128	74.766599
128	67.412249
128	71.435240
128	73.103883
128	69.382740
128	73.675750
128	69.023207
128	70.100745
128	67.241031
128	74.895721
128	68.534303
128	76.094646
128	67.849450
128	69.538122
128	67.034233
128	72.985143
128	69.224248
128	74.542347
128	69.391293
128	74.756146
128	84.112151
128	65.936028
128	69.513230
128	73.493450
128	69.758532
128	77.339379
128	73.016943
128	69.146945
128	70.463345
128	74.313541
128	66.258680
128	71.953593
128	73.921508
128	71.012231
128	75.696452
128	101.058874
128	89.192278
128	70.533735
128	72.678263
128	72.293110
128	76.145996
128	70.210405
128	71.257889
128	76.251441
128	72.205783
128	69.436269
128	68.019210
128	144.776549
128	71.236567
128	68.086326
256	82.055010
256	67.241576
256	67.069898
256	73.770670
256	68.198990
256	66.660037
256	67.323499
256	70.479906
256	71.860535
256	68.900364
256	66.724652
256	78.462187
256	70.260907
256	102.526437
256	66.903234
256	66.267370
256	66.367846
256	69.176616
256	76.962998
256	76.682673
256	71.980134
256	70.972869
256	75.253586
256	72.312327
256	69.666381
256	70.642575
256	73.659366
256	66.152636
256	73.845988
256	65.039330
256	67.564299
256	71.416710
256	65.886792
256	69.208216
256	71.807871
256	63.097515
256	66.592752
256	68.813646
256	68.153176
256	71.650176
256	69.712199
256	65.358460
256	71.004169
256	69.904173
256	73.564476
256	70.317875
256	65.177138
256	66.579910
256	69.586383
256	66.500265
256	66.873893
256	68.236703
256	70.274900
256	65.311311
256	68.287695
256	67.497079
256	72.631470
256	68.233947
256	72.422226
256	67.204276
256	71.356376
256	71.239765
256	71.315680
256	69.161999
256	73.039488
256	67.481296
256	71.326927
256	70.273383
256	74.368132
256	66.437440
256	72.088033
256	73.196045
256	68.853595
256	70.026631
256	72.361234
256	66.661231
256	64.973660
256	67.028012
256	71.305453
256	67.334671
256	71.858574
256	67.806647
256	79.909599
256	67.812811
256	72.962876
256	67.219991
256	68.962193
256	69.132471
256	68.875935
256	67.163325
256	69.330355
256	72.541028
256	77.816332
256	71.114506
256	69.101362
256	65.691108
256	71.571370
256	68.225404
256	70.759130
256	66.644608
256	69.770928
256	68.183561
256	68.627629
256	69.842749
256	71.346097
256	66.631017
256	66.197700
256	70.528231
256	67.947931
256	71.893321
256	68.539858
256	69.496927
256	69.703497
256	67.544124
256	70.890385
256	72.934468
256	66.116964
256	71.702790
256	66.575139
256	69.030263
256	71.089612
256	71.561057
256	70.331742
256	66.970844
256	70.362392
256	66.585693
256	73.096613
256	66.080354
256	66.301051
256	71.125250
256	65.264374
256	66.627453
256	69.903883
256	71.076762
256	71.317080
256	69.569148
256	67.475673
256	74.789423
256	73.757788
256	67.733940
256	72.097541
256	69.803888
256	65.882200
256	66.635958
256	70.147690
256	69.615726
256	65.344375
256	65.303912
256	68.014804
256	68.836598
256	66.226220
256	61.281596
256	65.461908
256	68.302702
256	67.668791
256	67.128974
256	67.326186
256	68.795847
256	72.551440
256	69.030234
256	67.700893
256	69.974279
256	70.709215
256	67.742285
256	70.073627
256	72.782684
256	68.204807
256	71.792652
256	70.355338
256	90.242189
256	73.902585
256	67.361241
256	70.752370
256	68.482281
256	68.543904
256	62.650411
256	65.368615
256	67.753308
256	69.003207
256	69.848860
256	68.425447
256	65.602488
256	72.005354
256	67.838746
256	63.547637
256	71.341449
256	65.269030
256	69.534228
256	66.359009
256	68.984310
256	69.003256
256	69.701749
256	64.693690
256	72.743469
256	68.606401
256	64.562699
256	71.372610
256	72.421006
256	67.997304
256	64.183252
256	69.813955
256	65.496272
256	67.054446
256	66.176944
256	68.241315
256	65.231310
256	82.954981
256	67.125663
256	70.668063
256	65.534138
256	69.501332
256	71.581422
256	64.774405
256	67.183932
256	77.847929
256	68.287532
256	65.845946
256	66.503878
256	68.694576
256	73.885137
256	66.266654
256	64.734375
256	69.452969
256	71.933790
256	67.937617
256	66.794886
256	67.555733
256	63.775815
256	67.820510
256	66.281678
256	66.892289
256	70.569544
256	68.883180
256	71.795571
256	72.028114
256	116.771110
256	71.851059
256	65.645874
256	69.189164
256	63.368702
256	67.853788
256	67.455697
256	73.076778
256	65.964662
256	69.107682
256	64.121838
256	70.829702
256	67.915281
256	65.319143
256	65.005611
256	64.239760
256	63.913223
256	73.136288
256	67.979247
256	65.824899
256	71.276329
256	72.653157
256	67.038836
256	63.464470
256	67.502013
256	65.522817
256	71.773751
256	69.214146
256	67.054343
256	64.267718
256	82.722098
256	68.261314
256	66.530714
256	71.463192
256	67.941559
256	67.831339
256	79.199163
256	69.259788
256	67.827420
256	66.282030
256	69.716422
256	72.604819
256	68.719041
256	65.422395
256	66.353558
256	71.515023
256	66.292310
256	68.175064
256	67.299000
256	92.742729
256	63.525153
256	70.621848
256	63.317794
256	69.183865
256	64.444322
256	69.798266
256	68.415744
256	66.685589
256	65.009484
256	76.911569
256	62.323889
256	64.366628
256	68.377112
256	63.611657
256	65.064628
256	76.565503
256	64.163174
256	66.455954
256	68.336958
256	69.410170
256	62.437157
256	68.473842
256	67.491482
256	69.603217
256	68.012971
256	66.972229
256	61.246151
256	69.515813
256	60.628330
256	68.132728
256	83.937542
256	79.349642
256	76.540061
256	72.142477
256	64.968445
256	78.134667
256	71.677114
256	69.089111
256	76.613552
256	93.104553
256	72.592284
256	65.590539
256	68.090099
256	72.508806
256	70.545756
256	66.661849
256	67.566350
256	81.146716
256	75.076328
256	81.649038
256	68.184730
256	80.559287
256	79.627027
256	75.550050
256	68.482542
256	70.662112
256	68.398315
256	66.658543
256	66.380167
256	71.340566
256	66.581724
256	71.279817
256	65.546973
256	72.889680
256	69.215272
256	69.813559
256	67.329262
256	66.975581
256	68.071213
256	62.686562
256	61.805219
256	70.020676
256	66.979107
256	68.343206
256	63.960379
256	66.838295
256	71.726986
256	66.856603
256	67.172482
256	80.080029
256	80.616850
256	62.646713
256	62.582084
256	70.234086
256	75.912898
256	64.131279
256	66.798077
256	62.755251
256	67.265385
256	70.245211
256	65.962881
256	69.307622
256	68.983171
256	69.237254
256	66.632529
256	63.896932
256	65.254052
256	64.227745
256	62.803444
256	70.942865
256	63.777765
256	72.354387
256	63.665333
256	70.210518
256	63.040614
256	69.068990
256	60.214298
256	66.853938
256	69.980215
256	67.667410
256	63.850776
256	66.340664
256	61.232938
256	76.780976
256	138.403690
256	69.973717
256	69.804626
256	67.755229
256	100.957684
256	72.531439
256	104.267115
256	74.005400
256	70.972779
256	99.593782
256	78.802789
256	68.041800
256	66.128813
256	68.608957
256	68.980193
256	65.213786
256	67.062741
256	65.656133
256	69.105500
256	66.548440
256	69.739427
256	66.955281
256	68.321852
256	67.385870
256	66.332065
256	67.218010
256	81.364681
256	66.124941
256	67.642161
256	71.979461
256	74.844475
256	71.523853
256	74.157663
256	70.108612
256	70.770892
256	70.059311
256	66.728340
256	64.028644
256	68.405499
256	66.553885
256	68.225401
256	64.282347
256	73.403678
256	68.519264
256	76.178794
256	72.170076
256	67.214804
256	67.961742
256	64.766409
256	73.670741
256	67.464424
256	67.759410
256	64.357600
256	65.024659
256	85.618246
256	78.109960
256	66.759603
256	64.625227
256	64.549526
256	70.052341
256	75.988868
256	85.756666
256	69.039307
256	63.765058
256	63.338740
256	63.899510
256	61.439179
256	63.166824
256	63.326568
256	61.852861
256	61.833371
256	63.957803
256	62.468400
256	62.006483
256	66.262090
256	63.158454
256	63.158987
256	67.442415
256	63.480645
256	62.900116
256	86.627969
256	63.935630
256	77.228290
256	68.472662
256	68.910530
256	62.106624
256	68.456161
256	63.204915
256	70.950013
256	62.199404
256	62.202472
256	64.134040
256	65.256996
256	64.881519
256	62.963517
256	79.311224
256	78.210020
256	62.807479
256	66.934598
256	73.853214
256	80.676003
256	64.679201
256	65.366263
256	63.122925
256	66.159320
256	67.357351
256	63.240553
256	69.076959
256	67.199483
256	64.054519
256	64.175567
256	69.004061
256	64.616501
256	82.336695
256	68.149196
256	63.475856
256	63.586906
256	64.510098
256	65.446413
256	63.654014
256	63.568324
256	65.648384
256	68.366050
256	73.433873
256	64.802417
256	65.049471
256	66.668031
256	77.077798
256	72.389682
256	74.567553
256	62.900467
256	65.884344
256	64.562432
256	75.307818
256	72.484780
256	63.306053
256	65.175751
256	65.146242
256	62.732331
256	63.452635
256	70.863412
256	69.296070
256	65.379522
256	63.475473
256	64.538932
256	64.907006
256	64.600912
256	67.108650
256	67.551668
256	61.979460
256	67.604264
256	64.978894
256	68.660116
256	63.827496
256	65.557769
256	64.220299
256	63.027551
256	64.025033
256	65.721399
256	63.722182
256	64.893775
256	63.265821
256	62.989202
256	102.268935
256	64.359649
256	64.019289
256	67.070711
256	75.094623
256	62.920609
256	63.891492
256	64.327126
256	73.232955
256	68.107965
256	64.184203
256	62.977510
256	64.836481
256	66.109374
256	62.802312
256	65.292178
256	67.703420
256	64.386779
256	64.341164
256	61.780931
256	64.890912
256	64.597754
256	62.756048
256	62.695415
256	63.541413
256	65.534804
256	63.520292
256	69.277584
256	63.748148
256	62.882463
256	66.469246
256	64.865007
256	69.988875
256	67.402691
256	64.531316
256	66.605849
256	63.294289
256	68.368090
256	66.844375
256	63.338444
256	63.667799
256	71.730016
256	67.036936
256	63.592170
256	63.586660
256	66.247095
256	67.504379
256	64.931291
256	65.290094
256	63.316769
256	63.225795
256	64.392154
256	67.857707
256	65.811400
256	63.693434
256	62.683974
256	65.665436
256	65.108438
256	66.440104
256	66.251774
256	67.354095
256	63.938111
256	69.773047
256	65.676859
256	63.633390
256	65.587516
256	70.195914
256	67.053437
256	88.858634
256	68.991477
256	69.912578
256	65.879606
256	67.238879
256	65.511226
256	68.347530
256	64.665753
256	62.978161
256	63.301624
256	71.596318
256	64.086934
256	64.748617
256	64.163076
256	67.309429
256	66.615173
256	62.947455
256	62.341864
256	65.793781
256	66.180033
256	65.569448
256	64.677570
256	65.480397
256	67.554471
256	64.049790
256	67.074804
256	69.087952
256	76.919199
256	65.118030
256	64.066633
256	65.450109
256	67.727668
256	63.259131
256	63.966853
256	64.002705
256	65.789722
256	66.404307
256	66.331807
256	63.685845
256	63.316893
256	69.921369
256	85.369819
256	66.832835
256	66.257102
256	64.354370
256	67.377078
256	66.593401
256	64.107194
256	65.627196
256	69.778118
256	67.992688
256	64.155089
256	71.943857
256	62.582029
256	63.632469
256	64.737070
256	63.961180
256	65.264139
256	63.516443
256	62.364860
256	63.989896
256	66.744033
256	65.893005
256	64.801075
256	64.919399
256	66.634970
256	116.232615
256	67.417081
256	65.167394
256	70.927403
256	66.218265
256	64.410480
256	72.593809
256	70.753317
256	63.901234
256	64.127186
256	64.603623
256	70.915815
256	68.897677
256	65.581273
256	66.544450
256	67.536817
256	63.720331
256	68.900427
256	69.376852
256	68.841415
256	66.574898
256	76.272183
256	67.054658
256	70.376777
256	64.551303
256	69.460924
256	64.101583
256	68.455181
256	66.415399
256	66.743140
256	65.405954
256	67.966306
256	66.123638
256	67.196193
256	66.204906
256	66.906755
256	65.924744
256	66.572277
256	65.878512
256	66.323781
256	66.448461
256	70.436648
256	65.683420
256	66.802406
256	65.754658
256	69.928185
256	65.069540
256	66.204053
256	64.379396
256	65.876761
256	63.198290
256	66.051548
256	67.568767
256	66.400893
256	67.784005
256	65.342979
256	79.944217
256	77.739112
256	83.976243
256	73.447369
256	67.599178
256	66.772045
256	73.804792
256	85.091210
256	84.851400
256	75.164085
256	82.818795
256	74.759475
256	76.037435
256	63.471280
256	84.283794
256	73.668579
256	67.326628
256	83.323752
256	77.486548
256	70.526272
256	67.126137
256	65.134727
256	65.376006
256	69.913404
256	86.234364
256	69.469287
256	71.594759
256	68.395707
256	67.068267
256	64.668771
256	67.188488
256	73.871765
256	66.780147
256	66.884253
256	64.120261
256	76.995237
256	66.216702
256	64.855137
256	67.786982
256	65.034307
256	84.559054
256	82.661170
256	76.951190
256	69.092255
256	81.380521
256	75.024354
256	87.357759
256	74.574736
256	65.869230
256	70.463302
256	83.447881
256	77.993378
256	82.797857
256	76.750703
256	77.654501
256	81.076405
256	78.166596
256	98.421555
256	70.858799
256	84.735534
256	75.754524
256	83.845070
256	73.451483
256	67.695041
256	90.108376
256	72.797001
256	69.296208
256	80.990972
256	85.146339
256	73.199264
256	97.519892
256	72.448517
256	77.688518
256	74.114489
256	76.702310
256	70.010268
256	68.468382
256	85.098759
256	68.698243
256	69.632981
256	66.508974
256	67.895673
256	75.006642
256	79.842449
256	75.763644
256	67.003259
256	71.305927
256	66.276387
256	86.098942
256	69.436667
256	72.912807
256	67.282161
256	78.861806
256	73.106490
256	85.454603
256	70.342720
256	68.072254
256	72.421443
256	85.340615
256	74.247799
256	67.860747
256	78.669247
256	78.884959
256	71.476591
256	74.501914
256	69.036570
256	72.562791
256	68.735460
256	67.317577
256	66.375573
256	74.148671
256	67.827327
256	68.107917
256	67.978943
256	79.159191
256	66.323796
256	83.568141
256	81.515263
256	79.026893
256	76.480998
256	68.935248
256	74.538041
256	70.729745
256	90.812519
256	80.259555
256	73.854723
256	72.239322
256	72.676499
256	75.016130
256	77.060558
256	71.344979
256	96.941651
256	110.664345
256	76.226600
256	67.235622
256	71.524086
256	71.409476
256	70.964233
256	97.659228
256	70.541425
256	72.619151
256	95.973870
256	72.939555
256	74.126240
256	69.801439
256	69.616694
256	69.480700
256	71.852060
256	69.472312
256	69.409742
256	88.132401
256	76.643191
256	70.302588
256	69.849425
256	69.984414
256	75.809873
256	74.792440
256	69.396657
256	74.005728
256	68.640573
256	72.251959
256	84.499112
256	81.729305
256	75.377945
256	75.124697
256	77.244788
256	73.237127
256	69.955809
256	77.818940
256	149.316292
256	79.497451
256	69.148096
256	76.938694
256	75.058445
256	75.471607
256	74.780693
256	75.442149
256	71.324849
256	69.713129
256	67.282510
256	65.498956
256	70.614975
256	66.540291
256	67.446685
256	80.187865
256	76.146259
256	70.301118
256	71.843929
256	74.841905
256	67.058143
256	68.641981
256	76.449068
256	73.483471
256	75.479514
256	68.237476
256	67.652633
