#size	rtt
2048	191.684411
2048	200.474020
2048	189.064213
2048	183.764087
2048	177.117983
2048	181.557617
2048	184.462020
2048	182.019354
2048	169.229679
2048	191.257857
2048	204.246327
2048	202.614585
2048	203.606994
2048	191.305048
2048	206.936193
2048	201.282438
2048	198.991507
2048	203.291261
2048	225.017018
2048	225.051846
2048	199.582974
2048	205.769781
2048	192.244468
2048	219.998457
2048	178.573240
2048	193.920737
2048	188.541367
2048	190.209060
2048	193.808190
2048	184.934421
2048	185.441588
2048	191.491721
2048	192.386630
2048	190.342886
2048	180.942526
2048	186.359150
2048	187.775474
2048	186.592024
2048	183.973516
2048	188.644602
2048	194.871200
2048	188.644385
2048	188.628659
2048	183.013908
2048	189.663648
2048	196.398345
2048	188.954644
2048	191.189655
2048	183.537197
2048	183.103968
2048	195.173316
2048	187.802630
2048	193.345710
2048	189.415394
2048	192.201613
2048	186.179156
2048	191.686799
2048	185.377557
2048	195.514216
2048	181.264816
2048	191.393755
2048	186.750821
2048	190.535391
2048	182.216752
2048	192.462953
2048	186.012255
2048	191.617944
2048	186.369070
2048	179.094953
2048	180.032196
2048	191.967522
2048	186.915722
2048	183.954154
2048	194.776009
2048	188.409887
2048	186.789424
2048	188.901907
2048	178.542345
2048	191.343800
2048	197.682569
2048	200.426600
2048	179.069791
2048	189.140718
2048	199.136513
2048	188.107431
2048	199.290807
2048	177.409677
2048	177.697263
2048	173.096063
2048	181.273506
2048	192.010563
2048	205.643213
2048	182.847655
2048	196.532182
2048	207.328963
2048	191.476690
2048	179.595868
2048	180.447174
2048	175.038545
2048	185.145753
2048	193.722568
2048	187.238116
2048	188.803387
2048	178.573526
2048	196.163547
2048	187.149804
2048	190.373463
2048	173.314864
2048	186.044742
2048	225.577979
2048	189.525145
2048	189.697161
2048	196.399930
2048	199.217635
2048	201.445171
2048	197.960552
2048	221.778308
2048	195.175832
2048	183.607197
2048	173.235806
2048	184.032971
2048	170.140402
2048	182.044094
2048	170.918945
2048	177.461167
2048	189.087080
2048	183.541450
2048	176.430675
2048	172.081260
2048	192.129879
2048	162.732353
2048	178.019533
2048	167.533095
2048	173.755511
2048	168.633535
2048	186.609061
2048	175.559122
2048	184.819009
2048	170.976476
2048	171.808873
2048	171.431280
2048	168.685597
2048	178.555995
2048	179.450008
2048	179.798326
2048	180.175522
2048	180.437843
2048	186.244706
2048	180.410373
2048	172.707107
2048	194.480187
2048	187.035840
2048	185.831078
2048	179.912898
2048	183.776419
2048	191.146330
2048	183.994347
2048	171.930635
2048	179.923642
2048	170.456823
2048	186.055696
2048	163.820759
2048	175.419562
2048	183.802277
2048	172.162300
2048	187.348942
2048	181.221023
2048	181.768402
2048	188.397324
2048	176.878516
2048	184.439650
2048	177.579311
2048	170.498562
2048	173.347412
2048	174.421865
2048	169.056223
2048	177.201846
2048	195.809542
2048	173.795438
2048	171.898006
2048	188.114194
2048	179.077395
2048	169.481602
2048	180.092971
2048	175.362782
2048	168.667044
2048	178.147835
2048	173.423315
2048	179.636950
2048	175.336333
2048	175.413730
2048	165.856975
2048	183.157680
2048	175.520702
2048	190.508603
2048	167.471013
2048	173.338471
2048	184.626101
2048	179.885069
2048	177.828452
2048	181.672852
2048	186.749763
2048	181.126669
2048	185.718995
2048	170.616997
2048	175.533284
2048	176.674746
2048	175.939775
2048	169.243526
2048	194.637969
2048	176.658913
2048	172.612402
2048	172.055495
2048	171.358888
2048	170.671977
2048	196.332621
2048	179.712257
2048	190.432080
2048	194.021039
2048	180.913135
2048	182.077985
2048	171.283763
2048	181.059121
2048	178.231961
2048	172.452921
2048	179.967668
2048	179.503902
2048	201.818512
2048	186.272258
2048	188.128753
2048	187.514756
2048	184.442183
2048	192.070386
2048	171.405249
2048	176.116699
2048	177.467028
2048	182.185392
2048	175.074535
2048	188.971291
2048	186.896251
2048	191.539739
2048	190.477645
2048	190.201093
2048	188.353578
2048	174.867781
2048	186.515023
2048	178.183597
2048	176.470928
2048	176.520672
2048	190.530667
2048	188.475467
2048	189.151289
2048	173.555089
2048	184.157222
2048	179.684533
2048	181.220234
2048	212.963063
2048	195.038337
2048	162.938764
2048	192.725277
2048	171.815592
2048	180.310776
2048	173.293276
2048	178.236775
2048	171.212084
2048	177.942196
2048	162.331349
2048	174.285373
2048	178.415098
2048	168.634836
2048	175.765640
2048	166.953791
2048	196.593694
2048	200.786617
2048	170.039227
2048	173.956079
2048	168.296491
2048	173.348391
2048	180.287733
2048	170.446862
2048	170.110185
2048	193.535399
2048	179.459618
2048	179.067340
2048	197.161149
2048	178.696345
2048	189.864234
2048	180.530164
2048	177.811887
2048	181.742378
2048	179.835310
2048	185.532249
2048	173.213018
2048	207.273977
2048	184.518657
2048	180.290018
2048	169.175064
2048	170.447409
2048	180.092685
2048	183.456826
2048	177.874555
2048	184.304596
2048	168.151595
2048	183.757849
2048	180.449934
2048	178.618133
2048	180.184764
2048	171.108431
2048	178.001298
2048	179.639668
2048	177.645945
2048	181.675644
2048	172.486918
2048	173.491516
2048	172.407167
2048	177.585156
2048	171.245364
2048	179.404654
2048	185.170721
2048	181.825373
2048	173.844649
2048	176.884142
2048	176.314664
2048	173.317869
2048	172.299187
2048	177.477850
2048	192.888479
2048	180.669221
2048	173.963470
2048	178.218590
2048	179.027443
2048	176.215397
2048	183.751171
2048	171.557234
2048	172.787486
2048	174.734996
2048	173.259829
2048	175.205492
2048	171.824549
2048	170.302265
2048	171.225697
2048	177.384965
2048	184.885879
2048	182.839857
2048	198.265217
2048	176.053089
2048	181.138952
2048	189.343047
2048	198.647927
2048	177.620005
2048	174.887398
2048	174.634390
2048	186.552780
2048	178.917185
2048	175.972769
2048	178.572040
2048	179.274100
2048	179.028195
2048	176.409964
2048	175.679571
2048	175.593288
2048	170.411221
2048	192.444732
2048	183.692956
2048	171.102126
2048	182.804923
2048	173.425482
2048	182.284717
2048	178.874106
2048	175.492821
2048	166.267965
2048	185.543383
2048	183.403131
2048	173.876197
2048	175.660927
2048	173.697055
2048	170.734445
2048	184.765661
2048	185.886150
2048	172.824675
2048	183.553315
2048	174.124147
2048	182.052111
2048	176.400500
2048	173.781046
2048	170.843599
2048	183.066094
2048	171.105673
2048	187.021031
2048	179.929173
2048	174.017386
2048	170.131484
2048	179.220192
2048	168.576345
2048	177.864344
2048	171.915370
2048	169.685156
2048	167.893327
2048	175.084140
2048	181.814121
2048	169.719603
2048	228.585689
2048	170.552589
2048	179.470431
2048	178.431233
2048	176.052115
2048	163.701192
2048	162.775908
2048	175.010618
2048	173.664318
2048	173.834241
2048	168.355257
2048	174.931669
2048	183.109469
2048	173.815043
2048	167.956798
2048	174.708252
2048	170.241421
2048	180.945691
2048	166.626770
2048	177.475714
2048	177.655689
2048	175.990230
2048	174.213671
2048	171.317101
2048	174.724840
2048	172.732547
2048	175.197138
2048	179.094748
2048	173.195152
2048	186.676439
2048	182.125514
2048	184.352351
2048	178.664612
2048	174.426311
2048	179.416456
2048	180.165450
2048	173.770906
2048	174.408249
2048	186.826540
2048	166.821673
2048	171.449016
2048	186.865254
2048	187.151532
2048	183.931740
2048	172.623260
2048	169.332394
2048	179.382010
2048	176.466879
2048	188.353565
2048	175.858317
2048	169.936863
2048	180.172296
2048	169.321074
2048	171.975449
2048	169.857282
2048	187.427279
2048	176.140405
2048	180.192778
2048	173.598205
2048	181.170575
2048	184.224885
2048	170.911870
2048	169.176256
2048	169.605839
2048	176.936098
2048	173.142422
2048	170.179819
2048	166.742701
2048	183.389405
2048	182.057567
2048	181.496266
2048	169.768338
2048	183.154399
2048	180.001619
2048	183.264962
2048	173.852191
2048	169.355099
2048	182.862556
2048	182.249864
2048	168.145904
2048	185.690877
2048	176.156051
2048	187.958001
2048	170.869310
2048	159.219796
2048	177.848751
2048	174.114913
2048	171.694108
2048	169.751213
2048	181.357590
2048	172.454097
2048	177.318615
2048	185.364491
2048	191.237766
2048	188.900858
2048	174.521830
2048	174.109739
2048	171.339061
2048	167.791680
2048	178.412546
2048	176.296918
2048	187.114497
2048	192.771607
2048	176.114619
2048	167.762834
2048	181.669310
2048	183.713333
2048	176.926797
2048	167.016235
2048	171.196584
2048	187.395455
2048	178.147711
2048	186.608397
2048	178.957185
2048	169.990044
2048	173.764447
2048	169.690933
2048	166.085108
2048	173.357059
2048	180.725202
2048	187.742021
2048	179.148605
2048	177.543573
2048	170.893921
2048	171.456680
2048	185.419878
2048	181.804690
2048	181.504608
2048	180.509950
2048	174.508618
2048	166.119180
2048	168.849159
2048	169.545549
2048	178.289192
2048	185.493519
2048	168.666815
2048	170.167192
2048	174.167185
2048	165.790166
2048	166.084406
2048	182.680036
2048	182.333839
2048	176.820120
2048	169.634558
2048	183.595383
2048	165.351220
2048	179.885862
2048	173.330114
2048	174.135111
2048	186.819813
2048	170.158911
2048	171.684287
2048	178.199851
2048	171.069828
2048	165.675004
2048	165.629240
2048	183.612543
2048	168.981793
2048	168.782875
2048	155.161820
2048	184.201770
2048	181.386028
2048	167.993125
2048	179.295106
2048	170.370057
2048	174.545682
2048	169.644797
2048	169.976256
2048	170.645900
2048	184.060930
2048	178.125037
2048	179.180459
2048	171.222741
2048	162.657260
2048	169.607652
2048	182.178495
2048	163.718695
2048	173.301991
2048	184.003963
2048	183.095145
2048	169.093130
2048	173.859978
2048	173.333469
2048	172.768172
2048	172.095569
2048	181.336034
2048	170.424823
2048	178.787103
2048	178.465897
2048	164.913696
2048	171.443278
2048	165.611280
2048	162.627226
2048	169.896730
2048	183.435688
2048	194.864045
2048	180.253222
2048	166.447756
2048	198.809626
2048	170.555544
2048	166.209703
2048	168.697239
2048	174.345385
2048	169.584000
2048	169.507988
2048	182.583714
2048	177.577507
2048	170.974792
2048	178.689810
2048	176.504127
2048	179.123912
2048	177.744657
2048	180.806699
2048	182.742290
2048	171.203969
2048	176.194345
2048	177.996241
2048	166.516209
2048	167.515706
2048	172.813201
2048	175.543246
2048	168.220045
2048	176.761613
2048	169.408291
2048	174.810316
2048	177.986081
2048	172.204579
2048	180.534434
2048	181.582960
2048	165.721634
2048	174.020880
2048	168.386218
2048	174.533806
2048	185.318193
2048	178.585321
2048	172.322143
2048	178.897862
2048	174.052070
2048	171.522337
2048	173.803962
2048	165.265045
2048	176.167570
2048	182.527785
2048	169.116284
2048	169.583408
2048	174.095794
2048	209.966395
2048	191.785880
2048	181.429808
2048	168.159482
2048	166.511984
2048	163.867600
2048	178.081957
2048	167.214034
2048	168.468748
2048	170.009290
2048	164.087711
2048	174.615104
2048	167.277371
2048	169.069592
2048	180.562139
2048	180.649915
2048	164.080210
2048	175.500960
2048	168.770639
2048	176.258482
2048	163.040749
2048	183.711316
2048	168.712806
2048	180.265506
2048	181.249136
2048	174.344942
2048	169.276728
2048	187.282284
2048	172.003652
2048	170.691219
2048	166.382128
2048	167.748748
2048	163.862502
2048	171.475886
2048	169.171115
2048	184.955967
2048	180.605684
2048	168.161403
2048	166.903219
2048	166.377079
2048	183.988001
2048	170.154880
2048	167.780495
2048	171.933619
2048	182.145018
2048	166.935102
2048	166.923047
2048	188.280514
2048	181.825087
2048	177.667949
2048	174.804670
2048	181.738263
2048	172.494229
2048	174.430498
2048	174.919423
2048	180.015713
2048	177.433896
2048	181.493759
2048	177.855316
2048	190.385560
2048	170.525998
2048	180.521898
2048	181.341565
2048	178.283215
2048	166.513338
2048	189.109552
2048	187.043240
2048	167.868186
2048	176.060601
2048	181.470809
2048	180.907453
2048	178.717391
2048	167.020827
2048	168.357348
2048	167.510342
2048	167.114962
2048	167.595728
2048	167.486559
2048	178.614599
2048	179.909799
2048	180.678914
2048	167.732809
2048	175.900498
2048	173.376089
2048	167.936132
2048	201.416838
2048	174.937827
2048	183.543241
2048	168.878887
2048	176.710880
2048	178.216300
2048	171.165968
2048	198.494093
2048	179.121306
2048	187.042821
2048	171.834146
2048	168.655356
2048	191.348029
2048	171.623292
2048	166.314037
2048	163.280718
2048	188.196728
2048	180.656986
2048	175.165687
2048	194.554050
2048	193.718330
2048	177.844194
2048	171.250134
2048	162.213812
2048	180.477399
2048	181.053403
2048	181.104643
2048	176.898327
2048	173.710063
2048	180.082064
2048	165.440555
2048	166.808117
2048	169.522601
2048	179.453585
2048	182.657206
2048	179.328740
2048	178.759629
2048	183.853394
2048	165.636682
2048	177.409477
2048	230.271848
2048	167.198290
2048	176.981994
2048	172.307967
2048	189.616381
2048	172.532162
2048	172.709696
2048	170.785714
2048	176.203636
2048	165.952003
2048	165.749521
2048	182.728097
2048	178.500537
2048	171.039264
2048	165.166424
2048	169.623369
2048	175.222534
2048	170.216374
2048	176.235740
2048	182.003085
2048	180.067186
2048	174.753625
2048	174.271917
2048	179.773242
2048	177.941132
2048	170.601392
2048	175.041098
2048	176.785168
2048	165.176164
2048	168.594492
2048	159.440869
2048	170.924117
2048	176.401696
2048	195.665496
2048	185.243957
2048	167.884793
2048	178.969418
2048	177.949332
2048	159.541268
2048	164.977010
2048	173.075926
2048	174.554534
2048	169.283849
2048	181.642343
2048	170.235060
2048	169.782285
2048	180.237360
2048	171.230434
2048	162.729966
2048	165.509220
2048	175.904296
2048	165.182701
2048	166.724198
2048	159.018144
2048	176.625978
2048	170.382241
2048	168.656737
2048	179.354066
2048	170.243506
2048	180.465559
2048	164.269300
2048	172.852665
2048	165.870144
2048	175.079126
2048	186.932201
2048	176.417488
2048	171.373122
2048	171.366619
2048	169.566379
2048	166.883716
2048	176.641175
2048	185.169978
2048	222.102592
2048	171.236732
2048	164.036103
2048	164.915373
2048	172.918346
2048	178.998239
2048	167.888773
2048	170.549641
2048	182.245153
2048	171.170046
2048	163.631541
2048	170.351487
2048	168.588280
2048	170.421665
2048	163.718107
2048	163.022705
2048	162.503228
2048	161.798333
2048	170.050049
2048	170.385130
2048	178.149105
2048	158.931501
2048	169.054527
2048	175.591917
2048	168.501998
2048	173.519872
2048	164.136422
2048	161.871113
2048	156.904578
2048	172.277769
2048	164.894012
2048	167.551460
2048	169.980903
2048	171.872286
2048	171.085000
2048	192.666521
2048	165.495949
2048	179.676779
2048	168.594124
2048	182.460165
2048	182.271849
2048	167.019579
2048	174.189956
2048	181.082162
2048	166.025209
2048	173.421461
2048	163.008808
2048	173.550897
2048	171.910499
2048	162.621899
2048	173.130542
2048	167.981895
2048	171.795108
2048	173.958122
2048	171.653064
2048	170.213905
2048	173.262949
2048	168.028642
2048	165.353483
2048	169.631836
2048	178.338186
2048	169.209523
2048	179.401633
2048	180.827378
2048	174.102569
2048	171.585596
2048	158.672418
4096	177.464919
4096	179.960365
4096	172.345334
4096	173.491805
4096	164.746111
4096	170.376748
4096	163.744217
4096	170.534772
4096	169.052454
4096	173.028307
4096	169.381059
4096	163.336276
4096	201.723512
4096	173.897730
4096	170.086504
4096	174.248545
4096	169.190553
4096	177.056416
4096	165.910334
4096	171.673720
4096	163.661456
4096	181.717820
4096	181.290133
4096	174.065621
4096	177.112503
4096	174.346873
4096	170.014303
4096	166.766467
4096	169.548066
4096	164.528824
4096	180.818379
4096	168.252730
4096	177.437001
4096	159.456362
4096	148.800336
4096	171.096905
4096	170.668873
4096	169.534208
4096	172.817534
4096	160.350223
4096	170.124292
4096	168.249039
4096	164.232226
4096	167.072450
4096	162.362072
4096	160.728952
4096	159.657217
4096	163.573199
4096	170.736041
4096	168.390313
4096	175.846590
4096	168.411285
4096	175.678650
4096	168.114260
4096	169.814802
4096	183.416778
4096	159.182597
4096	186.868436
4096	161.220337
4096	162.543456
4096	164.439241
4096	170.763231
4096	166.367499
4096	160.003177
4096	159.043723
4096	172.172302
4096	162.895206
4096	209.300427
4096	188.588111
4096	192.493020
4096	177.915883
4096	180.814440
4096	164.756962
4096	185.153078
4096	179.751699
4096	171.982386
4096	180.993822
4096	199.889817
4096	189.946379
4096	183.359247
4096	195.585927
4096	172.616823
4096	180.127496
4096	173.197177
4096	174.535977
4096	176.204483
4096	184.046852
4096	190.649320
4096	177.002232
4096	191.526087
4096	179.026897
4096	183.911280
4096	175.609346
4096	179.043152
4096	180.758834
4096	167.882608
4096	179.269854
4096	175.100885
4096	175.520781
4096	181.277135
4096	181.460008
4096	168.223913
4096	180.292785
4096	176.001098
4096	175.363790
4096	169.132136
