#size	rtt
2048	155.600429
2048	143.508557
2048	150.915761
2048	167.879026
2048	147.259719
2048	153.293542
2048	148.831494
2048	155.088444
2048	155.167649
2048	153.987263
2048	136.521902
2048	153.932971
2048	155.466163
2048	139.676353
2048	153.636236
2048	145.849743
2048	151.211435
2048	153.403485
2048	145.818762
2048	148.873625
2048	142.378573
2048	146.497751
2048	143.070698
2048	142.273492
2048	154.579491
2048	146.034236
2048	139.766591
2048	155.484232
2048	151.327914
2048	150.290608
2048	142.684521
2048	155.341468
2048	143.726229
2048	162.410910
2048	144.941812
2048	139.668159
2048	139.130088
2048	145.729394
2048	152.671161
2048	146.545493
2048	140.285733
2048	149.316124
2048	137.299637
2048	147.029194
2048	149.030694
2048	146.982220
2048	155.555121
2048	150.330152
2048	156.891806
2048	139.301392
2048	153.888921
2048	152.935945
2048	155.338914
2048	143.892573
2048	151.577310
2048	143.081946
2048	145.705398
2048	143.910388
2048	142.653961
2048	143.538167
2048	155.114390
2048	144.496469
2048	152.010325
2048	150.870894
2048	157.188721
2048	156.250224
2048	148.403674
2048	145.960060
2048	153.061534
2048	152.397475
2048	141.050113
2048	164.344779
2048	153.412699
2048	149.410893
2048	142.990022
2048	143.928868
2048	158.928897
2048	163.383712
2048	148.515626
2048	157.052666
2048	146.434024
2048	150.047498
2048	152.818687
2048	154.716324
2048	155.676262
2048	146.304907
2048	153.240692
2048	148.873310
2048	150.360885
2048	150.794866
2048	156.590670
2048	141.431810
2048	154.151659
2048	149.849342
2048	153.104926
2048	151.148362
2048	141.597001
2048	151.692177
2048	154.903373
2048	148.604759
2048	139.857686
2048	144.430157
2048	138.941552
2048	150.730430
2048	144.056048
2048	151.118152
2048	153.939213
2048	143.999338
2048	154.651622
2048	153.287020
2048	149.828499
2048	145.015281
2048	146.431984
2048	139.062018
2048	141.980029
2048	153.390933
2048	140.369696
2048	150.687026
2048	149.085180
2048	145.742503
2048	146.026349
2048	141.779044
2048	157.056965
2048	157.503521
2048	147.267617
2048	146.895169
2048	149.636046
2048	145.152073
2048	153.079810
2048	155.077743
2048	156.246332
2048	146.620974
2048	149.670211
2048	169.057988
2048	154.570338
2048	142.048342
2048	152.728997
2048	147.099030
2048	149.456864
2048	158.020598
2048	203.896718
2048	156.290382
2048	147.590448
2048	153.223213
2048	141.684562
2048	143.936934
2048	152.229638
2048	160.541583
2048	158.251386
2048	149.752660
2048	154.355121
2048	144.300440
2048	147.574787
2048	146.649441
2048	142.439899
2048	165.900232
2048	148.606471
2048	144.762953
2048	141.854725
2048	181.159630
2048	155.159236
2048	165.359006
2048	148.573886
2048	160.021849
2048	154.159883
2048	223.392091
2048	147.915024
2048	156.902115
2048	160.918516
2048	144.395398
2048	137.080327
2048	149.186489
2048	145.312152
2048	148.420373
2048	145.071660
2048	163.524733
2048	142.623354
2048	145.636750
2048	144.438635
2048	150.474456
2048	161.444082
2048	145.358155
2048	146.871907
2048	148.540416
2048	147.362165
2048	149.054192
2048	148.446984
2048	154.242661
2048	140.976029
2048	152.115456
2048	140.437361
2048	151.852029
2048	149.886111
2048	142.674849
2048	151.689931
2048	159.690550
2048	153.246634
2048	153.101592
2048	149.215427
2048	147.980143
2048	143.897574
2048	155.079039
2048	145.402238
2048	151.454787
2048	143.122300
2048	141.567378
2048	148.040877
2048	147.653808
2048	156.402784
2048	154.115296
2048	146.379985
2048	153.325584
2048	150.598372
2048	136.865948
2048	150.418496
2048	146.959943
2048	150.950026
2048	139.791730
2048	153.129494
2048	148.213304
2048	154.320317
2048	165.475794
2048	147.535732
2048	150.729361
2048	159.062210
2048	155.433756
2048	136.010477
2048	151.291617
2048	135.417109
2048	156.348816
2048	151.039559
2048	153.251334
2048	143.546336
2048	151.072216
2048	155.384578
2048	135.124242
2048	145.656176
2048	161.252573
2048	144.830344
2048	156.775011
2048	142.350824
2048	150.769584
2048	141.410387
2048	146.542303
2048	157.294452
2048	149.464609
2048	157.501803
2048	150.479688
2048	152.578826
2048	157.950312
2048	161.299429
2048	135.681113
2048	146.137115
2048	160.834765
2048	147.602297
2048	154.305758
2048	148.521320
2048	155.307993
2048	143.284042
2048	149.932380
2048	145.745775
2048	150.693918
2048	162.938891
2048	146.095113
2048	155.515030
2048	153.696428
2048	153.602434
2048	148.379024
2048	147.954395
2048	150.289832
2048	159.437800
2048	145.127714
2048	144.776769
2048	152.158301
2048	151.678202
2048	159.952306
2048	152.711939
2048	147.396989
2048	146.380910
2048	150.250093
2048	150.023159
2048	144.863146
2048	159.426300
2048	149.963035
2048	161.202124
2048	152.419132
2048	148.770289
2048	160.665403
2048	157.324426
2048	141.334238
2048	149.418348
2048	159.180526
2048	149.456848
2048	155.979276
2048	148.746370
2048	139.651482
2048	153.269264
2048	146.334358
2048	152.929223
2048	148.691666
2048	161.261230
2048	148.536002
2048	154.061899
2048	149.853807
2048	143.408726
2048	175.006806
2048	149.788010
2048	149.744079
2048	148.825165
2048	144.318499
2048	137.000910
2048	140.730265
2048	139.914586
2048	134.637237
2048	146.637119
2048	137.364528
2048	141.248788
2048	152.781434
2048	138.185175
2048	145.428424
2048	147.840578
2048	138.085405
2048	138.433688
2048	155.428072
2048	138.850740
2048	150.098298
2048	137.673334
2048	144.420844
2048	144.907904
2048	150.635230
2048	148.435981
2048	139.580008
2048	142.894244
2048	142.947022
2048	140.114499
2048	139.955283
2048	145.890412
2048	137.963575
2048	144.443273
2048	154.024950
2048	146.738057
2048	143.987978
2048	146.686842
2048	147.432605
2048	151.928620
2048	139.273174
2048	134.582179
2048	140.816204
2048	146.770051
2048	140.881737
2048	147.539186
2048	142.480102
2048	135.863460
2048	148.175824
2048	138.721211
2048	143.197065
2048	144.983633
2048	138.721107
2048	158.628497
2048	145.051468
2048	142.814124
2048	141.415387
2048	142.965727
2048	153.092019
2048	150.219585
2048	147.111664
2048	157.077770
2048	151.134734
2048	147.591021
2048	143.361000
2048	148.219111
2048	135.096421
2048	143.213928
2048	156.320709
2048	140.274091
2048	135.077191
2048	134.566500
2048	138.097901
2048	148.499587
2048	144.941978
2048	150.159413
2048	150.075818
2048	149.512619
2048	139.296189
2048	140.593583
2048	139.923845
2048	134.686104
2048	137.371640
2048	138.915446
2048	143.660422
2048	146.833960
2048	143.109858
2048	158.641096
2048	147.330478
2048	160.204643
2048	139.410694
2048	152.412310
2048	143.577442
2048	143.965851
2048	146.647748
2048	158.352746
2048	147.771214
2048	148.237706
2048	147.401081
2048	154.101148
2048	144.866077
2048	156.285759
2048	140.805815
2048	149.390933
2048	149.541676
2048	140.267409
2048	144.992265
2048	143.107988
2048	152.097204
2048	147.112777
2048	139.544706
2048	146.169512
2048	138.538530
2048	141.607356
2048	137.132885
2048	147.506333
2048	147.118426
2048	143.175152
2048	139.686430
2048	149.787708
2048	148.888845
2048	145.370150
2048	147.486632
2048	136.384152
2048	205.178140
2048	138.268759
2048	142.723320
2048	145.429155
2048	147.468822
2048	149.034455
2048	151.478382
2048	161.067265
2048	160.619263
2048	146.015366
2048	169.501443
2048	152.627485
2048	144.355040
2048	152.684288
2048	142.523343
2048	143.823436
2048	151.084491
2048	148.482509
2048	161.597318
2048	150.051181
2048	148.264304
2048	152.831846
2048	138.262895
2048	149.726602
2048	141.283863
2048	154.190210
2048	150.825172
2048	145.826449
2048	151.758932
2048	140.210731
2048	152.951844
2048	153.570808
2048	144.827013
2048	146.426949
2048	162.543221
2048	141.205456
2048	154.075120
2048	148.418133
2048	149.315202
2048	161.501727
2048	150.647833
2048	145.086577
2048	151.417661
2048	144.388155
2048	152.538112
2048	152.117297
2048	142.044184
2048	147.514671
2048	145.244838
2048	151.220471
2048	151.009070
2048	151.006862
2048	155.757223
2048	140.564117
2048	154.936043
2048	150.918468
2048	151.667340
2048	151.062715
2048	147.080044
2048	146.856387
2048	147.420553
2048	133.098846
2048	158.616426
2048	147.043056
2048	148.670651
2048	158.345428
2048	142.609091
2048	149.327377
2048	144.450993
2048	167.714286
2048	151.508571
2048	143.928820
2048	141.933828
2048	138.743993
2048	135.811634
2048	137.617505
2048	149.159555
2048	136.933549
2048	141.719376
2048	137.351808
2048	152.962067
2048	140.232705
2048	159.893657
2048	142.063831
2048	148.121061
2048	140.531435
2048	146.856737
2048	144.649381
2048	157.029503
2048	138.010473
2048	135.296335
2048	141.801898
2048	154.965403
2048	142.055919
2048	151.646187
2048	140.673822
2048	138.272044
2048	151.828251
2048	143.597254
2048	149.531865
2048	140.216501
2048	145.824439
2048	143.301957
2048	142.744325
2048	134.542566
2048	142.148193
2048	142.484507
2048	157.136172
2048	140.028851
2048	142.985660
2048	149.832019
2048	139.167987
2048	141.760473
2048	140.762472
2048	138.619263
2048	145.497800
2048	142.729277
2048	143.193897
2048	148.514881
2048	146.282794
2048	156.415371
2048	149.134737
2048	142.916079
2048	142.305300
2048	145.687922
2048	153.198630
2048	145.344134
2048	138.512234
2048	137.617654
2048	143.246141
2048	151.102719
2048	159.916708
2048	140.943233
2048	151.632054
2048	147.968115
2048	143.467586
2048	162.580220
2048	140.377548
2048	155.392773
2048	148.560408
2048	152.020179
2048	147.162240
2048	157.012841
2048	151.063896
2048	136.987433
2048	141.075261
2048	151.267293
2048	141.583943
2048	148.847703
2048	143.074421
2048	142.457785
2048	143.212306
2048	140.670522
2048	142.998805
2048	151.659264
2048	151.453245
2048	148.469305
2048	138.293380
2048	141.150522
2048	143.648904
2048	144.557818
2048	148.066951
2048	149.367081
2048	141.891096
2048	159.487769
2048	146.359986
2048	140.004631
2048	148.454187
2048	152.309017
2048	146.573436
2048	143.763394
2048	141.687737
2048	147.121558
2048	145.191328
2048	142.359848
2048	154.593190
2048	136.931632
2048	143.481906
2048	143.279722
2048	150.233624
2048	143.314631
2048	154.763964
2048	144.866410
2048	157.167316
2048	148.686056
2048	143.469512
2048	153.836237
2048	176.801498
2048	146.566501
2048	161.921818
2048	141.881072
2048	142.729357
2048	140.919939
2048	145.411787
2048	142.333863
2048	143.367038
2048	141.353479
2048	147.449897
2048	146.486328
2048	146.653871
2048	146.212678
2048	143.773441
2048	145.770360
2048	149.925702
2048	140.504390
2048	149.866030
2048	142.806900
2048	142.171523
2048	149.333114
2048	143.915572
2048	158.495405
2048	145.055963
2048	143.064849
2048	149.936518
2048	151.499459
2048	146.768005
2048	140.679277
2048	149.853788
2048	144.996229
2048	142.976319
2048	132.735492
2048	147.259772
2048	142.140754
2048	154.568687
2048	142.974358
2048	141.291951
2048	142.063831
2048	140.683945
2048	146.246343
2048	145.137518
2048	148.849045
2048	147.909568
2048	139.894477
2048	141.271340
2048	141.344117
2048	144.758030
2048	148.384586
2048	155.598932
2048	144.494574
2048	157.465724
2048	143.158956
2048	147.865273
2048	140.975342
2048	144.819870
2048	147.953521
2048	141.148756
2048	147.900224
2048	144.548028
2048	148.063280
2048	139.084769
2048	143.284186
2048	150.772533
2048	136.739523
2048	157.467014
2048	143.948210
2048	149.709696
2048	141.263734
2048	144.677667
2048	156.134337
2048	153.113704
2048	153.918011
2048	145.032279
2048	140.948987
2048	164.067039
2048	141.899898
2048	142.208753
2048	151.223522
2048	142.698767
2048	140.410264
2048	157.973251
2048	155.382889
2048	141.861716
2048	153.113254
2048	141.232291
2048	146.992720
2048	146.986661
2048	151.989856
2048	154.781098
2048	152.949466
2048	146.732037
2048	142.137461
2048	151.434021
2048	156.363070
2048	153.279741
2048	146.217721
2048	148.482808
2048	151.212741
2048	145.448899
2048	151.987014
2048	141.784437
2048	155.550147
2048	147.807067
2048	139.538231
2048	148.810620
2048	134.438056
2048	156.883089
2048	138.679002
2048	148.909436
2048	151.322592
2048	152.272128
2048	149.985068
2048	143.050784
2048	142.863448
2048	145.816211
2048	138.552546
2048	140.924540
2048	142.712081
2048	144.315502
2048	145.197946
2048	151.624770
2048	143.365503
2048	155.425335
2048	151.424039
2048	141.836957
2048	146.971630
2048	156.980891
2048	146.758336
2048	144.956629
2048	143.244256
2048	143.825958
2048	149.183477
2048	143.001398
2048	144.545014
2048	153.968004
2048	154.000385
2048	144.833929
2048	155.881697
2048	141.654355
2048	148.161493
2048	145.093459
2048	158.249984
2048	141.159162
2048	138.665810
2048	152.690613
2048	149.726827
2048	149.823938
2048	140.066000
2048	141.315675
2048	140.872521
2048	146.275061
2048	149.984582
2048	146.882767
2048	138.952176
2048	161.187346
2048	148.112153
2048	140.225389
2048	150.281513
2048	151.456439
2048	140.864756
2048	155.721708
2048	148.159814
2048	155.383091
2048	152.366647
2048	144.320147
2048	149.594312
2048	140.548495
2048	145.574611
2048	143.386920
2048	153.962330
2048	147.975671
2048	145.385935
2048	145.925357
2048	148.041212
2048	143.372497
2048	145.989084
2048	148.865870
2048	152.525335
2048	153.259484
2048	160.699638
2048	148.939165
2048	142.298320
2048	141.158321
2048	142.580932
2048	143.382075
2048	144.382186
2048	145.417165
2048	148.074361
2048	161.343892
2048	143.142224
2048	156.856217
2048	152.318332
2048	158.072325
2048	146.122619
2048	145.158549
2048	147.317067
2048	144.792391
2048	145.758193
2048	151.927330
2048	140.705988
2048	146.924299
2048	153.637381
2048	150.144955
2048	151.177859
2048	150.616323
2048	150.992969
2048	141.430072
2048	144.329895
2048	178.575887
2048	149.440203
2048	141.360861
2048	152.662554
2048	151.520351
2048	143.237337
2048	154.535676
2048	158.447602
2048	143.677126
2048	152.298283
2048	145.443956
2048	141.522340
2048	144.569828
2048	154.761439
2048	142.771107
2048	170.814583
2048	146.459253
2048	136.734085
2048	161.213567
2048	143.081240
2048	142.357565
2048	144.063346
2048	141.213125
2048	149.582889
2048	151.165512
2048	144.163523
2048	141.437038
2048	141.536227
2048	139.849379
2048	153.803559
2048	140.733643
2048	150.259643
2048	141.965303
2048	146.604554
2048	154.736706
2048	152.248968
2048	139.374209
2048	145.150699
2048	149.956273
2048	144.481392
2048	142.932518
2048	147.147915
2048	150.742232
2048	143.734897
2048	144.325431
2048	147.847776
2048	138.801510
2048	142.104796
2048	149.728994
2048	155.550034
2048	150.982523
2048	153.163626
2048	151.219863
2048	155.529926
2048	155.874441
2048	140.821324
2048	141.008446
2048	153.992712
2048	149.922109
2048	137.494601
2048	153.008986
2048	152.575418
2048	209.279538
2048	150.710390
2048	150.107657
2048	145.171549
2048	156.750510
2048	150.677209
2048	169.053761
2048	148.108298
2048	147.165363
2048	142.361254
2048	146.728856
2048	161.922379
2048	169.052604
2048	151.144306
2048	155.965871
2048	148.035052
2048	150.077181
2048	146.792403
2048	150.965797
2048	154.856910
2048	143.248603
2048	145.488383
2048	144.283860
2048	166.356247
2048	144.493108
2048	152.877177
2048	144.872289
2048	151.942751
2048	154.695787
2048	153.193039
2048	151.892848
2048	160.237407
2048	147.642395
2048	142.940189
2048	151.511410
2048	161.902910
2048	143.708551
2048	143.107656
2048	155.442982
2048	144.488151
2048	163.374510
2048	143.031937
4096	152.380505
4096	144.294511
4096	140.925183
4096	145.784463
4096	148.154180
4096	151.395501
4096	145.298935
4096	136.203311
4096	152.119457
4096	139.141194
4096	145.165849
4096	150.561124
4096	143.593689
4096	151.426720
4096	144.549657
4096	146.299751
4096	148.833049
4096	147.970535
4096	146.350942
4096	165.346840
4096	144.306693
4096	146.508516
4096	150.778478
4096	143.206094
4096	144.740042
4096	138.714480
4096	142.621640
4096	145.481236
4096	152.625279
4096	134.670228
4096	149.072420
4096	145.327062
4096	140.033029
4096	145.305899
4096	150.707000
4096	151.916342
4096	144.824686
4096	156.566624
4096	158.637742
4096	150.810101
4096	140.835761
4096	149.310098
4096	144.059483
4096	148.266105
4096	147.441077
4096	149.125721
4096	143.424121
4096	143.167814
4096	149.342664
4096	153.810486
4096	156.077283
4096	164.025547
4096	148.976480
4096	157.413593
4096	157.570507
4096	152.267356
4096	157.188029
4096	153.084687
4096	155.768635
4096	154.511143
4096	157.841804
4096	150.384323
4096	158.630372
4096	159.929405
4096	154.593233
4096	145.165426
4096	150.526849
4096	161.092901
4096	150.790573
4096	162.530579
4096	159.671480
4096	150.295406
4096	160.335001
4096	159.589776
4096	155.088323
4096	151.207777
4096	160.311151
4096	160.086027
4096	149.644803
4096	156.398815
4096	162.608277
4096	147.777519
4096	151.913454
4096	141.484541
4096	153.266733
