#size	rtt
512	108.676874
512	105.163787
512	105.483677
512	114.688088
512	114.437332
512	130.012045
512	108.330873
512	121.369097
512	120.196847
512	114.648364
512	106.817703
512	113.282434
512	105.897822
512	115.424801
512	111.667377
512	105.577305
512	109.649661
512	113.586442
512	172.635355
512	119.207195
512	114.288020
512	124.369640
512	117.498638
512	108.660934
512	127.845984
512	121.375141
512	119.815835
512	124.972202
512	103.850120
512	113.485025
512	128.314719
512	148.866751
512	115.086081
512	101.171804
512	115.265720
512	103.162724
512	102.333908
512	108.601361
512	119.725609
512	113.962623
512	106.611418
512	104.326690
512	97.416458
512	104.350457
512	107.659017
512	110.614487
512	123.012257
512	126.248279
512	111.336626
512	105.810527
512	102.333666
512	103.129472
512	105.382969
512	108.918803
512	103.582776
512	111.121623
512	101.944484
512	108.240278
512	105.374546
512	110.713623
512	107.567125
512	149.983731
512	117.808344
512	128.714614
512	202.940943
512	127.280765
512	108.571593
512	119.367227
512	120.985488
512	125.874945
512	124.437861
512	133.309805
512	129.830062
512	125.101722
512	107.179741
512	104.575118
512	194.134231
512	145.627468
512	131.241424
512	109.752065
512	112.867485
512	107.246738
512	103.349900
512	116.697579
512	108.435043
512	108.102038
512	109.544211
512	107.579537
512	102.049532
512	105.254865
512	104.222747
512	100.890657
512	107.597328
512	103.409317
512	99.447764
512	104.490104
512	102.409741
512	112.009825
512	104.439922
512	106.036161
512	120.236635
512	126.792537
512	106.110227
512	98.936965
512	109.174875
512	106.409453
512	104.762621
512	106.619052
512	111.536389
512	109.783482
512	113.615299
512	110.709487
512	101.657850
512	109.656809
512	107.682887
512	107.787402
512	111.192611
512	113.897774
512	141.563191
512	112.330591
512	107.074969
512	104.034526
512	101.370635
512	112.086148
512	107.858781
512	116.920609
512	103.611132
512	114.190103
512	123.518210
512	110.948327
512	108.467158
512	113.221549
512	106.769618
512	110.210231
512	119.466786
512	120.724368
512	106.066534
512	106.042631
512	108.044463
512	101.818510
512	102.909769
512	103.778702
512	107.218252
512	107.385533
512	112.929787
512	108.441684
512	100.481821
512	105.845760
512	107.282029
512	113.824332
512	101.672091
512	112.802431
512	113.372167
512	114.105338
512	106.686968
512	107.535374
512	107.565247
512	110.825205
512	108.816444
512	105.836406
512	109.787299
512	107.507527
512	99.472706
512	98.004443
512	103.944760
512	106.573795
512	101.794734
512	141.666387
512	110.554801
512	107.397793
512	114.022206
512	121.648676
512	107.496113
512	106.905829
512	104.846504
512	112.938157
512	109.637439
512	107.178956
512	95.762974
512	99.076143
512	98.045941
512	99.869047
512	103.769973
512	98.159627
512	129.515629
512	106.985851
512	98.142837
512	103.662133
512	131.121402
512	106.855945
512	103.334756
512	122.379280
512	107.272113
512	140.140428
512	104.826092
512	99.330874
512	100.855613
512	104.973778
512	103.707096
512	100.089701
512	126.558273
512	121.734686
512	113.498354
512	113.162106
512	110.677471
512	120.408585
512	149.151520
512	110.141081
512	120.163761
512	104.755172
512	121.475384
512	106.387378
512	126.448480
512	106.206254
512	125.801475
512	104.622519
512	95.565797
512	100.198454
512	98.725307
512	96.891501
512	99.213180
512	94.275331
512	97.004790
512	100.975976
512	106.646099
512	106.880830
512	98.465277
512	99.366039
512	109.021942
512	106.277602
512	100.386612
512	137.358170
512	105.700477
512	100.793713
512	107.734434
512	104.887063
512	98.674499
512	104.830545
512	99.901222
512	123.298131
512	108.451117
512	99.984631
512	100.099367
512	105.493425
512	109.208496
512	100.063692
512	124.126191
512	101.562348
512	100.763782
512	107.002516
512	99.055639
512	138.296574
512	109.758076
512	98.010800
512	100.122674
512	104.331802
512	138.381415
512	106.247813
512	134.889537
512	108.438327
512	115.653865
512	101.948202
512	110.899057
512	102.042068
512	133.533997
512	118.131528
512	120.369315
512	116.015881
512	139.668644
512	109.183063
512	166.371819
512	109.258315
512	138.784820
512	110.831850
512	102.244797
512	101.730152
512	143.558489
512	128.716459
512	103.345002
512	148.206020
512	119.113713
512	107.101845
512	100.663655
512	94.534112
512	105.366008
512	100.780455
512	102.714048
512	110.480855
512	107.832971
512	99.497599
512	98.504232
512	107.901660
512	100.258925
512	99.705960
512	117.456390
512	100.611841
512	98.372363
512	104.638010
512	102.779086
512	97.306659
512	99.263389
512	99.917816
512	111.923173
512	103.952847
512	98.117109
512	104.698241
512	97.239337
512	99.217385
512	103.625113
512	98.955193
512	101.129418
512	102.125548
512	100.602448
512	102.355071
512	101.593637
512	101.758587
512	100.588556
512	111.170912
512	177.109684
512	115.312332
512	107.008552
512	120.268847
512	102.486750
512	106.698430
512	105.300214
512	113.646099
512	106.127980
512	117.448161
512	107.765347
512	102.630616
512	104.799162
512	103.620565
512	105.258834
512	106.680933
512	102.939186
512	102.331840
512	103.147989
512	102.831683
512	95.793573
512	108.225020
512	105.234507
512	145.657352
512	115.587678
512	106.565840
512	102.713510
512	107.110953
512	100.740039
512	109.564151
512	147.522628
512	133.467122
512	104.945864
512	115.250796
512	101.593890
512	115.280432
512	113.454394
512	151.387975
512	115.933034
512	106.421061
512	100.159346
512	138.172694
512	112.400664
512	106.674947
512	102.972836
512	116.075980
512	110.184821
512	101.523629
512	100.601556
512	97.144694
512	102.367487
512	113.853553
512	101.848068
512	112.775502
512	107.811186
512	120.480798
512	126.569459
512	125.712087
512	112.652868
512	109.995860
512	114.081088
512	102.739376
512	105.723390
512	110.882202
512	102.912295
512	106.409232
512	139.457704
512	109.683299
512	102.324678
512	109.111386
512	114.775192
512	113.178170
512	111.412877
512	108.378938
512	108.859231
512	120.089279
512	111.708674
512	112.434640
512	112.610758
512	109.753851
512	105.736292
512	115.929180
512	99.218794
512	109.717598
512	104.720367
512	104.823789
512	102.442797
512	122.438077
512	108.230123
512	114.372864
512	103.438288
512	111.222060
512	104.537004
512	113.404495
512	102.344223
512	112.301840
512	121.446046
512	110.738219
512	117.089750
512	119.142225
512	99.885407
512	116.181126
512	109.879395
512	108.311190
512	109.441097
512	108.711008
512	107.914199
512	113.158039
512	107.683000
512	108.566311
512	121.848585
512	111.688625
512	100.207602
512	115.735110
512	111.081497
512	154.760147
512	110.160144
512	110.089729
512	110.551107
512	115.773905
512	115.302985
512	110.448884
512	103.165371
512	103.335193
512	106.215011
512	104.949561
512	104.811453
512	111.933904
512	101.695058
512	110.653322
512	104.799805
512	108.736555
512	109.467602
512	111.786466
512	97.365046
512	111.134499
512	108.153465
512	107.549627
512	109.135821
512	109.664710
512	101.740038
512	116.972588
512	110.877636
512	112.062736
512	105.986786
512	117.269474
512	111.317106
512	118.628721
512	110.999254
512	117.766269
512	109.380829
512	124.198039
512	118.967277
512	118.929761
512	116.077885
512	115.910531
512	112.132566
512	113.375165
512	108.958623
512	113.734956
512	105.394573
512	114.210215
512	105.285579
512	115.311360
512	112.500973
512	106.304437
512	109.665083
512	108.748043
512	104.509974
512	112.168360
512	111.689142
512	112.573053
512	108.124360
512	118.172402
512	110.706352
512	108.164482
512	112.523500
512	116.637981
512	109.730017
512	119.121452
512	106.418208
512	104.432838
512	111.441265
512	108.725918
512	113.003325
512	117.260304
512	105.904633
512	107.884153
512	117.694720
512	108.963949
512	107.315625
512	113.147169
512	135.130286
512	118.990673
512	114.875622
512	117.221572
512	106.647222
512	106.817169
512	112.995671
512	118.843027
512	114.054244
512	114.214015
512	112.906523
512	112.976194
512	106.965078
512	121.279558
512	118.199595
512	108.952703
512	108.215928
512	109.202279
512	105.660446
512	116.765044
512	105.178918
512	119.666907
512	113.653075
512	130.414382
512	114.259990
512	112.456309
512	108.674166
512	113.286885
512	109.885578
512	114.253083
512	115.715298
512	120.719201
512	103.152051
512	108.691646
512	118.834629
512	111.851556
512	104.162340
512	122.660387
512	110.878694
512	110.698067
512	110.592434
512	115.816331
512	107.000094
512	114.683585
512	107.475182
512	111.441313
512	113.830726
512	105.577419
512	104.338433
512	146.528661
512	124.998008
512	113.458575
512	107.858809
512	113.372510
512	107.912428
512	110.448575
512	119.828951
512	112.288956
512	112.614371
512	106.382698
512	104.088089
512	161.051202
512	132.139149
512	111.988033
512	107.934206
512	110.459772
512	115.165808
512	111.651043
512	110.523781
512	112.892769
512	109.439125
512	118.877670
512	117.335065
512	112.755669
512	105.557344
512	112.955806
512	107.004228
512	111.496853
512	106.507668
512	114.872395
512	114.526242
512	113.108378
512	108.159107
512	116.122881
512	114.068987
512	109.009513
512	134.158736
512	116.682930
512	112.970909
512	110.405884
512	111.221984
512	121.610613
512	114.387436
512	111.842289
512	107.402728
512	112.542787
512	104.928933
512	113.053250
512	118.863361
512	119.178347
512	106.435305
512	111.403905
512	116.643535
512	117.128327
512	106.183814
512	111.878889
512	105.977901
512	116.356356
512	112.234247
512	111.940777
512	111.686874
512	120.547468
512	122.510904
512	123.817720
512	107.743778
512	109.206133
512	127.113464
512	119.469364
512	116.193318
512	120.014547
512	111.934857
512	117.078816
512	118.245741
512	119.389237
512	110.981800
512	121.821154
512	105.000655
512	109.793921
512	112.032790
512	115.443639
512	108.453630
512	110.172826
512	109.491526
512	118.251950
512	114.414557
512	112.966704
512	110.151237
512	123.099808
512	116.176818
512	118.953185
512	114.049161
512	117.384340
512	108.878619
512	117.599019
512	111.136918
512	118.269490
512	107.783045
512	117.407230
512	121.893244
512	126.147647
512	117.842088
512	196.144335
512	112.794586
512	129.809947
512	119.691435
512	120.522507
512	110.453785
512	111.976112
512	115.592075
512	121.126416
512	118.040607
512	122.068306
512	118.801987
512	123.545234
512	107.891568
512	124.927122
512	110.372883
512	116.470948
512	105.971566
512	116.011378
512	106.982424
512	113.647668
512	106.605782
512	117.675470
512	124.537276
512	105.327384
512	102.862456
512	112.213592
512	103.392313
512	120.878559
512	104.388182
512	109.577177
512	141.068924
512	147.976680
512	102.660080
512	116.389379
512	108.494378
512	99.474253
512	103.564348
512	102.708432
512	104.858520
512	110.279630
512	111.631524
512	114.177663
512	100.480201
512	105.042773
512	107.852404
512	111.378076
512	106.588833
512	103.030309
512	103.241808
512	117.787769
512	108.575369
512	114.500639
512	112.325878
512	107.872379
512	103.308326
512	114.052141
512	102.756117
512	108.851668
512	108.705360
512	107.282506
512	105.794124
512	119.092430
512	109.239880
512	121.977345
512	113.749389
512	110.279944
512	103.361926
512	126.723715
512	110.348520
512	116.454143
512	107.357213
512	113.839865
512	107.744638
512	104.515167
512	99.350316
512	109.994396
512	119.064941
512	111.079733
512	105.754646
512	100.649802
512	104.095491
512	108.660528
512	105.838611
512	119.787163
512	109.257415
512	105.179435
512	117.632787
512	110.843340
512	103.534672
512	129.005130
512	109.854903
512	116.090773
512	112.163247
512	114.973042
512	108.395253
512	107.648204
512	115.046420
512	104.615314
512	100.002847
512	106.699416
512	104.703511
512	113.340183
512	100.831995
512	110.513979
512	112.316597
512	111.108775
512	102.719859
512	155.047758
512	106.395575
512	101.625341
512	102.876835
512	159.650784
512	99.901729
512	128.272585
512	104.328882
512	111.130638
512	109.416828
512	100.745723
512	96.807876
512	107.080920
512	99.316284
512	104.033996
512	104.919893
512	107.589110
512	100.750869
512	111.835220
512	105.853440
512	99.541497
512	115.275803
512	130.966868
512	109.227351
512	105.745393
512	118.197342
512	107.652451
512	109.304845
512	112.027588
512	110.385480
512	109.748761
512	112.142647
512	115.944066
512	113.379016
512	107.337590
512	110.387568
512	102.641876
512	105.767900
512	107.785977
512	106.372768
512	107.749599
512	122.373628
512	104.011736
512	104.963517
512	110.066352
512	111.398212
512	105.712373
512	110.956192
512	120.122138
512	113.324364
512	111.455505
512	119.364366
512	108.804834
512	110.601368
512	108.277768
512	111.583120
512	113.716434
512	114.853001
512	103.556988
512	112.913337
512	107.888691
512	110.272394
512	112.881515
512	107.876905
512	106.809035
512	109.388085
512	106.637388
512	106.701900
512	106.826191
512	109.981540
512	108.487973
512	125.623532
512	121.630744
512	116.410994
512	108.415339
512	115.938865
512	104.870266
512	107.051476
512	116.006045
512	112.329997
512	103.227789
512	108.807224
512	103.837444
512	101.176876
512	106.926453
512	108.152926
512	101.479998
512	104.509036
512	106.577429
512	101.224333
512	106.480801
512	109.190053
512	101.425412
512	103.433132
512	111.041241
512	95.457394
512	106.862164
512	109.496158
512	113.653159
512	101.750898
512	103.072545
512	110.017887
512	98.798123
512	99.914293
512	102.848888
512	103.168638
512	105.467155
1024	97.399135
1024	125.393536
1024	97.610579
1024	108.389555
1024	103.319770
1024	102.274230
1024	99.052661
1024	103.032241
1024	101.556960
1024	104.624939
1024	110.194956
1024	109.311614
1024	96.617484
1024	100.273971
1024	102.107179
1024	100.268374
1024	98.443164
1024	109.117393
1024	94.948861
1024	100.214833
1024	104.801262
1024	105.258343
1024	98.780205
1024	125.297452
1024	113.411790
1024	112.088337
1024	125.441328
1024	115.548368
1024	137.624062
1024	110.884048
1024	116.080976
1024	113.419772
1024	101.580243
1024	109.788098
1024	101.487603
1024	112.138388
1024	105.711847
1024	110.584264
1024	132.529798
1024	119.004785
1024	97.192784
1024	107.726949
1024	102.582545
1024	104.580669
1024	102.331818
1024	109.984107
1024	102.897759
1024	110.070583
1024	108.129126
1024	105.626851
1024	103.138035
1024	112.059500
1024	110.487887
1024	109.827094
1024	109.747928
1024	105.793202
1024	101.770346
1024	105.394760
1024	102.380831
1024	136.895222
1024	115.591646
1024	107.558588
1024	106.157961
1024	121.096743
1024	103.680001
1024	104.288208
1024	105.822518
1024	107.117019
1024	112.057888
1024	117.514553
1024	104.545808
1024	103.156453
1024	118.429431
1024	104.593687
1024	103.115933
1024	125.940416
1024	107.968111
1024	135.222153
1024	103.422640
1024	109.701530
1024	103.110383
1024	110.737740
1024	103.968441
1024	115.182541
1024	109.176002
1024	108.589659
1024	100.245004
1024	103.198583
1024	169.739650
1024	110.439194
1024	106.605369
1024	116.664244
1024	109.793657
1024	117.500602
1024	112.829586
1024	142.276188
1024	127.622003
1024	112.730330
1024	111.704667
1024	122.349277
1024	113.840769
1024	117.996030
1024	113.018113
1024	115.020102
1024	106.202621
1024	118.474214
1024	104.471306
1024	139.684758
1024	110.199309
1024	112.205302
1024	106.626956
1024	124.839530
1024	110.226903
1024	119.223654
1024	108.463872
1024	116.928806
1024	113.321147
1024	123.974382
1024	112.880529
1024	110.781414
1024	178.407746
1024	119.142454
1024	111.684928
1024	122.688259
