#size	rtt
131072	350.127877
131072	330.107864
131072	364.582147
131072	340.234094
131072	521.049791
131072	328.160751
131072	342.798912
131072	342.146399
131072	355.169085
131072	316.424991
131072	328.196063
131072	351.663685
131072	364.150946
131072	330.766731
131072	312.384666
131072	322.155092
131072	395.358372
131072	443.943317
131072	415.483218
131072	530.435217
131072	350.509058
131072	344.624834
131072	493.201739
131072	470.422152
131072	355.630890
131072	343.113778
131072	352.687570
131072	319.734118
131072	331.036221
131072	403.698104
131072	379.116891
131072	332.458805
131072	384.178142
131072	372.518937
131072	414.302448
131072	336.405974
131072	544.453826
131072	402.530451
131072	415.148985
131072	338.594949
131072	409.854369
131072	411.152260
131072	425.157162
131072	344.145029
131072	361.366197
131072	374.049341
131072	322.793914
131072	510.532218
131072	344.777233
131072	472.866950
131072	409.929210
131072	529.528934
131072	469.708074
131072	506.206128
131072	480.863334
131072	406.803829
131072	511.869647
131072	454.365209
131072	468.205505
131072	414.312466
131072	418.658701
131072	449.407644
131072	449.581521
131072	504.965850
131072	418.550162
131072	387.548375
131072	613.353961
131072	384.779672
131072	572.527855
131072	424.726380
131072	355.431579
131072	577.878253
131072	364.406828
131072	568.865886
131072	446.325608
131072	373.683677
131072	638.873785
131072	388.991479
131072	614.886745
131072	428.873912
131072	496.062926
131072	414.608003
131072	425.167180
131072	535.841366
131072	521.742578
131072	492.030968
131072	612.632651
131072	407.471232
131072	522.121817
131072	479.731278
131072	518.399194
131072	444.462223
131072	463.007423
131072	553.917948
131072	440.630264
131072	564.918807
131072	413.005092
131072	418.229580
131072	496.411573
131072	440.409652
131072	465.941129
131072	486.161907
131072	576.492013
131072	413.561101
131072	384.207299
131072	337.864691
131072	557.721606
131072	494.833707
131072	399.783163
131072	640.643361
131072	547.826834
131072	446.480890
131072	413.371289
131072	524.289847
131072	498.615576
131072	354.569861
131072	573.860588
131072	390.389017
131072	364.752277
131072	436.240576
131072	480.477634
131072	567.077565
131072	375.772470
131072	373.704413
131072	526.619285
131072	403.607417
131072	562.608767
131072	382.438012
131072	511.810382
131072	360.749210
131072	515.250266
131072	369.205544
131072	565.395068
131072	475.795791
131072	396.897433
131072	593.642314
131072	509.281009
131072	393.241768
131072	629.293187
131072	588.952109
131072	437.541181
131072	642.443488
131072	456.853153
131072	456.133420
131072	603.253464
131072	520.465082
131072	432.456888
131072	412.719573
131072	629.559389
131072	398.886974
131072	447.624529
131072	674.963403
131072	450.502450
131072	405.737855
131072	670.090872
131072	589.115999
131072	644.754435
131072	457.846712
131072	438.788865
131072	685.224265
131072	480.158730
131072	484.513486
131072	442.799467
131072	601.530220
131072	506.990423
131072	538.840282
131072	458.731525
131072	577.915137
131072	467.110663
131072	465.459422
131072	451.846511
131072	596.767602
131072	596.844961
131072	430.940286
131072	473.489554
131072	584.252956
131072	452.790918
131072	502.223882
131072	418.637387
131072	379.863475
131072	376.859605
131072	636.323426
131072	445.375436
131072	487.907409
131072	442.531676
131072	503.238821
131072	405.272449
131072	615.471616
131072	561.655974
131072	497.616540
131072	528.239690
131072	534.973935
131072	496.881622
131072	440.851534
131072	368.636797
131072	323.952029
131072	528.025192
131072	472.711518
131072	375.436293
131072	541.885620
131072	445.627489
131072	312.672243
131072	524.604285
131072	452.785565
131072	378.106388
131072	515.257408
131072	436.606231
131072	383.100527
131072	416.863554
131072	367.800790
131072	375.776870
131072	548.197589
131072	359.598095
131072	343.664156
131072	566.736431
131072	340.336571
131072	578.086927
131072	451.732003
131072	585.680746
131072	417.569839
131072	398.577372
131072	382.885363
131072	396.356411
131072	391.995058
131072	331.070715
131072	348.373722
131072	405.945008
131072	347.229716
131072	402.526815
131072	336.448110
131072	338.985659
131072	439.894464
131072	368.023397
131072	325.845035
131072	329.688363
131072	396.055512
131072	364.204112
131072	324.147626
131072	313.624599
131072	356.198760
131072	352.142765
131072	343.172881
131072	376.448699
131072	317.338692
131072	385.338703
131072	319.971125
131072	333.822742
131072	369.248872
131072	480.883371
131072	359.768404
131072	487.980297
131072	438.461325
131072	376.412795
131072	443.052355
131072	455.989167
131072	404.949740
131072	354.427216
131072	389.171806
131072	447.142091
131072	441.642102
131072	428.247775
131072	452.909929
131072	412.709555
131072	359.377695
131072	459.649807
131072	380.656340
131072	439.613417
131072	370.918655
131072	423.708577
131072	369.145435
131072	464.360856
131072	364.507010
131072	376.473744
131072	384.394968
131072	376.457158
131072	474.327011
131072	464.573750
131072	363.264754
131072	450.938986
131072	398.040013
131072	411.475984
131072	370.603082
131072	366.245167
131072	395.021334
131072	401.775357
131072	395.007405
131072	420.844329
131072	336.195844
131072	320.273205
131072	307.020384
131072	317.325492
131072	490.467042
131072	326.074746
131072	465.660387
131072	345.878177
131072	401.914950
131072	364.051182
131072	367.432323
131072	345.341079
131072	348.172344
131072	379.424102
131072	367.532505
131072	455.145576
131072	407.470567
131072	349.574891
131072	352.274794
131072	338.645040
131072	562.536668
131072	382.730107
131072	395.438187
131072	428.235569
131072	372.396339
131072	401.023331
131072	502.587790
131072	365.213293
131072	340.890355
131072	400.845992
131072	339.045768
131072	543.231606
131072	380.496049
131072	424.200357
131072	369.330771
131072	370.988782
131072	533.984813
131072	354.098106
131072	392.963693
131072	383.291126
131072	388.615796
131072	376.959627
131072	430.352410
131072	432.427910
131072	406.707843
131072	358.195548
131072	388.615796
131072	393.685003
131072	384.358063
131072	405.015581
131072	359.472867
131072	413.171769
131072	363.470127
131072	341.039389
131072	562.752059
131072	476.901138
131072	376.598972
131072	394.215967
131072	559.295782
131072	353.892733
131072	361.676870
131072	526.541294
131072	334.587671
131072	321.594073
131072	521.957970
131072	374.620378
131072	343.794392
131072	348.413252
131072	382.960525
131072	522.614161
131072	377.480573
131072	344.926449
131072	353.577160
131072	375.797516
131072	363.047312
131072	355.350380
131072	351.813957
131072	350.616783
131072	349.950573
131072	513.137254
131072	378.312083
131072	344.490657
131072	358.841721
131072	369.789831
131072	553.625484
131072	345.813059
131072	353.201477
131072	366.987633
131072	357.849920
131072	437.763618
131072	511.333674
131072	332.309694
131072	403.761737
131072	385.965896
131072	353.498295
131072	361.731970
131072	391.204960
131072	392.537920
131072	334.204324
131072	349.373304
131072	365.243348
131072	342.146399
131072	558.819918
131072	366.550722
131072	365.699176
131072	405.009855
131072	388.651645
131072	393.023802
131072	385.359883
131072	480.597852
131072	303.588277
131072	345.956894
131072	343.148142
131072	363.636819
131072	587.410713
131072	352.355176
131072	401.811575
131072	359.402740
131072	362.548453
131072	445.464043
131072	351.205561
131072	383.029879
131072	361.125870
131072	353.762496
131072	390.178635
131072	397.046916
131072	481.569617
131072	446.005025
131072	336.891856
131072	353.862678
131072	314.586345
131072	319.540721
131072	313.153744
131072	350.109079
131072	326.893698
131072	369.455999
131072	300.751218
131072	506.074122
131072	340.673725
131072	335.644591
131072	365.727803
131072	347.771616
131072	320.982963
131072	323.327220
131072	341.699821
131072	344.831276
131072	357.584438
131072	534.345468
131072	402.646278
131072	366.615840
131072	504.571392
131072	358.701466
131072	327.334498
131072	357.514310
131072	384.778828
131072	360.013850
131072	380.110349
131072	340.864071
131072	361.476030
131072	365.012929
131072	493.356023
131072	332.649151
131072	370.761588
131072	339.842215
131072	340.894125
131072	397.406762
131072	389.471759
131072	346.454223
131072	377.690955
131072	376.583944
131072	345.742931
131072	365.398630
131072	351.027529
131072	360.574869
131072	332.999788
131072	350.686911
131072	529.728631
131072	377.545691
131072	497.388347
131072	444.983170
131072	478.563568
131072	335.078563
131072	376.027934
131072	315.284189
131072	380.195503
131072	346.905042
131072	339.977460
131072	320.577226
131072	325.079322
131072	316.480634
131072	324.015224
131072	349.635000
131072	317.556740
131072	323.803839
131072	359.668222
131072	450.217676
131072	373.132676
131072	355.335353
131072	366.684275
131072	336.601329
131072	337.858612
131072	307.142827
131072	372.881232
131072	438.031217
131072	397.146289
131072	341.425089
131072	327.529853
131072	371.760183
131072	352.800750
131072	345.206958
131072	333.921461
131072	316.830421
131072	326.265860
131072	383.481356
131072	341.089480
131072	317.729510
131072	294.459792
131072	318.578605
131072	297.035700
131072	304.500524
131072	446.260489
131072	321.814473
131072	319.472486
131072	321.754364
131072	472.473096
131072	313.529426
131072	325.519500
131072	334.036671
131072	304.553972
131072	359.550285
131072	384.302963
131072	341.901037
131072	324.639604
131072	469.432574
131072	307.072699
131072	453.403462
131072	291.759888
131072	444.076523
131072	319.625497
131072	499.740961
131072	324.789482
131072	341.160593
131072	371.121473
131072	335.884192
131072	296.398313
131072	330.746850
131072	331.304985
131072	336.601329
131072	324.615498
131072	338.762593
131072	319.640525
131072	341.911045
131072	335.250273
131072	323.870909
131072	317.876314
131072	306.842789
131072	326.247524
131072	324.101972
131072	334.266832
131072	330.199702
131072	332.306270
131072	339.781285
131072	303.922400
131072	340.264858
131072	493.765836
131072	331.442314
131072	324.444249
131072	306.875524
131072	331.902508
131072	419.413085
131072	322.428198
131072	318.191990
131072	323.838768
131072	306.528566
131072	339.464762
131072	349.238964
131072	331.097327
131072	341.956054
131072	469.407233
131072	331.953887
131072	500.171661
131072	332.147790
131072	316.936507
131072	327.409635
131072	307.809037
131072	471.972186
131072	336.405974
131072	337.521281
131072	534.366073
131072	356.799976
131072	351.266496
131072	551.868178
131072	377.718339
131072	321.889609
131072	317.161147
131072	456.461165
131072	326.718379
131072	476.425815
131072	317.142767
131072	324.582808
131072	404.674876
131072	346.809869
131072	490.509301
131072	386.416728
131072	344.847581
131072	499.475342
131072	396.705216
131072	341.065591
131072	334.124398
131072	330.594352
131072	495.931812
131072	355.618349
131072	331.607258
131072	334.167409
131072	313.967047
131072	321.136639
131072	307.568448
131072	349.225707
131072	333.348164
131072	314.560307
131072	338.895917
131072	319.516975
131072	315.180345
131072	445.824339
131072	413.517244
131072	311.142536
131072	434.308158
131072	318.788978
131072	467.943824
131072	331.886744
131072	326.623207
131072	327.221137
131072	323.040112
131072	362.999272
131072	332.550386
131072	374.878787
131072	408.075633
131072	394.051666
131072	442.305980
131072	449.896467
131072	353.486996
131072	348.254866
131072	396.694533
131072	503.140205
131072	528.653518
131072	371.063919
131072	535.239260
131072	366.564327
131072	400.097058
131072	540.184014
131072	540.456525
131072	506.993027
131072	341.410062
131072	357.789786
131072	351.122702
131072	359.080129
131072	556.921690
131072	473.356704
131072	375.976325
131072	507.722989
131072	391.553502
131072	518.431135
131072	545.602518
131072	478.884741
131072	383.426432
131072	386.478608
131072	526.434971
131072	378.026885
131072	548.493788
131072	391.359904
131072	386.618043
131072	418.482839
131072	347.219884
131072	343.008650
131072	429.219540
131072	343.989154
131072	331.918655
131072	463.629732
131072	404.519681
131072	511.440409
131072	399.370328
131072	532.357072
131072	361.997453
131072	333.623919
131072	568.933650
131072	456.165566
131072	340.177824
131072	498.806612
131072	330.747674
131072	345.886746
131072	493.712335
131072	367.442341
131072	348.152307
131072	496.226969
131072	361.907289
131072	512.164608
131072	477.247993
131072	482.699710
131072	524.953415
131072	378.201883
131072	343.842626
131072	327.619712
131072	495.717261
131072	366.420486
131072	506.515545
131072	504.729193
131072	354.984716
131072	324.134018
131072	489.556722
131072	349.169154
131072	461.764630
131072	444.690308
131072	348.598117
131072	490.462031
131072	433.830823
131072	339.931602
131072	311.496284
131072	317.631877
131072	391.417250
131072	349.720000
131072	347.267000
131072	439.100746
131072	348.663235
131072	372.547755
131072	317.151003
131072	311.248917
131072	328.982491
131072	324.509367
131072	349.046619
131072	323.862518
131072	313.645293
131072	445.757024
131072	305.839105
131072	321.033064
131072	325.110459
131072	344.871348
131072	322.780419
131072	301.908873
131072	401.255976
131072	409.242038
131072	366.039982
131072	324.045075
131072	478.422418
131072	349.870296
131072	337.744679
131072	319.863535
131072	320.641365
131072	322.927022
131072	476.698257
131072	402.530090
131072	369.291162
131072	394.333183
131072	348.147298
131072	461.342882
131072	299.746023
131072	313.597496
131072	325.770989
131072	457.942854
131072	336.954423
131072	361.445453
131072	349.710667
131072	355.051813
131072	397.876172
131072	399.605838
131072	308.321254
131072	398.919510
131072	303.942013
131072	333.290793
131072	341.957870
131072	454.709588
131072	394.186174
131072	358.833383
131072	372.384576
131072	399.505406
131072	434.736038
131072	503.658115
131072	360.389302
131072	547.090637
131072	450.952738
131072	371.464800
131072	357.040083
131072	380.614430
131072	596.669036
131072	385.191432
131072	536.448594
131072	511.395010
131072	495.322681
131072	574.052805
131072	498.372226
131072	459.718764
131072	386.777919
131072	351.871051
131072	614.836310
131072	368.415183
131072	572.974377
131072	387.904743
131072	369.798348
131072	575.574514
131072	403.177952
131072	447.470094
131072	396.108324
131072	593.329230
131072	413.624429
131072	420.924285
131072	412.535702
131072	578.419433
131072	390.424080
131072	582.881594
131072	400.752839
131072	406.143722
131072	406.901819
131072	500.664077
131072	398.022881
131072	428.837105
131072	468.566000
131072	471.130658
131072	467.053253
131072	414.768783
131072	524.325026
131072	443.229421
131072	442.630028
131072	568.496255
131072	370.437969
131072	369.272437
131072	437.778586
131072	458.728499
131072	385.652271
131072	380.260622
131072	429.089605
131072	387.153140
131072	373.127667
131072	411.547575
131072	383.823859
131072	429.710431
131072	578.190097
131072	396.555216
131072	605.058896
131072	431.926090
131072	371.279310
131072	401.333537
131072	400.378392
131072	555.988257
131072	417.157703
131072	377.405436
131072	570.169548
131072	403.037546
131072	360.917560
131072	399.766047
131072	548.387322
131072	471.228965
131072	433.467024
131072	407.241079
131072	550.724041
131072	416.166243
131072	370.299379
131072	406.977680
131072	430.141512
131072	370.219244
131072	458.252269
131072	471.711713
131072	532.457038
