#size	rtt
1	44.046061
1	44.321568
1	46.660873
1	45.573873
1	46.240099
1	44.246430
1	44.276485
1	46.275163
1	44.261457
1	45.298366
1	44.642158
1	45.263301
1	45.533799
1	47.762901
1	45.188163
1	45.468679
1	44.406725
1	44.141236
1	44.166282
1	44.531955
1	46.129896
1	46.019693
1	45.388532
1	45.553836
1	44.476854
1	44.732324
1	45.032877
1	48.258814
1	48.564376
1	46.069785
1	44.306540
1	44.466835
1	44.476854
1	45.223227
1	45.513762
1	46.440468
1	45.608937
1	44.441789
1	45.914500
1	46.210044
1	44.657186
1	44.847536
1	46.004666
1	45.123043
1	44.912656
1	45.067942
1	48.544340
1	46.300210
1	44.301531
1	47.933215
1	44.812472
1	47.166804
1	46.761058
1	45.288347
1	45.403559
1	45.944555
1	44.126209
1	44.521937
1	44.251439
1	45.228237
1	49.325778
1	45.638993
1	44.737333
1	44.031033
1	43.905803
1	44.902637
1	44.812472
1	44.371660
1	45.709122
1	44.481863
1	44.607094
1	49.355833
1	47.026546
1	45.042896
1	44.141236
1	45.633983
1	45.097997
1	45.949564
1	45.809306
1	47.427284
1	44.181310
1	44.056079
1	44.742342
1	44.541974
1	47.121721
1	46.595753
1	44.286504
1	46.325256
1	45.108015
1	44.446799
1	45.744186
1	45.103006
1	45.538808
1	48.639515
1	44.627130
1	44.506909
1	44.657186
1	45.463670
1	44.637149
1	47.477376
1	46.099841
1	44.261457
1	45.343449
1	47.201869
1	46.685919
1	44.201347
1	44.056079
1	45.153098
1	46.335274
1	46.395385
1	45.583891
1	44.341605
1	47.256970
1	44.466835
1	44.156264
1	45.578882
1	49.350824
1	45.478698
1	44.351623
1	45.754205
1	43.835674
1	43.935858
1	45.358476
1	45.032877
1	45.714131
1	46.104850
1	48.008353
1	44.892619
1	45.047905
1	46.009675
1	44.401716
1	44.441789
1	45.714131
1	45.193172
1	45.859398
1	46.966436
1	44.762379
1	44.757370
1	45.273320
1	44.912656
1	45.593910
1	45.333430
1	46.024702
1	44.416743
1	44.186319
1	46.821168
1	45.113025
1	45.618956
1	46.465514
1	44.842527
1	45.468679
1	46.891297
1	44.827499
1	44.812472
1	44.807462
1	45.649011
1	45.939546
1	46.310228
1	44.131218
1	49.405925
1	45.954573
1	44.431771
1	44.657186
1	45.483707
1	45.508753
1	43.980941
1	46.435458
1	46.530634
1	43.615268
1	44.106172
1	43.930849
1	43.880757
1	46.034721
1	45.218218
1	43.940867
1	44.922674
1	44.286504
1	43.975932
1	48.168648
1	45.849380
1	46.936380
1	45.178145
1	44.707278
1	46.680910
1	43.970923
1	44.812472
1	44.366651
1	44.501900
1	46.164961
1	45.739177
1	44.491882
1	44.677223
1	49.250639
1	44.717296
1	44.782416
1	44.366651
1	45.638993
1	46.430449
1	45.473688
1	46.400394
1	44.682232
1	44.461826
1	44.061089
1	44.792435
1	46.465514
1	45.749195
1	44.501900
1	44.867573
1	44.091144
1	44.326577
1	45.278329
1	50.152299
1	46.385366
1	44.101162
1	44.046061
1	46.490560
1	45.518771
1	45.308384
1	44.046061
1	43.890775
1	45.563854
1	45.734168
1	45.138071
1	45.283338
1	44.416743
1	47.597597
1	44.401716
1	45.343449
1	45.443633
1	45.413578
1	45.087979
1	46.440468
1	44.316559
1	44.386688
1	44.421752
1	45.518771
1	45.769232
1	45.213209
1	45.052914
1	45.268310
1	43.975932
1	45.097997
1	45.568864
1	44.792435
1	48.193694
1	44.667204
1	45.573873
1	46.555680
1	45.158108
1	45.613947
1	44.592066
1	44.627130
1	45.458661
1	45.894463
1	45.914500
1	45.699103
1	44.241421
1	43.990960
1	47.697782
1	44.016006
1	49.100363
1	44.692250
1	44.792435
1	46.350302
1	44.622121
1	44.136227
1	45.258292
1	46.295200
1	45.974610
1	45.233246
1	44.812472
1	62.279618
1	44.336596
1	45.248274
1	44.572029
1	45.123043
1	45.939546
1	47.041574
1	44.982785
1	47.021537
1	46.600763
1	44.361642
1	45.017849
1	44.421752
1	45.528790
1	46.961426
1	44.792435
1	44.732324
1	45.037886
1	45.077960
1	44.712287
1	49.776607
1	48.168648
1	45.017849
1	45.563854
1	46.956417
1	44.767389
1	44.171292
1	45.503744
1	44.747352
1	45.568864
1	46.094832
1	44.837518
1	44.186319
1	45.308384
1	45.037886
1	44.892619
1	44.782416
1	45.518771
1	44.451808
1	49.385888
1	50.487916
1	44.797444
1	44.937702
1	44.516928
1	44.086135
1	45.288347
1	45.974610
1	44.902637
1	43.975932
1	44.066098
1	44.000978
1	44.582047
1	45.879435
1	49.496091
1	43.715453
1	45.398550
1	46.540652
1	44.116190
1	46.620800
1	44.146245
1	45.483707
1	44.922674
1	45.503744
1	44.682232
1	44.106172
1	45.373504
1	44.361642
1	44.321568
1	44.947720
1	46.220062
1	44.291513
1	44.777407
1	49.130418
1	44.426762
1	44.251439
1	44.086135
1	44.577038
1	47.016528
1	45.538808
1	44.481863
1	45.458661
1	44.000978
1	44.121199
1	44.927684
1	48.374026
1	46.134905
1	48.298888
1	45.638993
1	46.114868
1	44.577038
1	45.273320
1	45.233246
1	45.829343
1	46.335274
1	45.027868
1	44.291513
1	45.198181
1	46.240099
1	44.562011
1	43.675379
1	44.076116
1	45.148089
1	45.864407
1	45.954573
1	45.789269
1	48.444155
1	44.346614
1	43.840683
1	45.047905
1	46.365329
1	45.999656
1	43.845692
1	44.361642
1	43.620277
1	43.990960
1	45.143080
1	45.909490
1	45.368495
1	48.449164
1	48.128574
1	46.400394
1	44.557001
1	44.256448
1	44.516928
1	44.802453
1	45.809306
1	44.421752
1	44.341605
1	45.233246
1	44.607094
1	43.920831
1	45.108015
1	76.330476
1	53.152821
1	49.756570
1	48.559367
1	51.379557
#size	rtt
1	52.702176
1	49.085507
1	48.319094
1	47.547672
1	44.151409
1	44.001132
1	44.161428
1	45.473848
1	53.453561
1	43.875901
1	47.818170
1	45.098155
1	43.805772
1	45.719300
1	53.358386
1	46.545824
1	43.941022
1	43.590375
1	43.745661
1	78.755214
1	49.320941
1	47.537653
1	46.390538
1	45.744347
1	45.854550
1	44.582204
1	46.871425
1	43.710597
1	45.944716
1	44.727472
1	44.116345
1	43.855865
1	43.590375
1	43.645477
1	43.931003
1	43.625440
1	43.084442
1	43.289821
1	44.296677
1	45.974772
1	44.026179
1	51.009054
1	45.764384
1	42.833980
1	45.373663
1	44.622278
1	43.760689
1	49.626505
1	50.583269
1	64.854583
1	46.275326
1	45.498894
1	45.644162
1	46.786268
1	45.158266
1	43.395015
1	42.663666
1	48.679759
1	46.656028
1	43.234719
1	43.249747
1	44.947878
1	45.108174
1	44.161428
1	44.166437
1	43.515236
1	43.530264
1	43.515236
1	43.004294
1	60.160929
1	45.909651
1	43.530264
1	42.308010
1	45.518931
1	51.860624
1	44.842684
1	46.245270
1	44.376825
1	45.388691
1	43.440098
1	47.642847
1	44.612259
1	43.545292
1	44.351779
1	42.247900
1	44.937860
1	43.730634
1	42.523408
1	58.487844
1	44.126363
1	45.934698
1	43.324885
1	44.852703
1	48.769925
1	44.426917
1	44.166437
1	44.291668
1	43.089451
1	42.718768
1	45.223386
1	43.079433
1	45.183312
1	43.289821
1	43.109488
1	44.346770
1	43.505218
1	45.198340
1	66.437502
1	43.174608
1	44.151409
1	44.532111
1	77.968764
1	47.257136
1	52.702176
1	48.624658
1	48.724842
1	69.302785
1	46.681074
1	47.753050
1	47.758060
1	44.366807
1	46.140076
1	47.081813
1	43.209673
1	42.864036
1	45.694254
1	43.885920
1	42.413204
1	43.334904
1	44.557158
1	42.854017
1	42.658657
1	43.795754
1	44.076271
1	43.009304
1	42.297992
1	43.655495
1	43.890929
1	46.956582
1	42.778879
1	46.716138
1	45.564014
1	45.093146
1	43.450116
1	43.820800
1	46.029873
1	45.914661
1	43.915975
1	43.239728
1	44.021169
1	45.348617
1	44.967915
1	42.999285
1	43.189636
1	45.854550
1	44.186474
1	43.525255
1	47.572718
1	45.002980
1	43.490190
1	43.344922
1	43.119507
1	43.349932
1	43.079433
1	43.700578
1	43.445107
1	42.718768
1	43.475163
1	42.643629
1	45.063090
1	46.350464
1	44.081280
1	53.463580
1	50.257669
1	46.049910
1	42.919137
1	45.679227
1	43.485181
1	43.745661
1	45.358635
1	42.934165
1	43.405033
1	43.675532
1	43.059396
1	43.870892
1	46.180150
1	45.438783
1	42.939174
1	51.459885
1	58.082096
1	44.687398
1	43.610412
1	43.034350
1	42.984257
1	42.914128
1	42.788897
1	43.339913
1	42.768860
1	43.470153
1	42.643629
1	42.262927
1	44.111336
1	47.151942
1	42.658657
1	43.249747
1	47.267154
1	44.942869
1	42.388158
1	44.962906
1	44.512074
1	42.433241
1	43.795754
1	48.093678
1	44.156419
1	59.189137
1	44.436936
1	42.608565
1	44.992961
1	45.348617
1	43.455126
1	52.952638
1	45.288506
1	45.223386
1	42.598546
1	42.608565
1	42.869045
1	44.071262
1	45.383682
1	44.001132
1	43.415052
1	43.605403
1	42.738805
1	43.961058
1	44.166437
1	45.909651
1	42.373131
1	42.553463
1	43.124516
1	49.100535
1	44.612259
1	43.154571
1	43.395015
1	42.773869
1	43.034350
1	42.388158
1	46.971610
1	44.271631
1	43.014313
1	42.393167
1	43.610412
1	44.096308
1	42.443260
1	42.849008
1	42.999285
1	44.847693
1	42.673685
1	42.292983
1	42.638620
1	42.333057
1	45.012998
1	43.189636
1	42.773869
1	42.152724
1	42.478325
1	42.458288
1	44.191483
1	45.834513
1	42.383149
1	44.847693
1	53.042804
1	45.183312
1	51.685301
1	43.790744
1	42.393167
1	41.897253
1	43.064405
1	47.207044
1	42.673685
1	48.153789
1	42.463297
1	42.242890
1	44.421908
1	49.706653
1	48.724842
1	45.173294
1	45.023017
1	46.034882
1	43.490190
1	43.364959
1	43.485181
1	48.223919
1	44.406881
1	42.889082
1	43.845846
1	44.241576
1	43.164590
1	42.698731
1	47.086822
1	46.625972
1	42.292983
1	42.798916
1	43.294830
1	45.012998
1	43.054387
1	49.040424
1	43.590375
1	43.364959
1	43.184627
1	42.558472
1	45.318562
1	47.567709
1	48.494417
1	42.633611
1	43.625440
1	44.116345
1	42.813943
1	44.281650
1	43.329895
1	43.495199
1	42.944183
1	42.027493
1	44.912813
1	73.735960
1	47.422441
1	46.265307
1	47.798134
1	46.605935
1	46.646009
1	43.745661
1	46.921517
1	44.351779
1	42.773869
1	44.151409
1	42.678694
1	45.684236
1	43.480172
1	43.069414
1	46.300372
1	42.333057
1	43.830818
1	42.468306
1	43.700578
1	42.874054
1	42.142706
1	46.034882
1	44.617268
1	44.827656
1	76.140393
1	47.232090
1	48.734861
1	47.848226
1	46.425603
1	47.462515
1	44.341760
1	46.305381
1	42.212835
1	43.545292
1	43.475163
1	42.498361
1	44.897786
1	45.093146
1	43.946031
1	45.368654
1	43.194645
1	43.329895
1	42.798916
1	46.145086
1	44.867730
1	42.984257
1	44.046215
1	45.884605
1	42.598546
1	75.223703
1	48.113715
1	46.520778
1	46.991646
1	47.818170
1	53.368404
1	46.245270
1	43.059396
1	44.271631
1	44.912813
1	43.755680
1	43.044368
1	44.657342
1	44.472001
1	42.763851
1	42.438251
1	43.189636
1	43.455126
1	42.032502
1	43.174608
1	43.159581
1	44.472001
1	44.912813
1	42.518398
1	41.907272
1	69.678478
1	47.156951
1	44.366807
1	44.857712
1	45.158266
1	44.902795
1	54.891212
1	63.742533
1	45.513922
1	58.417715
1	42.448269
1	42.373131
1	57.561135
1	48.294048
1	42.854017
1	42.478325
1	43.600393
1	44.021169
1	43.329895
1	43.750671
1	43.239728
1	42.653648
1	43.114498
1	42.623592
1	42.673685
1	43.795754
1	42.889082
1	43.615421
1	44.872739
1	44.862721
1	42.297992
1	42.833980
1	43.981095
1	45.594070
1	42.618583
1	43.445107
1	43.194645
1	42.277955
1	43.865883
1	45.874587
1	43.941022
1	42.748823
1	42.538435
1	42.773869
1	44.532111
1	47.928374
1	45.834513
1	43.765698
1	43.164590
1	43.665514
1	44.737490
1	43.900948
1	43.895938
1	42.869045
1	42.843999
1	43.309858
1	43.339913
1	42.513389
1	43.014313
1	43.049377
1	44.857712
1	44.927841
1	42.187789
1	45.679227
1	44.096308
1	43.635458
1	42.513389
1	42.949193
1	43.620430
1	43.440098
1	53.403469
1	64.368687
1	46.049910
1	43.184627
1	41.767013
1	42.333057
1	44.401871
1	45.744347
1	42.428232
1	47.417432
1	43.204664
1	42.959211
1	42.838990
1	43.575347
1	43.084442
1	43.445107
1	42.788897
1	42.929156
1	42.553463
1	43.665514
1	43.770707
1	110.288357
1	50.748574
1	50.478075
1	49.155637
1	50.958962
1	50.968980
1	47.978466
1	44.411890
1	44.967915
1	46.791277
1	45.448802
1	44.697416
1	44.316714
1	44.206511
1	46.851388
1	46.100002
1	46.666046
1	46.480704
1	45.864568
1	44.572185
1	44.311705
1	47.477542
1	45.108174
1	46.420594
1	44.176456
1	43.966068
1	44.176456
1	43.745661
1	46.716138
1	45.143238
1	44.191483
1	44.041206
1	45.153257
1	45.749356
1	49.821865
1	44.391853
1	44.992961
1	43.905957
1	45.959744
1	44.221539
1	43.755680
1	44.026179
1	44.677379
1	44.652333
1	44.737490
1	44.216530
1	44.051225
1	67.294082
1	45.233405
1	45.018007
1	45.799448
1	44.151409
1	44.131373
1	44.982943
1	49.866948
1	42.969230
1	45.128211
1	43.625440
1	44.737490
1	45.503903
1	43.700578
1	44.301687
1	43.349932
1	44.261613
1	43.415052
1	45.233405
1	50.793657
1	44.221539
1	43.625440
1	45.979781
1	46.916508
1	43.765698
1	44.276640
1	44.647324
1	44.316714
1	44.256603
1	43.760689
1	43.665514
1	44.582204
1	46.009836
1	46.701111
1	45.493885
1	46.661037
1	43.149562
1	43.780726
1	46.250280
1	45.448802
1	47.212053
1	43.450116
1	44.236566
1	43.700578
1	43.875901
1	44.872739
1	43.054387
1	45.388691
1	43.159581
1	43.785735
1	45.393700
1	46.420594
1	43.885920
1	43.996123
1	51.700329
1	49.145618
1	46.866416
1	44.967915
1	44.136382
1	43.976086
1	45.624125
1	44.336751
1	44.311705
1	44.587213
1	44.211520
1	44.256603
1	48.434307
1	46.160113
1	44.356788
1	44.366807
1	45.919670
1	46.781259
1	45.133220
1	49.411108
1	44.121354
1	44.096308
1	44.376825
1	45.103164
1	44.156419
1	46.034882
1	43.905957
1	43.194645
1	45.594070
1	45.073109
1	42.748823
1	44.341760
1	45.313552
1	44.351779
1	43.825809
1	44.326733
1	43.575347
1	43.354941
1	43.951040
1	43.214682
1	46.130058
1	43.900948
1	43.890929
1	43.745661
1	46.570871
1	49.130590
1	44.181465
1	48.128743
1	45.734328
1	44.742499
1	43.605403
1	43.680541
1	47.722995
1	44.732481
1	43.951040
1	43.620430
1	43.540283
1	43.114498
1	42.718768
1	46.094993
1	44.817638
1	45.193331
1	43.014313
1	43.274793
1	43.956049
1	49.902013
1	48.233937
1	46.245270
1	44.532111
1	44.431927
1	44.857712
1	43.309858
1	44.306696
1	44.622278
1	43.134534
1	43.795754
1	297.408382
1	52.171197
1	51.670273
1	48.519464
1	56.303817
1	49.396080
1	53.228146
1	44.136382
1	42.979248
1	47.612792
1	43.575347
1	44.542130
1	43.770707
1	42.864036
1	45.323571
1	44.011151
1	44.652333
1	45.418746
1	44.166437
1	43.670523
1	46.405566
1	46.480704
1	43.630449
1	44.031188
1	44.667361
1	47.652866
1	44.597231
1	43.650486
1	43.119507
1	42.683703
1	46.084975
1	43.800763
1	44.386844
1	44.421908
1	42.738805
1	46.831351
1	43.610412
1	45.699264
1	43.986105
1	42.974239
1	43.840837
1	43.885920
1	46.275326
1	44.446954
1	45.293515
1	43.535273
1	43.430079
1	44.206511
1	46.941554
1	48.193863
1	46.495732
1	43.790744
1	45.268469
1	45.128211
1	48.459353
1	46.155104
1	44.862721
1	44.867730
1	45.433774
1	45.048063
1	43.845846
1	43.415052
1	44.121354
1	48.930221
1	46.140076
1	45.639153
1	43.720615
1	43.384996
1	48.784953
1	44.767546
1	43.860874
1	43.480172
1	44.211520
1	44.016160
1	42.763851
1	47.452496
1	43.585366
1	43.475163
1	45.288506
1	44.246585
1	45.448802
1	45.879596
1	51.074174
1	44.121354
1	45.664199
1	45.488876
1	43.164590
1	46.836360
1	44.607250
1	43.820800
1	43.830818
1	44.016160
1	43.510227
1	43.510227
1	44.101317
1	43.996123
1	44.572185
1	54.690843
1	45.238414
1	44.712444
1	45.523940
1	47.166970
1	44.061243
1	43.630449
1	44.306696
1	43.680541
1	49.040424
1	44.446954
1	47.973457
1	43.530264
1	43.750671
1	43.730634
1	49.781791
1	50.538186
1	48.248965
1	46.595917
1	45.533959
1	45.438783
1	44.927841
1	48.639685
1	45.288506
1	44.482019
1	45.543977
1	44.246585
1	43.710597
1	44.311705
1	47.347302
1	44.777564
1	46.079965
1	46.300372
1	43.700578
1	49.371034
1	45.749356
1	48.589593
1	47.071794
1	44.051225
1	45.213368
1	45.894624
1	46.165122
1	45.699264
1	44.091299
1	46.590908
1	43.685550
1	43.159581
1	44.662352
1	46.049910
1	43.530264
1	43.405033
1	45.944716
1	45.283497
1	44.512074
1	44.537121
1	43.690560
1	47.657875
1	43.515236
1	43.124516
1	45.318562
1	46.275326
1	43.585366
1	43.530264
1	44.842684
1	45.213368
1	43.074424
1	44.121354
1	45.288506
1	44.477010
1	48.759907
1	47.442478
1	43.525255
1	44.411890
1	44.261613
1	44.446954
1	43.334904
1	43.440098
1	46.776249
1	45.273478
1	47.858244
1	45.664199
1	43.259765
1	44.276640
1	44.396862
1	43.910966
1	43.890929
1	44.827656
1	48.419279
1	48.193863
1	44.336751
1	43.605403
1	44.136382
1	46.009836
1	43.364959
1	43.915975
1	45.959744
1	45.724310
1	45.228395
1	46.666046
1	46.009836
1	44.186474
1	46.916508
1	43.645477
1	46.646009
1	45.584051
1	44.176456
1	43.820800
1	43.605403
1	43.119507
1	43.319876
1	47.677912
1	46.395547
1	44.972924
1	43.149562
1	43.770707
1	45.849541
1	46.731166
1	46.064938
1	43.991114
1	44.041206
1	44.371816
1	43.660504
1	43.374978
1	45.073109
1	43.780726
1	43.525255
1	43.324885
1	44.351779
1	45.058081
1	43.780726
1	43.244738
1	45.609097
1	45.018007
1	43.485181
1	43.495199
1	43.635458
1	47.657875
1	44.006142
1	43.956049
1	43.630449
1	43.319876
1	43.425070
1	43.971077
1	50.653398
1	45.984790
1	43.470153
1	44.246585
1	44.922832
1	46.721148
1	44.201502
1	43.976086
1	44.827656
1	48.274011
1	47.602773
1	44.456973
1	44.431927
1	44.331742
1	42.503371
1	44.792592
1	45.278488
1	44.977933
1	44.612259
1	44.021169
1	44.201502
1	44.376825
1	43.485181
1	47.171979
1	55.667644
1	45.468839
1	47.733013
1	44.411890
1	44.036197
1	44.331742
1	54.069697
1	45.819485
1	45.609097
1	49.110553
1	43.440098
1	43.941022
1	46.661037
1	46.205196
1	43.800763
1	44.196493
1	44.261613
1	43.079433
1	43.520246
1	45.493885
1	49.416117
1	44.086289
1	44.587213
1	44.687398
1	46.330427
1	46.420594
1	44.291668
1	44.617268
1	44.577195
1	44.932850
1	43.660504
1	43.830818
1	43.956049
1	45.759374
1	43.525255
1	47.227081
1	44.251594
1	43.139544
1	44.687398
1	47.001665
1	46.470686
1	45.579042
1	47.252127
1	44.421908
1	44.732481
1	45.263460
1	44.046215
1	43.830818
1	44.076271
1	43.560320
1	46.776249
1	45.002980
1	43.991114
1	44.051225
1	44.231557
1	43.590375
1	46.170132
1	47.452496
1	45.078118
1	43.384996
1	43.951040
1	45.098155
1	45.809467
1	45.143238
1	47.612792
1	44.562167
1	43.860874
1	43.855865
1	47.918355
1	43.690560
1	45.007989
#size	rtt
1	52.726751
1	49.931623
1	48.669306
1	50.582817
1	45.964343
1	58.131669
1	45.207955
1	42.983874
1	43.690170
1	59.504188
1	44.526705
1	42.693341
1	42.673304
1	43.264388
1	42.783506
1	44.326337
1	43.364572
1	43.870501
1	43.324499
1	57.179923
1	43.940629
1	43.569949
1	43.645087
1	43.990721
1	44.676980
1	45.308139
1	44.181070
1	45.533552
1	43.594995
1	44.702026
1	44.456576
1	45.017606
1	43.414664
1	44.065859
1	44.681990
1	44.952486
1	43.615032
1	45.132817
1	52.716733
1	43.534885
1	44.541732
1	46.319995
1	55.506853
1	45.017606
1	43.038975
1	43.950648
1	43.119122
1	44.997569
1	44.331346
1	43.950648
1	44.732082
1	44.010758
1	44.802210
1	44.206116
1	44.201107
1	44.095914
1	46.069536
1	45.293111
1	42.838607
1	42.933782
1	43.144168
1	44.090905
1	44.261218
1	44.837275
1	42.703359
1	44.401475
1	43.715216
1	43.880519
1	44.376429
1	44.611861
1	43.179232
1	53.127487
1	44.341365
1	46.735758
1	43.970684
1	47.807725
1	43.384609
1	44.697017
1	43.109103
1	47.161540
1	46.730749
1	45.022615
1	43.414664
1	43.144168
1	42.673304
1	43.409655
1	43.229324
1	43.094076
1	43.549912
1	45.212964
1	42.553083
1	42.718387
1	45.543571
1	45.112780
1	43.800372
1	45.248028
1	43.775326
1	43.479784
1	43.920593
1	43.569949
1	43.319490
1	43.289434
1	44.261218
1	43.940629
1	51.810069
1	47.286769
1	45.638745
1	44.030795
1	49.024959
1	44.376429
1	43.479784
1	46.174729
1	43.048993
1	42.988883
1	49.801384
1	43.384609
1	42.768478
1	43.134149
1	44.692008
1	43.404646
1	43.720225
1	46.540400
1	42.407817
1	52.972202
1	44.606852
1	43.940629
1	45.718892
1	48.989894
1	45.779003
1	43.404646
1	43.189251
1	44.411493
1	42.988883
1	48.629233
1	44.261218
1	44.346374
1	43.690170
1	51.890216
1	44.702026
1	43.359563
1	43.064021
1	44.135988
1	44.862321
1	48.954830
1	45.298120
1	43.640078
1	42.613194
1	43.314480
1	43.414664
1	44.151015
1	44.952486
1	43.324499
1	42.898717
1	44.676980
1	42.683322
1	111.354331
1	48.033139
1	47.186585
1	47.742606
1	46.931117
1	45.563607
1	42.367743
1	42.257541
1	42.848626
1	42.042146
1	43.589986
1	43.594995
1	41.921925
1	44.085896
1	44.201107
1	47.722569
1	44.115951
1	42.437872
1	46.269903
1	47.211631
1	45.233001
1	42.147339
1	42.703359
1	43.419673
1	42.127302
1	41.861815
1	42.748442
1	42.352716
1	42.362734
1	41.766640
1	44.251199
1	42.287596
1	43.164205
1	42.843616
1	42.067192
1	44.286264
1	43.800372
1	42.713377
1	41.836769
1	43.018938
1	42.813561
1	42.838607
1	43.304462
1	42.543065
1	42.608184
1	44.531714
1	45.463424
1	42.768478
1	49.686172
1	42.978864
1	43.149177
1	49.931623
1	44.291273
1	42.723396
1	42.543065
1	42.057173
1	42.257541
1	42.117284
1	43.589986
1	42.953819
1	41.726567
1	42.387780
1	44.005749
1	41.511171
1	41.706530
1	42.798534
1	43.910574
1	43.254370
1	42.823580
1	42.497982
1	41.881852
1	43.109103
1	43.159195
1	42.668295
1	43.559931
1	43.494811
1	42.342697
1	42.437872
1	45.448396
1	43.675142
1	43.124131
1	48.784518
1	45.012596
1	43.955657
1	48.193433
1	43.534885
1	42.272568
1	42.638239
1	43.589986
1	42.137320
1	44.376429
1	44.030795
1	42.853635
1	41.721557
1	43.790354
1	43.429692
1	42.553083
1	43.254370
1	42.948809
1	44.536723
1	47.256714
1	43.404646
1	42.728405
1	42.703359
1	42.487964
1	43.199269
1	43.775326
1	42.648258
1	41.956989
1	42.302624
1	44.972523
1	41.936953
1	42.502991
1	43.549912
1	46.795869
1	46.495317
1	44.171052
1	45.508506
1	42.157357
1	41.766640
1	41.651429
1	42.052164
1	41.836769
1	41.761631
1	42.588148
1	42.152348
1	44.897385
1	41.801704
1	41.320822
1	43.124131
1	42.793524
1	44.561769
1	41.901888
1	42.277578
1	42.242513
1	41.476107
1	42.397798
1	42.683322
1	42.077210
1	46.510345
1	42.367743
1	42.963837
1	44.877348
1	42.623212
1	43.144168
1	53.488149
1	43.389618
1	51.820088
1	46.034471
1	44.431530
1	45.643754
1	41.896879
1	44.466594
1	42.387780
1	42.708368
1	42.477945
1	42.648258
1	42.943800
1	44.171052
1	41.726567
1	44.431530
1	43.790354
1	43.725234
1	44.481622
1	45.894214
1	43.319490
1	43.925602
1	42.012091
1	42.883690
1	42.748442
1	42.247523
1	42.027118
1	42.052164
1	43.820409
1	45.478451
1	42.272568
1	43.038975
1	42.412826
1	45.162872
1	43.790354
1	46.129646
1	43.710206
1	43.129140
1	44.887367
1	42.553083
1	43.104094
1	43.685161
